file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.19465891141268743, 0.7322919368743896, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 0.00041089204726358903, 0.4601132869720459, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.8580276569875211, 1.9275312423706055, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.8932728301422118, 0.30390048027038574, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.5609859409854712, 0.657879114151001, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 5.621364116668701, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.33466986931962844, 1.480677843093872, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 0.3655064105987549, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.7542430423910372, 3.4353253841400146, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.3380281925201416, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 0.29273462295532227, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 0.003129931221426132, 4.1194353103637695, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.3969698802267474, 1.5973756313323975, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.13570312806381268, 0.6389567852020264, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.7468369553461522, 1.8573999404907227, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.1121000756227676, 0.9925343990325928, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 1.1561915874481201, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.2030556184394472, 5.864101886749268, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.6972808837890625, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.7205147871362552, 6.094433784484863, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 0.009491096053440925, 0.6110689640045166, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.21930023568150364, 1.3248867988586426, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.502334954360502, 5.981698751449585, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.3476544801333188, 4.372316598892212, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.0544777314799774, 3.4481494426727295, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.8580276569875211, 6.070391654968262, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.9643294082703201, 3.5116779804229736, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.645665632043755, 1.8581547737121582, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.9651694297790527, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.7288709190272407, 4.211869478225708, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.8249516046608442, 3.1519687175750732, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.5143127032348551, 4.8127806186676025, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.7572511348438775, 1.5331764221191406, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.788446734264471, 6.498003721237183, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.28313087066234355, 3.173102617263794, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.4742743507673296, 2.9421286582946777, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.44014263867119474, 4.854611873626709, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.6873218011739946, 7.400558233261108, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.4208286405349697, 3.967264413833618, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.4742743507673296, 3.8386073112487793, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.7205147871362552, 6.901993274688721, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.9287300745648026, 8.577123641967773, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 3.0920844078063965, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.8230632737581214, 3.3786232471466064, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.17971249487899593, 6.690974712371826, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.3954886555136654, 8.61120080947876, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.502334954360502, 6.838323354721069, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.5915050369949164, 7.011143207550049, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.8580276569875211, 5.299235820770264, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.013906296895346027, 6.596563100814819, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.3251794800983251, 9.272179126739502, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.8580276569875211, 10.024245977401733, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 0.005015680940536587, 4.1854658126831055, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.502334954360502, 6.583134651184082, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.7542430423910372, 6.703418970108032, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.3251794800983251, 8.194298267364502, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.15240628395674527, 7.114798069000244, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.5609859409854712, 7.798808336257935, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.788446734264471, 7.088311433792114, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 1.8256586968078344e-09, 9.169890642166138, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.4208286405349697, 9.609205484390259, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.742433150898276, 10.779795169830322, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.6547208460185768, 8.107346296310425, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.8932728301422118, 8.945103645324707, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.9287300745648026, 7.885983943939209, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.3251794800983251, 9.943480968475342, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.788446734264471, 8.483164072036743, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.022560915657808944, 10.776005506515503, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.340368988072165, 13.50085711479187, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.5915050369949164, 13.314390420913696, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.6895392157584779, 10.706180572509766, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 1.0, 8.554115295410156, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.6547208460185768, 10.272989749908447, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 0.0010476748249292746, 11.96043586730957, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.40114228122683526, 11.730242252349854, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.37109336952269756, 12.640857458114624, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.502334954360502, 12.440225839614868, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.3954886555136654, 12.502642154693604, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.6547208460185768, 16.700180292129517, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.9643294082703201, 14.332624912261963, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.25724486253346934, 19.8457612991333, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.3251794800983251, 15.991637945175171, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.15414395905541872, 19.662092447280884, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.20090182301113055, 19.64965319633484, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.9287300745648026, 17.764450073242188, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.2104977000553339, 17.219366550445557, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.7205147871362552, 16.982154607772827, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.4208286405349697, 17.461523056030273, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.3954886555136654, 24.06918501853943, False
unigen3_easy/27.sk_3_32.cnf, True, 0.502334954360502, 20.7767276763916, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.15240628395674527, 29.513049840927124, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.9426095991093061, 34.23001742362976, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.7077044687733065, 36.22059512138367, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.7644471700845503, 36.700032234191895, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.8150841987531511, 41.43252468109131, False
unigen3_easy/111.sk_2_36.cnf, True, 0.7542430423910372, 45.12259101867676, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.10043471184366178, 42.454872131347656, False
unigen3_easy/53.sk_4_32.cnf, True, 0.8932728301422118, 52.308327198028564, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.745875624631976, 50.96687889099121, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.37997637695797926, 56.209959506988525, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.4208764687654696, 91.4346284866333, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.15505342942649641, 99.92525362968445, False
unigen3_easy/32.sk_4_38.cnf, True, 0.9643294082703201, 99.86613893508911, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.9135475906419636, 119.9183874130249, False
unigen3_easy/70.sk_3_40.cnf, True, 0.9643294082703201, 138.9006154537201, False
unigen3_easy/51.sk_4_38.cnf, True, 0.9287300745648026, 166.67526030540466, False
unigen3_easy/109.sk_4_36.cnf, True, 0.5915050369949164, 274.89940905570984, False
unigen3_easy/56.sk_6_38.cnf, True, 0.502334954360502, 291.7909095287323, False
unigen3_easy/77.sk_3_44.cnf, True, 0.788446734264471, 1125.2471797466278, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 15422.98424077034, False
unigen3_easy/SetTest.sk_9_21.cnf, , , 18211.105668783188, True
