file, isUniform, pvalue, time, timeout
r30c90/30.90.263.cnf, True, 0.07823698951831352, 2.1741816997528076, False
r30c90/30.90.299.cnf, True, 0.08958480222534836, 3.5701751708984375, False
r30c90/30.90.105.cnf, True, 0.021439198356839568, 2.587562084197998, False
r30c90/30.90.90.cnf, True, 0.05160035786002912, 2.422476291656494, False
r30c90/30.90.10.cnf, True, 0.16141678990883315, 0.4937446117401123, False
r30c90/30.90.7.cnf, True, 0.21634625380318656, 1.3616182804107666, False
r30c90/30.90.275.cnf, True, 0.2839120570670849, 2.083604335784912, False
r30c90/30.90.249.cnf, True, 0.4800078666550207, 0.4138524532318115, False
r30c90/30.90.122.cnf, True, 0.08449231723998137, 0.8477685451507568, False
r30c90/30.90.56.cnf, True, 0.30308055490738084, 5.381901979446411, False
r30c90/30.90.157.cnf, True, 0.40505279713742715, 1.7165796756744385, False
r30c90/30.90.236.cnf, True, 0.29641202303161396, 1.2453529834747314, False
r30c90/30.90.134.cnf, True, 0.14774414933818328, 1.7470955848693848, False
r30c90/30.90.152.cnf, True, 0.1072958894907227, 1.3535761833190918, False
r30c90/30.90.106.cnf, True, 0.32964615146665577, 1.51600980758667, False
r30c90/30.90.42.cnf, True, 0.10567902406878704, 3.0453147888183594, False
r30c90/30.90.70.cnf, True, 0.05148696280214982, 3.971306800842285, False
r30c90/30.90.253.cnf, True, 0.1688459546848752, 3.4628756046295166, False
r30c90/30.90.226.cnf, True, 0.12201286913181024, 3.2656290531158447, False
r30c90/30.90.158.cnf, True, 0.23398154933391754, 5.0191473960876465, False
r30c90/30.90.200.cnf, True, 0.2204669651396088, 1.6269862651824951, False
r30c90/30.90.289.cnf, True, 0.03827157809799191, 1.7073760032653809, False
r30c90/30.90.240.cnf, True, 0.0297400667135359, 1.2012274265289307, False
r30c90/30.90.261.cnf, True, 0.05014445743387867, 0.8114030361175537, False
r30c90/30.90.296.cnf, True, 0.010554507565873283, 0.7802369594573975, False
r30c90/30.90.102.cnf, True, 0.15023158760665392, 1.3108456134796143, False
r30c90/30.90.127.cnf, True, 0.05219181281881285, 0.46021533012390137, False
r30c90/30.90.111.cnf, True, 0.07402012393973981, 0.953622579574585, False
r30c90/30.90.156.cnf, True, 0.09903067999802366, 0.7339181900024414, False
r30c90/30.90.264.cnf, True, 0.35798928742583536, 2.9765164852142334, False
r30c90/30.90.112.cnf, True, 0.05034284180598119, 0.3355903625488281, False
r30c90/30.90.107.cnf, True, 0.08345927898532315, 1.9136099815368652, False
r30c90/30.90.37.cnf, True, 0.2025886161662628, 3.0510380268096924, False
r30c90/30.90.123.cnf, True, 0.16248392594128258, 5.03836989402771, False
r30c90/30.90.212.cnf, True, 0.18603440780659417, 0.6184289455413818, False
r30c90/30.90.115.cnf, True, 0.10488182437250111, 3.253142833709717, False
r30c90/30.90.180.cnf, True, 0.4501357568109752, 2.3790457248687744, False
r30c90/30.90.95.cnf, True, 0.09582528685956605, 2.9306159019470215, False
r30c90/30.90.74.cnf, True, 0.25269926641635065, 2.7682037353515625, False
r30c90/30.90.278.cnf, True, 0.33529221449396857, 5.9000654220581055, False
r30c90/30.90.82.cnf, True, 0.2805227004715765, 0.6186373233795166, False
r30c90/30.90.144.cnf, True, 0.23825540771321313, 1.7818117141723633, False
r30c90/30.90.76.cnf, True, 0.4137031778447487, 1.4403507709503174, False
r30c90/30.90.267.cnf, True, 0.14454858807023932, 0.8593132495880127, False
r30c90/30.90.295.cnf, True, 0.10995033238603934, 1.242485761642456, False
r30c90/30.90.248.cnf, True, 0.09328424396521043, 1.250913143157959, False
r30c90/30.90.89.cnf, True, 0.41364066469570837, 5.267577648162842, False
r30c90/30.90.138.cnf, True, 0.5561354357083921, 2.9418985843658447, False
r30c90/30.90.164.cnf, False, 0.0012152395534289356, 3.194065570831299, False
r30c90/30.90.176.cnf, True, 0.02838678471377835, 2.3125202655792236, False
r30c90/30.90.139.cnf, True, 0.2733802631146026, 0.9251084327697754, False
r30c90/30.90.31.cnf, True, 0.09118797356835236, 1.1867156028747559, False
r30c90/30.90.14.cnf, True, 0.05109871159754288, 1.8834147453308105, False
r30c90/30.90.52.cnf, True, 0.30022107383604035, 1.8852806091308594, False
r30c90/30.90.194.cnf, True, 0.11975667199387806, 0.8131246566772461, False
r30c90/30.90.294.cnf, True, 0.21027416368353583, 7.6506853103637695, False
r30c90/30.90.190.cnf, True, 0.36455130214876985, 1.735246181488037, False
r30c90/30.90.235.cnf, True, 0.4095644044877787, 1.3161120414733887, False
r30c90/30.90.251.cnf, True, 0.18159635542725072, 1.6211011409759521, False
r30c90/30.90.72.cnf, True, 0.22252340169121818, 0.8860294818878174, False
r30c90/30.90.66.cnf, True, 0.40988057905998687, 5.367920875549316, False
r30c90/30.90.71.cnf, True, 0.2219027774014744, 1.1436667442321777, False
r30c90/30.90.231.cnf, True, 0.07608921805348617, 2.3711113929748535, False
r30c90/30.90.269.cnf, True, 0.1429656072784511, 0.7894885540008545, False
r30c90/30.90.147.cnf, True, 0.14027236635246, 5.626474142074585, False
r30c90/30.90.19.cnf, True, 0.046237328448713186, 1.128310203552246, False
r30c90/30.90.0.cnf, True, 0.13180167038909693, 1.4996674060821533, False
r30c90/30.90.256.cnf, True, 0.33025436834579713, 8.2737455368042, False
r30c90/30.90.227.cnf, True, 0.29562223546151023, 0.8860094547271729, False
r30c90/30.90.287.cnf, True, 0.056953787773372906, 2.6964728832244873, False
r30c90/30.90.118.cnf, True, 0.09445442109013279, 6.191265821456909, False
r30c90/30.90.91.cnf, True, 0.01632011306510308, 3.4395201206207275, False
r30c90/30.90.148.cnf, True, 0.06266556578112721, 6.383617877960205, False
r30c90/30.90.215.cnf, True, 0.23616062989609526, 1.8591480255126953, False
r30c90/30.90.218.cnf, False, 0.007200143345392035, 6.593326568603516, False
r30c90/30.90.250.cnf, True, 0.1816312953695375, 1.2561547756195068, False
r30c90/30.90.33.cnf, True, 0.43710924695765285, 1.0235605239868164, False
r30c90/30.90.77.cnf, True, 0.3418941367221281, 0.8897242546081543, False
r30c90/30.90.41.cnf, True, 0.04194515184942977, 2.377734422683716, False
r30c90/30.90.101.cnf, True, 0.20007448114986762, 5.106638431549072, False
r30c90/30.90.28.cnf, True, 0.3836458928163643, 1.6152853965759277, False
r30c90/30.90.130.cnf, True, 0.22495371585501472, 1.8729133605957031, False
r30c90/30.90.15.cnf, True, 0.3048956123267671, 0.9607253074645996, False
r30c90/30.90.137.cnf, True, 0.12662672316536625, 2.9454996585845947, False
r30c90/30.90.155.cnf, True, 0.39001852549341814, 0.7518870830535889, False
r30c90/30.90.187.cnf, True, 0.16225966839491648, 0.5460309982299805, False
r30c90/30.90.241.cnf, True, 0.0949153597946768, 5.600581169128418, False
r30c90/30.90.69.cnf, True, 0.21658636306230578, 1.162499189376831, False
r30c90/30.90.81.cnf, True, 0.24736633688091303, 2.5309343338012695, False
r30c90/30.90.87.cnf, True, 0.30000839234719, 0.481290340423584, False
r30c90/30.90.274.cnf, True, 0.11109857340587431, 2.027174711227417, False
r30c90/30.90.179.cnf, True, 0.2809696364197331, 5.999753952026367, False
r30c90/30.90.36.cnf, True, 0.13936375794808054, 1.3004412651062012, False
r30c90/30.90.181.cnf, True, 0.19713407268498942, 0.8978471755981445, False
r30c90/30.90.129.cnf, True, 0.2822997075391658, 0.8082542419433594, False
r30c90/30.90.172.cnf, True, 0.04605516302131234, 1.6899292469024658, False
r30c90/30.90.232.cnf, True, 0.08702487337717757, 5.990169525146484, False
r30c90/30.90.239.cnf, True, 0.24017643786038234, 0.9315316677093506, False
r30c90/30.90.88.cnf, True, 0.1791186629362039, 1.7659738063812256, False
r30c90/30.90.228.cnf, True, 0.21678275690017804, 0.5872170925140381, False
r30c90/30.90.198.cnf, True, 0.0983019301751826, 6.183151721954346, False
r30c90/30.90.234.cnf, True, 0.3110784033700494, 4.775470733642578, False
r30c90/30.90.285.cnf, False, 1.2983465222216056e-05, 7.338611841201782, False
r30c90/30.90.192.cnf, True, 0.08221260411876939, 3.4361486434936523, False
r30c90/30.90.59.cnf, True, 0.015757069601017793, 1.1253273487091064, False
r30c90/30.90.161.cnf, True, 0.14671226360649448, 1.4791977405548096, False
r30c90/30.90.121.cnf, True, 0.055889039813015955, 1.797379732131958, False
r30c90/30.90.221.cnf, True, 0.1929627916380719, 2.927537679672241, False
r30c90/30.90.257.cnf, True, 0.3230985160627177, 1.246140480041504, False
r30c90/30.90.117.cnf, True, 0.10874096801687573, 3.2103805541992188, False
r30c90/30.90.182.cnf, True, 0.12525911598549236, 1.3177871704101562, False
r30c90/30.90.30.cnf, True, 0.011973672203849676, 0.6032755374908447, False
r30c90/30.90.213.cnf, True, 0.09560606763236432, 1.179002285003662, False
r30c90/30.90.21.cnf, True, 0.1069849882111666, 0.6129777431488037, False
r30c90/30.90.195.cnf, True, 0.2205915051921961, 0.9449355602264404, False
r30c90/30.90.173.cnf, True, 0.023394620629835827, 2.6903975009918213, False
r30c90/30.90.8.cnf, True, 0.23659826208045112, 1.7156219482421875, False
r30c90/30.90.211.cnf, True, 0.1471801117222767, 2.6362979412078857, False
r30c90/30.90.99.cnf, True, 0.3629711696478267, 0.8372189998626709, False
r30c90/30.90.136.cnf, True, 0.06356762566635714, 5.1813645362854, False
r30c90/30.90.233.cnf, True, 0.16318641604792344, 8.161741018295288, False
r30c90/30.90.167.cnf, True, 0.22629918081706743, 1.986577033996582, False
r30c90/30.90.210.cnf, True, 0.19759407357295922, 0.7947382926940918, False
r30c90/30.90.203.cnf, True, 0.13685848113926063, 1.0879652500152588, False
r30c90/30.90.29.cnf, True, 0.13491592740671002, 2.6842052936553955, False
r30c90/30.90.110.cnf, True, 0.3044909409361079, 3.8616044521331787, False
r30c90/30.90.11.cnf, True, 0.23674576008297785, 2.298311948776245, False
r30c90/30.90.259.cnf, True, 0.21667790054535663, 4.599033355712891, False
r30c90/30.90.57.cnf, True, 0.008995642333490813, 1.980499505996704, False
r30c90/30.90.279.cnf, True, 0.007937932848350655, 1.1424548625946045, False
r30c90/30.90.270.cnf, True, 0.25085878121793637, 5.24814248085022, False
r30c90/30.90.273.cnf, True, 0.3766336235456957, 0.7993435859680176, False
r30c90/30.90.262.cnf, False, 7.93386922854345e-05, 13.198460102081299, False
r30c90/30.90.58.cnf, True, 0.0608603031776986, 0.4968831539154053, False
r30c90/30.90.27.cnf, True, 0.04010218796164994, 4.722672700881958, False
r30c90/30.90.205.cnf, True, 0.10662421052031125, 1.712188720703125, False
r30c90/30.90.209.cnf, True, 0.03733998209544162, 5.721041440963745, False
r30c90/30.90.93.cnf, True, 0.0694646589374865, 1.5493788719177246, False
r30c90/30.90.245.cnf, True, 0.2665995257909935, 8.184758424758911, False
r30c90/30.90.265.cnf, True, 0.04993961961465538, 12.21107268333435, False
r30c90/30.90.47.cnf, True, 0.24641190490723994, 1.6660833358764648, False
r30c90/30.90.153.cnf, True, 0.2467616677437639, 2.8944754600524902, False
r30c90/30.90.94.cnf, True, 0.5222487922597367, 0.37963247299194336, False
r30c90/30.90.204.cnf, True, 0.17670496696283397, 1.5151715278625488, False
r30c90/30.90.43.cnf, True, 0.20416539383036844, 2.2562596797943115, False
r30c90/30.90.159.cnf, True, 0.30408410209039827, 0.7956953048706055, False
r30c90/30.90.108.cnf, True, 0.23155881635167694, 1.3004159927368164, False
r30c90/30.90.288.cnf, True, 0.1855141681458547, 2.5927395820617676, False
r30c90/30.90.9.cnf, True, 0.23249112852867798, 1.4753754138946533, False
r30c90/30.90.277.cnf, True, 0.07570398013380805, 0.8698995113372803, False
r30c90/30.90.142.cnf, True, 0.3862931364099302, 3.183192491531372, False
r30c90/30.90.171.cnf, True, 0.35890219123812706, 0.8148348331451416, False
r30c90/30.90.78.cnf, True, 0.0967240299844978, 0.7860243320465088, False
r30c90/30.90.24.cnf, True, 0.30901564982524315, 14.574450254440308, False
r30c90/30.90.184.cnf, True, 0.27517352165539477, 0.6162989139556885, False
r30c90/30.90.3.cnf, True, 0.37637968565272295, 0.5915098190307617, False
r30c90/30.90.272.cnf, True, 0.33246126903071327, 0.4515824317932129, False
r30c90/30.90.83.cnf, True, 0.29861934916945354, 0.5793929100036621, False
r30c90/30.90.84.cnf, True, 0.1587939493820967, 1.9837796688079834, False
r30c90/30.90.216.cnf, True, 0.14974999655941149, 1.0844686031341553, False
r30c90/30.90.23.cnf, True, 0.018245005869828083, 7.775731563568115, False
r30c90/30.90.116.cnf, True, 0.215787989852983, 3.4984970092773438, False
r30c90/30.90.32.cnf, True, 0.06804520303937765, 4.6912665367126465, False
r30c90/30.90.50.cnf, True, 0.045459400901311474, 12.862609386444092, False
r30c90/30.90.282.cnf, True, 0.39798935987300943, 0.515117883682251, False
r30c90/30.90.229.cnf, True, 0.1831028538470737, 3.1229493618011475, False
r30c90/30.90.281.cnf, True, 0.16227777504988183, 3.5645408630371094, False
r30c90/30.90.38.cnf, True, 0.3993630137896721, 1.6458995342254639, False
r30c90/30.90.207.cnf, True, 0.24572896602153443, 1.3657689094543457, False
r30c90/30.90.254.cnf, True, 0.07076537662075366, 14.397221088409424, False
r30c90/30.90.283.cnf, True, 0.2507034090559461, 1.3879001140594482, False
r30c90/30.90.96.cnf, True, 0.14491584639990462, 1.5471515655517578, False
r30c90/30.90.45.cnf, True, 0.3003758963944028, 1.427952766418457, False
r30c90/30.90.206.cnf, True, 0.1875224979748053, 16.036993741989136, False
r30c90/30.90.49.cnf, True, 0.34991173941233006, 4.1298441886901855, False
r30c90/30.90.197.cnf, True, 0.19613820306935953, 2.1402437686920166, False
r30c90/30.90.1.cnf, True, 0.22209534429042008, 3.5601003170013428, False
r30c90/30.90.133.cnf, True, 0.44305114141831525, 1.5417587757110596, False
r30c90/30.90.214.cnf, True, 0.2269822776649683, 4.247006177902222, False
r30c90/30.90.132.cnf, True, 0.45277019252241163, 1.0779035091400146, False
r30c90/30.90.199.cnf, True, 0.11358356778895129, 1.2241787910461426, False
r30c90/30.90.34.cnf, True, 0.1408320837077173, 1.0174620151519775, False
r30c90/30.90.166.cnf, True, 0.4265024510124306, 0.9870550632476807, False
r30c90/30.90.170.cnf, True, 0.308668796314823, 1.3971269130706787, False
r30c90/30.90.103.cnf, True, 0.3002340618946091, 6.7347917556762695, False
r30c90/30.90.186.cnf, True, 0.34355263800198726, 1.2430028915405273, False
r30c90/30.90.125.cnf, True, 0.1936231269071073, 1.0963573455810547, False
r30c90/30.90.126.cnf, True, 0.07621910723006646, 1.1249115467071533, False
r30c90/30.90.86.cnf, True, 0.43060729104718165, 1.5616028308868408, False
r30c90/30.90.80.cnf, True, 0.3798905575203354, 4.2185218334198, False
r30c90/30.90.65.cnf, True, 0.21824288451405624, 4.913743734359741, False
r30c90/30.90.290.cnf, True, 0.17556611739081296, 1.3833508491516113, False
r30c90/30.90.252.cnf, True, 0.029216636263727083, 4.1228344440460205, False
r30c90/30.90.191.cnf, True, 0.1005885681145022, 6.142110347747803, False
r30c90/30.90.145.cnf, True, 0.15953213722244947, 2.3652493953704834, False
r30c90/30.90.177.cnf, True, 0.5294065088760451, 0.6402425765991211, False
r30c90/30.90.100.cnf, True, 0.009977568498055261, 10.966731786727905, False
r30c90/30.90.160.cnf, True, 0.25359127366972445, 0.9088163375854492, False
r30c90/30.90.188.cnf, True, 0.1204375141464888, 18.172917366027832, False
r30c90/30.90.244.cnf, True, 0.5604764469618799, 1.121119499206543, False
r30c90/30.90.5.cnf, True, 0.13039938734953538, 2.417924404144287, False
r30c90/30.90.20.cnf, True, 0.48121155609770616, 1.6994528770446777, False
r30c90/30.90.120.cnf, True, 0.18789151322329473, 1.723982334136963, False
r30c90/30.90.53.cnf, True, 0.39431900142051307, 1.690786600112915, False
r30c90/30.90.238.cnf, True, 0.26413332995689776, 0.6094434261322021, False
r30c90/30.90.35.cnf, True, 0.3163057979981583, 5.873194456100464, False
r30c90/30.90.247.cnf, True, 0.16976394772641668, 1.0891413688659668, False
r30c90/30.90.2.cnf, True, 0.06829826678410106, 12.020203351974487, False
r30c90/30.90.51.cnf, True, 0.3414750771635986, 0.7254230976104736, False
r30c90/30.90.219.cnf, True, 0.03963265625290158, 3.867004632949829, False
r30c90/30.90.193.cnf, True, 0.2541970265503381, 4.460346698760986, False
r30c90/30.90.174.cnf, True, 0.42154086646120087, 0.7505755424499512, False
r30c90/30.90.75.cnf, True, 0.27054977794571455, 9.510042667388916, False
r30c90/30.90.62.cnf, True, 0.045639765879612895, 3.530400276184082, False
r30c90/30.90.61.cnf, True, 0.016164429841041085, 1.353635311126709, False
r30c90/30.90.293.cnf, True, 0.26791163555151, 1.369262456893921, False
r30c90/30.90.292.cnf, True, 0.3796850620903033, 5.657691478729248, False
r30c90/30.90.67.cnf, True, 0.3451237181337037, 0.9443256855010986, False
r30c90/30.90.6.cnf, True, 0.20871250184896498, 2.095365524291992, False
r30c90/30.90.124.cnf, True, 0.31349923065787866, 2.9007580280303955, False
r30c90/30.90.260.cnf, True, 0.16705200608138182, 8.21921420097351, False
r30c90/30.90.46.cnf, True, 0.3201960498457761, 4.101299524307251, False
r30c90/30.90.255.cnf, True, 0.13651224318246125, 6.982033967971802, False
r30c90/30.90.242.cnf, True, 0.21498354059586072, 6.64344048500061, False
r30c90/30.90.128.cnf, True, 0.32336491490312885, 3.8858957290649414, False
r30c90/30.90.25.cnf, True, 0.41440948975899167, 2.094576835632324, False
r30c90/30.90.13.cnf, True, 0.41101966239564647, 5.973729848861694, False
r30c90/30.90.169.cnf, True, 0.34573871348204493, 2.9538724422454834, False
r30c90/30.90.217.cnf, True, 0.08685753335585826, 9.71959137916565, False
r30c90/30.90.284.cnf, True, 0.273499660413312, 5.840055227279663, False
r30c90/30.90.92.cnf, True, 0.06053054956657523, 4.077894449234009, False
r30c90/30.90.291.cnf, True, 0.3643884829926755, 2.8311407566070557, False
r30c90/30.90.168.cnf, True, 0.30654542087881803, 4.00165057182312, False
r30c90/30.90.16.cnf, True, 0.09959496290558027, 3.5451762676239014, False
r30c90/30.90.246.cnf, False, 0.0003908067176039346, 17.70553183555603, False
r30c90/30.90.280.cnf, True, 0.29435925080166564, 8.06476616859436, False
r30c90/30.90.64.cnf, True, 0.38148552870139024, 5.305099010467529, False
r30c90/30.90.131.cnf, True, 0.24669310364917138, 6.061501979827881, False
r30c90/30.90.79.cnf, False, 0.00033612406586462916, 5.209888458251953, False
r30c90/30.90.201.cnf, True, 0.07721736472420303, 9.866320371627808, False
r30c90/30.90.178.cnf, True, 0.20364689636750063, 5.251492500305176, False
r30c90/30.90.224.cnf, True, 0.04382724800273856, 6.6085524559021, False
r30c90/30.90.175.cnf, True, 0.18788923337568608, 7.332587003707886, False
r30c90/30.90.17.cnf, True, 0.2336820180524267, 13.519416093826294, False
r30c90/30.90.258.cnf, True, 0.20924864034791496, 14.882141590118408, False
r30c90/30.90.189.cnf, True, 0.1894925142471721, 14.661594867706299, False
r30c90/30.90.268.cnf, True, 0.30599530488442644, 7.582624912261963, False
r30c90/30.90.151.cnf, True, 0.21660824043214863, 14.771887302398682, False
r30c90/30.90.135.cnf, True, 0.09951406844344185, 22.94507360458374, False
r30c90/30.90.26.cnf, True, 0.03937400677826569, 13.447534561157227, False
r30c90/30.90.183.cnf, True, 0.2444343160079906, 12.90351390838623, False
r30c90/30.90.162.cnf, True, 0.2708330989814577, 21.34714150428772, False
r30c90/30.90.271.cnf, False, 0.001970807391072251, 18.152050018310547, False
r30c90/30.90.73.cnf, True, 0.031614832408987124, 40.30741238594055, False
r30c90/30.90.55.cnf, False, 0.0016082993440957977, 44.622641801834106, False
r30c90/30.90.39.cnf, False, 3.2449597316544342e-18, 59.45773720741272, False
r30c90/30.90.140.cnf, False, 1.6011870182525054e-33, 69.2489447593689, False
r30c90/30.90.85.cnf, False, 2.3867586298125353e-06, 82.44615435600281, False
r30c90/30.90.4.cnf, False, 2.3443548380695983e-08, 89.26577401161194, False
r30c90/30.90.146.cnf, False, 2.865922372089242e-06, 105.06343269348145, False
r30c90/30.90.154.cnf, False, 2.0239180529211683e-12, 147.89026856422424, False
r30c90/30.90.40.cnf, False, 1.5676484505185892e-26, 209.08937907218933, False
r30c90/30.90.109.cnf, False, 3.074995647357633e-227, 616.5426318645477, False
