file, isUniform, pvalue, time, timeout
r50c200/50.200.94.cnf, True, 0.35419732101255935, 17.072837352752686, False
r50c200/50.200.103.cnf, True, 0.38958060391077326, 6.708177804946899, False
r50c200/50.200.51.cnf, True, 0.2264623847673459, 2.4705753326416016, False
r50c200/50.200.107.cnf, True, 0.062940801895151, 3.0108091831207275, False
r50c200/50.200.95.cnf, True, 0.40042361136536236, 2.9372000694274902, False
r50c200/50.200.233.cnf, True, 0.2067569240525075, 0.9617173671722412, False
r50c200/50.200.194.cnf, True, 0.27393084603086076, 7.0540547370910645, False
r50c200/50.200.85.cnf, True, 0.09265228158485661, 5.75694465637207, False
r50c200/50.200.101.cnf, True, 0.16982281589596993, 36.31806302070618, False
r50c200/50.200.219.cnf, True, 0.23052645782959727, 8.712460041046143, False
r50c200/50.200.288.cnf, True, 0.1634818316444885, 3.0744872093200684, False
r50c200/50.200.221.cnf, True, 0.6137009033866028, 0.792485237121582, False
r50c200/50.200.88.cnf, True, 0.22440687088042532, 33.811503648757935, False
r50c200/50.200.297.cnf, True, 0.25139907756212826, 15.576696395874023, False
r50c200/50.200.178.cnf, True, 0.3720607400375082, 43.61244034767151, False
r50c200/50.200.58.cnf, True, 0.35050937524540027, 6.510157823562622, False
r50c200/50.200.146.cnf, True, 0.11033548758199041, 37.45954370498657, False
r50c200/50.200.116.cnf, True, 0.2886671398649441, 7.760605812072754, False
r50c200/50.200.8.cnf, True, 0.5555305571656887, 1.612837791442871, False
r50c200/50.200.16.cnf, True, 0.12109729920651528, 40.37197804450989, False
r50c200/50.200.232.cnf, True, 0.5287993800570672, 1.3510510921478271, False
r50c200/50.200.93.cnf, True, 0.11171141096088541, 42.80000591278076, False
r50c200/50.200.246.cnf, True, 0.050220980500154264, 2.0526070594787598, False
r50c200/50.200.52.cnf, True, 0.49874472303457446, 1.4335713386535645, False
r50c200/50.200.164.cnf, True, 0.18344809137063536, 44.27968978881836, False
r50c200/50.200.84.cnf, True, 0.1546427669682242, 29.40959882736206, False
r50c200/50.200.239.cnf, True, 0.11381182482150168, 4.52549409866333, False
r50c200/50.200.91.cnf, True, 0.5116542057799205, 3.309779167175293, False
r50c200/50.200.46.cnf, True, 0.36527990931358945, 47.951138734817505, False
r50c200/50.200.169.cnf, True, 0.45628968901016526, 31.402867078781128, False
r50c200/50.200.218.cnf, True, 0.23132529902152088, 37.7300238609314, False
r50c200/50.200.205.cnf, True, 0.17610840056623123, 2.577568769454956, False
r50c200/50.200.263.cnf, True, 0.3954886555136654, 0.7587144374847412, False
r50c200/50.200.153.cnf, True, 0.42596441064446455, 18.63931655883789, False
r50c200/50.200.298.cnf, True, 0.23344956511676374, 19.610809326171875, False
r50c200/50.200.209.cnf, True, 0.17481637385832158, 2.166335344314575, False
r50c200/50.200.23.cnf, True, 0.09236820151029018, 25.67640471458435, False
r50c200/50.200.189.cnf, True, 0.15132227924396946, 10.453129768371582, False
r50c200/50.200.291.cnf, True, 0.224489292377188, 14.800081491470337, False
r50c200/50.200.207.cnf, True, 0.40688930910624815, 36.95319747924805, False
r50c200/50.200.140.cnf, True, 0.02756980696648995, 35.90579152107239, False
r50c200/50.200.145.cnf, True, 0.42184896723445686, 34.2548668384552, False
r50c200/50.200.66.cnf, True, 0.3373323671745955, 4.71681809425354, False
r50c200/50.200.236.cnf, True, 0.29813032048623545, 15.635920524597168, False
r50c200/50.200.59.cnf, False, 0.0036930708883375824, 48.512980937957764, False
r50c200/50.200.261.cnf, True, 0.12488655946935405, 42.899653673172, False
r50c200/50.200.28.cnf, True, 0.2663323551140743, 10.060210943222046, False
r50c200/50.200.182.cnf, True, 0.35676648052746074, 48.1772084236145, False
r50c200/50.200.108.cnf, True, 0.26033181816284195, 26.085609674453735, False
r50c200/50.200.245.cnf, True, 0.33728691527432925, 40.67145085334778, False
r50c200/50.200.257.cnf, True, 0.06529878511702365, 11.953080654144287, False
r50c200/50.200.229.cnf, True, 0.016725564541356635, 51.45691919326782, False
r50c200/50.200.242.cnf, True, 0.2878588976287901, 52.12675380706787, False
r50c200/50.200.154.cnf, True, 0.4059914860688128, 50.21575593948364, False
r50c200/50.200.13.cnf, True, 0.11495584286311616, 15.706489562988281, False
r50c200/50.200.0.cnf, True, 0.47849725493404655, 51.86964678764343, False
r50c200/50.200.172.cnf, True, 0.11220163745462959, 10.790342330932617, False
r50c200/50.200.156.cnf, True, 0.22737906288821913, 11.24661135673523, False
r50c200/50.200.41.cnf, True, 0.11630086097430255, 35.02118682861328, False
r50c200/50.200.258.cnf, True, 0.2684774798361985, 49.683223247528076, False
r50c200/50.200.275.cnf, True, 0.3222078867845277, 17.01061749458313, False
r50c200/50.200.128.cnf, True, 0.09473498098321212, 32.91761326789856, False
r50c200/50.200.57.cnf, True, 0.18583690899255165, 54.486685276031494, False
r50c200/50.200.177.cnf, True, 0.28602463480710033, 62.847118854522705, False
r50c200/50.200.33.cnf, True, 0.20937498362123017, 19.035649061203003, False
r50c200/50.200.210.cnf, True, 0.06026937928615597, 54.55149698257446, False
r50c200/50.200.151.cnf, True, 0.2378584603978204, 29.46864676475525, False
r50c200/50.200.244.cnf, True, 0.298270949770639, 24.762433528900146, False
r50c200/50.200.32.cnf, True, 0.13488914507604513, 56.62539744377136, False
r50c200/50.200.102.cnf, True, 0.09621925122474279, 31.238030910491943, False
r50c200/50.200.188.cnf, True, 0.33147232680051797, 37.813029289245605, False
r50c200/50.200.241.cnf, True, 0.21903041881068303, 63.71976852416992, False
r50c200/50.200.226.cnf, True, 0.29847602667545187, 37.289302110672, False
r50c200/50.200.3.cnf, True, 0.029648527786314677, 18.047173261642456, False
r50c200/50.200.65.cnf, True, 0.18124874692843967, 23.013521194458008, False
r50c200/50.200.115.cnf, True, 0.2735394042186495, 51.25282096862793, False
r50c200/50.200.293.cnf, True, 0.3268283540677689, 23.081446170806885, False
r50c200/50.200.22.cnf, True, 0.20645093998195146, 35.4316987991333, False
r50c200/50.200.203.cnf, True, 0.2501662056047009, 66.74995183944702, False
r50c200/50.200.259.cnf, True, 0.43284689604022575, 70.02427625656128, False
r50c200/50.200.162.cnf, True, 0.4076636099046098, 71.5183117389679, False
r50c200/50.200.139.cnf, True, 0.1808618726436076, 66.82210993766785, False
r50c200/50.200.63.cnf, True, 0.3237102991359665, 65.29385328292847, False
r50c200/50.200.248.cnf, True, 0.12178087752559956, 31.06223773956299, False
r50c200/50.200.54.cnf, True, 0.2981832396506735, 68.72044396400452, False
r50c200/50.200.152.cnf, True, 0.35158474981415233, 54.75342679023743, False
r50c200/50.200.125.cnf, True, 0.2541325990618327, 77.75549364089966, False
r50c200/50.200.175.cnf, True, 0.23533671359597436, 38.099868059158325, False
r50c200/50.200.26.cnf, True, 0.17247239137965265, 81.93407583236694, False
r50c200/50.200.34.cnf, True, 0.12254442627939473, 73.41474080085754, False
r50c200/50.200.201.cnf, True, 0.3223745661890166, 80.1527647972107, False
r50c200/50.200.147.cnf, True, 0.13441809352863457, 64.26411819458008, False
r50c200/50.200.119.cnf, True, 0.27686086271934707, 60.094197034835815, False
r50c200/50.200.254.cnf, True, 0.14311361787836174, 72.27118444442749, False
r50c200/50.200.4.cnf, True, 0.4788095375344205, 64.85920429229736, False
r50c200/50.200.273.cnf, True, 0.18586773805055348, 77.91396069526672, False
r50c200/50.200.39.cnf, True, 0.1572122373507592, 78.80696845054626, False
r50c200/50.200.109.cnf, True, 0.14287727708158743, 95.09020686149597, False
r50c200/50.200.179.cnf, True, 0.34180036296153044, 87.3162031173706, False
r50c200/50.200.138.cnf, True, 0.28330888669108284, 82.26961898803711, False
r50c200/50.200.198.cnf, True, 0.17337099013186424, 65.50609612464905, False
r50c200/50.200.286.cnf, True, 0.18050518485890105, 79.8808925151825, False
r50c200/50.200.118.cnf, True, 0.0804586172881766, 113.04254817962646, False
r50c200/50.200.191.cnf, True, 0.2702018279238646, 83.35429263114929, False
r50c200/50.200.1.cnf, True, 0.2572044407222842, 125.58119940757751, False
r50c200/50.200.272.cnf, True, 0.1763063669255137, 121.02994203567505, False
r50c200/50.200.161.cnf, True, 0.3083528554600906, 91.0336537361145, False
r50c200/50.200.133.cnf, True, 0.3414284969093911, 105.45771288871765, False
r50c200/50.200.104.cnf, True, 0.21744061846209922, 134.18048071861267, False
r50c200/50.200.250.cnf, True, 0.15580141966038055, 122.8354389667511, False
r50c200/50.200.18.cnf, True, 0.17812220495401823, 121.27717399597168, False
r50c200/50.200.79.cnf, True, 0.3426594682109021, 158.0090320110321, False
r50c200/50.200.235.cnf, True, 0.280251172454717, 164.15800786018372, False
r50c200/50.200.285.cnf, True, 0.07161819348984515, 126.19695734977722, False
r50c200/50.200.75.cnf, True, 0.041654870738013675, 180.012779712677, False
r50c200/50.200.231.cnf, True, 0.16912176450189897, 158.49832224845886, False
r50c200/50.200.50.cnf, True, 0.3764761910711686, 175.57232213020325, False
r50c200/50.200.56.cnf, True, 0.21465572823596715, 149.66510033607483, False
r50c200/50.200.135.cnf, True, 0.012955886546365423, 199.75796508789062, False
r50c200/50.200.149.cnf, True, 0.23379521394453057, 182.26410627365112, False
r50c200/50.200.214.cnf, True, 0.38429250015257616, 230.32637763023376, False
r50c200/50.200.247.cnf, True, 0.06997562598143531, 226.51012539863586, False
r50c200/50.200.199.cnf, True, 0.14365391503247346, 233.27451086044312, False
r50c200/50.200.29.cnf, True, 0.13835135093189854, 240.5615212917328, False
r50c200/50.200.289.cnf, True, 0.2628544299538744, 237.89116501808167, False
r50c200/50.200.132.cnf, True, 0.03790607264558185, 220.1241557598114, False
r50c200/50.200.211.cnf, True, 0.09997572161893938, 266.64086151123047, False
r50c200/50.200.143.cnf, True, 0.34166367644605644, 296.7345335483551, False
r50c200/50.200.73.cnf, True, 0.2853272290151929, 293.6573529243469, False
r50c200/50.200.19.cnf, True, 0.24843238654570837, 291.0128939151764, False
r50c200/50.200.290.cnf, True, 0.2639687727186389, 324.01505422592163, False
r50c200/50.200.186.cnf, True, 0.39983658519748827, 351.94320487976074, False
r50c200/50.200.171.cnf, True, 0.2979732673051285, 360.1053502559662, False
r50c200/50.200.268.cnf, True, 0.33996460366899867, 370.1059331893921, False
r50c200/50.200.69.cnf, True, 0.028547703158596453, 375.59359765052795, False
r50c200/50.200.159.cnf, True, 0.257307900392405, 548.2487065792084, False
r50c200/50.200.157.cnf, True, 0.31780390248627954, 549.1723058223724, False
r50c200/50.200.5.cnf, True, 0.21707522902589058, 547.909850358963, False
r50c200/50.200.158.cnf, True, 0.10191263771650419, 599.3695232868195, False
r50c200/50.200.223.cnf, True, 0.21239639650794137, 646.9767279624939, False
r50c200/50.200.228.cnf, True, 0.07117856472506821, 618.618730545044, False
r50c200/50.200.266.cnf, True, 0.42660328796590236, 785.8680670261383, False
r50c200/50.200.15.cnf, True, 0.1205462388517114, 882.530553817749, False
r50c200/50.200.204.cnf, True, 0.09639475188655537, 1266.7459137439728, False
r50c200/50.200.251.cnf, True, 0.22340110721995868, 1517.4903926849365, False
r50c200/50.200.206.cnf, True, 0.38580563461466083, 1705.2156300544739, False
r50c200/50.200.70.cnf, True, 0.2044994496840069, 1989.3721566200256, False
r50c200/50.200.14.cnf, True, 0.010644444974142459, 2350.0524394512177, False
