file, isUniform, pvalue, time, timeout
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 2071.2130215168, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 820.9935710430145, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 2112.50469994545, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 2125.2429180145264, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 2194.9315361976624, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 2204.7998893260956, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 1044.9781606197357, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 2253.7603888511658, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 2282.6952574253082, False
r30c90/30.90.269.cnf, True, 1.0, 296.35920572280884, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 2380.5301728248596, False
r30c90/30.90.138.cnf, True, 1.0, 1314.631563425064, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 2444.736181497574, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 1336.0246872901917, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 2495.328324317932, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 2498.3908536434174, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 2552.8012351989746, False
r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 2599.075721502304, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 2597.577751636505, False
r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 2642.2339873313904, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 2693.3052628040314, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 2721.5786550045013, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 2741.2679476737976, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 2777.4436275959015, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 2777.8596992492676, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 1796.9744997024536, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 2246.5917270183563, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 2849.208684206009, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 1364.6130955219269, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 3327.4685909748077, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 3342.1668372154236, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 3486.6435623168945, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 3516.9655179977417, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 3522.887423992157, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 1964.3396940231323, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 1933.0034205913544, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 1913.844050168991, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 3602.796325445175, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 3648.2508976459503, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 3730.842426776886, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 3734.0187315940857, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 3808.0751082897186, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 3878.5909600257874, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 4080.609170436859, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 4086.6644761562347, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 3669.4402611255646, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 4197.337335348129, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 3479.2026805877686, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 4318.331071138382, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 1736.6744208335876, False
r30c90/30.90.59.cnf, True, 1.0, 858.6150133609772, False
r30c90/30.90.87.cnf, True, 1.0, 658.3639483451843, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 4499.418282985687, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 1746.7990634441376, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 2698.0226867198944, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 2564.956802845001, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 2059.0603799819946, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 2094.080416202545, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 2014.6279969215393, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 4876.226868391037, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 3560.774445295334, False
r30c90/30.90.257.cnf, True, 1.0, 536.5278284549713, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 2819.812050819397, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 3192.8946435451508, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 2741.7053894996643, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 1484.6020436286926, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 5184.879536628723, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 5226.478130578995, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 3024.1862478256226, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 1001.7123789787292, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 5423.554772138596, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 5482.629611968994, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 5482.686854839325, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 5495.496426343918, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 5597.101462841034, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 5717.982402563095, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 5760.681957483292, False
r30c90/30.90.94.cnf, True, 1.0, 201.1933708190918, False
r30c90/30.90.268.cnf, True, 1.0, 1002.1894700527191, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 3003.4605355262756, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 3462.1627655029297, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 4029.4764642715454, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 5991.879545927048, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 6004.139936923981, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 1576.6962695121765, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 2387.1323132514954, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 2787.2870082855225, False
r30c90/30.90.92.cnf, True, 1.0, 1177.8380353450775, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 2167.0269360542297, False
r30c90/30.90.201.cnf, True, 1.0, 823.2746493816376, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 6364.759514331818, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 4200.742861032486, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 1448.2934415340424, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1620.699539899826, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 1300.2498450279236, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 2737.617225408554, False
r30c90/30.90.142.cnf, True, 1.0, 1187.0852296352386, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 4936.075521707535, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 461.53611302375793, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 6769.270478725433, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 6821.145662069321, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 2484.651674747467, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 5479.070845365524, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 3113.9077382087708, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 2137.786783695221, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 591.8480241298676, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 1442.7881813049316, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 1726.2832107543945, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 7273.498193502426, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 7277.520995855331, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 2748.519850730896, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 7385.771761417389, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 1522.3399374485016, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 2744.568916082382, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 3983.983708381653, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1314.8865280151367, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 3986.8840210437775, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 1027.7124650478363, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 7707.502016782761, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 4117.946016788483, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 7743.580004453659, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 7775.2024211883545, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 5884.189953804016, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 2068.6697931289673, False
r30c90/30.90.125.cnf, True, 1.0, 450.94768714904785, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 1789.421688079834, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 3799.1699838638306, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 7947.790980815887, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 1572.0793807506561, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 1823.0273163318634, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 8133.594380140305, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 2716.840154647827, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 8158.781296253204, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 8161.425971508026, False
r30c90/30.90.3.cnf, True, 1.0, 691.520101070404, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 6242.62171125412, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 8300.818042993546, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 8460.518817901611, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 8497.556952953339, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 8499.263438940048, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 2189.444286584854, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 1656.9927756786346, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 8784.49224615097, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 967.5816752910614, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 6593.840331315994, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 8828.601657867432, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 8883.478807926178, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 4705.477490663528, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 8921.076256275177, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 6116.119410037994, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 5651.140606403351, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 1622.910843372345, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1184.9116978645325, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 9144.002238750458, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 6589.477626085281, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 2081.9763910770416, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 7931.190004348755, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 4566.05721116066, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 3022.9198372364044, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 5328.884156703949, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 9667.894508838654, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 1831.6865873336792, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 2005.104547739029, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 2630.5003373622894, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 3920.9079489707947, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 9860.200599908829, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 1817.1778604984283, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 8803.0726583004, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 10068.916024446487, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 3254.2074098587036, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 8889.773986577988, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 2318.360124349594, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 8725.574328899384, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 10226.117318153381, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 8315.516377687454, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 10274.195414066315, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 7846.445547103882, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 3150.9536411762238, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 3008.2596418857574, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 10680.542422294617, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 4611.872028589249, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 10852.011652708054, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 3145.532299518585, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 2949.1667392253876, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 11140.71125459671, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 4413.994828701019, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 11281.909455776215, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 9475.872215270996, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 9192.65889263153, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 3621.0591995716095, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 5647.094084978104, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 10820.437994241714, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 9169.09083533287, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 8072.629608631134, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 4610.631842136383, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 3544.894706249237, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 4326.331584692001, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 11815.314087867737, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 8576.463071107864, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 7240.86720085144, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 8986.004337310791, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 10029.22064113617, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 6925.269907236099, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 5833.701663732529, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 10032.009786367416, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 4322.83336520195, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 12619.28389286995, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 6369.2229697704315, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 7852.770511865616, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 11691.523097515106, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 7960.091141462326, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 13416.909934520721, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 13455.715326547623, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 9165.23704624176, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 7296.730509757996, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 11521.480005025864, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 12600.519777297974, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 13982.22018814087, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 13996.91070842743, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 14144.298547267914, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 8044.866013765335, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 7474.852485179901, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 13132.275943756104, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 8881.019149541855, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 6916.8765704631805, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 11919.173070907593, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 12732.069467306137, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 9369.55040359497, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 15353.698113918304, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 8007.6498239040375, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 7911.5078139305115, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 8854.123124837875, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 13398.328128099442, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 8646.060723781586, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 12746.033511161804, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 13820.947755098343, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 12427.500990867615, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 15915.249732732773, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 8576.180763244629, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 14327.924993276596, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 11534.831871509552, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 15206.095701932907, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 9754.23621249199, False
r30c90/30.90.141.cnf, , , 18000.297375440598, True
r30c90/30.90.119.cnf, , , 18000.13641142845, True
r30c90/30.90.222.cnf, , , 18001.044050455093, True
r30c90/30.90.276.cnf, , , 18000.768018484116, True
r30c90/30.90.31.cnf, , , 18001.030943393707, True
r30c90/30.90.227.cnf, , , 18000.961402893066, True
r30c90/30.90.246.cnf, , , 18000.196457624435, True
r30c90/30.90.66.cnf, , , 18000.455672979355, True
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 10295.718114376068, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 13117.845567941666, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 14943.797401428223, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 12831.844230890274, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 11901.368414878845, False
r30c90/30.90.274.cnf, , , 18001.020142555237, True
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 14789.720064401627, False
r30c90/30.90.162.cnf, , , 18000.08299636841, True
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 16650.845561027527, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 15761.928658246994, False
r30c90/30.90.191.cnf, , , 18000.32990384102, True
r30c90/30.90.80.cnf, , , 18000.767812013626, True
r30c90/30.90.216.cnf, , , 18000.20942735672, True
