file, isUniform, pvalue, time, timeout
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 108.11397957801819, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 1.0, 108.30954241752625, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 1.0, 109.17469263076782, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 123.47983288764954, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, False, 1.1310609549950398e-256, 100.46856212615967, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 158.05316853523254, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 1.0, 169.8591902256012, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 166.51258277893066, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 167.26437664031982, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 1.0, 169.5723741054535, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 188.7568964958191, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 202.01945424079895, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 204.3271849155426, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 205.09791564941406, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 187.08915257453918, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 227.99701499938965, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 251.42909145355225, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 222.0185034275055, False
unigen3_easy/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 289.5839364528656, False
unigen3_easy/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 290.75498628616333, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 308.27789402008057, False
unigen3_easy/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 319.57194542884827, False
unigen3_easy/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 324.35917711257935, False
unigen3_easy/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 338.0650794506073, False
unigen3_easy/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 346.7248408794403, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 357.7179410457611, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 357.16737842559814, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 310.3658072948456, False
unigen3_easy/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 454.3792440891266, False
unigen3_easy/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 476.6894516944885, False
unigen3_easy/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 503.4042479991913, False
unigen3_easy/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 514.7226450443268, False
unigen3_easy/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 525.0587315559387, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 659.5681395530701, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 678.1662154197693, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 755.3222975730896, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 767.5316758155823, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 773.177001953125, False
unigen3_easy/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 810.386040687561, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 748.8912878036499, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 769.3557364940643, False
unigen3_easy/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 876.8117661476135, False
unigen3_easy/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 932.3270082473755, False
unigen3_easy/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 992.7809150218964, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 1044.5191354751587, False
unigen3_easy/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 1040.9309532642365, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 1152.1805582046509, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 1153.6266739368439, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 1152.3601744174957, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 1176.0920498371124, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 1192.1410512924194, False
unigen3_easy/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 1630.2683489322662, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 1789.0933759212494, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 1824.7205724716187, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 2017.6573355197906, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 2247.792819261551, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 2275.8185358047485, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 2409.3401234149933, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 2545.446813583374, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 2522.0063943862915, False
unigen3_easy/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 2643.6446421146393, False
