file, isUniform, pvalue, time, timeout
r30c90/30.90.50.cnf, True, 1.0, 10.919652938842773, False
r30c90/30.90.30.cnf, True, 1.0, 2.823002815246582, False
r30c90/30.90.92.cnf, True, 1.0, 0.7345569133758545, False
r30c90/30.90.58.cnf, True, 1.0, 3.572011947631836, False
r30c90/30.90.117.cnf, True, 1.0, 4.903781175613403, False
r30c90/30.90.93.cnf, True, 1.0, 1.866339921951294, False
r30c90/30.90.60.cnf, True, 0.999999999999996, 14.463336706161499, False
r30c90/30.90.27.cnf, True, 1.0, 1.7946791648864746, False
r30c90/30.90.88.cnf, True, 1.0, 2.002459764480591, False
r30c90/30.90.245.cnf, True, 1.0, 5.666510105133057, False
r30c90/30.90.32.cnf, True, 1.0, 6.5026867389678955, False
r30c90/30.90.209.cnf, True, 1.0, 4.503772020339966, False
r30c90/30.90.94.cnf, True, 1.0, 0.4604909420013428, False
r30c90/30.90.201.cnf, True, 1.0, 0.5125584602355957, False
r30c90/30.90.268.cnf, True, 1.0, 0.6089081764221191, False
r30c90/30.90.166.cnf, True, 1.0, 2.3091883659362793, False
r30c90/30.90.6.cnf, True, 1.0, 1.5872061252593994, False
r30c90/30.90.69.cnf, True, 1.0, 4.631619691848755, False
r30c90/30.90.205.cnf, True, 1.0, 10.413702249526978, False
r30c90/30.90.45.cnf, True, 1.0, 4.563776254653931, False
r30c90/30.90.77.cnf, True, 1.0, 7.727958917617798, False
r30c90/30.90.233.cnf, True, 1.0, 6.684621334075928, False
r30c90/30.90.169.cnf, True, 1.0, 1.9602200984954834, False
r30c90/30.90.228.cnf, True, 1.0, 4.0998406410217285, False
r30c90/30.90.291.cnf, True, 1.0, 1.9796807765960693, False
r30c90/30.90.5.cnf, True, 1.0, 8.551603317260742, False
r30c90/30.90.175.cnf, True, 1.0, 1.276094913482666, False
r30c90/30.90.2.cnf, True, 1.0, 8.833534717559814, False
r30c90/30.90.81.cnf, True, 1.0, 7.7769269943237305, False
r30c90/30.90.142.cnf, True, 1.0, 0.7028865814208984, False
r30c90/30.90.139.cnf, True, 0.9999999999998632, 11.62778615951538, False
r30c90/30.90.206.cnf, True, 1.0, 5.157642364501953, False
r30c90/30.90.195.cnf, True, 1.0, 6.095227003097534, False
r30c90/30.90.172.cnf, True, 1.0, 6.836828708648682, False
r30c90/30.90.151.cnf, True, 1.0, 1.158276081085205, False
r30c90/30.90.251.cnf, True, 1.0, 4.681393623352051, False
r30c90/30.90.213.cnf, True, 1.0, 3.298727512359619, False
r30c90/30.90.54.cnf, True, 0.9999999999999991, 15.615923166275024, False
r30c90/30.90.204.cnf, True, 1.0, 8.439677238464355, False
r30c90/30.90.96.cnf, True, 1.0, 1.028726577758789, False
r30c90/30.90.273.cnf, True, 1.0, 1.4696385860443115, False
r30c90/30.90.23.cnf, True, 1.0, 6.722906827926636, False
r30c90/30.90.184.cnf, True, 1.0, 2.144882917404175, False
r30c90/30.90.227.cnf, True, 1.0, 18.539238691329956, False
r30c90/30.90.118.cnf, True, 1.0, 6.318237066268921, False
r30c90/30.90.293.cnf, True, 1.0, 0.939704179763794, False
r30c90/30.90.64.cnf, True, 1.0, 0.9154777526855469, False
r30c90/30.90.116.cnf, True, 1.0, 1.5684409141540527, False
r30c90/30.90.284.cnf, True, 1.0, 9.818641662597656, False
r30c90/30.90.188.cnf, True, 0.9999999999998396, 9.555404901504517, False
r30c90/30.90.21.cnf, True, 1.0, 6.454441547393799, False
r30c90/30.90.247.cnf, True, 1.0, 3.041292667388916, False
r30c90/30.90.25.cnf, True, 1.0, 4.755078077316284, False
r30c90/30.90.3.cnf, True, 1.0, 0.3930342197418213, False
r30c90/30.90.99.cnf, True, 1.0, 11.548504829406738, False
r30c90/30.90.46.cnf, True, 1.0, 2.124957323074341, False
r30c90/30.90.73.cnf, True, 1.0, 3.165499687194824, False
r30c90/30.90.173.cnf, True, 1.0, 7.079176425933838, False
r30c90/30.90.168.cnf, True, 1.0, 0.9591484069824219, False
r30c90/30.90.35.cnf, True, 1.0, 4.633444309234619, False
r30c90/30.90.159.cnf, True, 1.0, 1.7049391269683838, False
r30c90/30.90.272.cnf, True, 1.0, 1.0218276977539062, False
r30c90/30.90.241.cnf, True, 1.0, 5.427018165588379, False
r30c90/30.90.125.cnf, True, 1.0, 0.7985861301422119, False
r30c90/30.90.57.cnf, True, 1.0, 5.101525783538818, False
r30c90/30.90.285.cnf, True, 0.9999919151723181, 18.136321783065796, False
r30c90/30.90.225.cnf, True, 1.0, 13.583766460418701, False
r30c90/30.90.214.cnf, True, 0.9999999998870218, 11.965137720108032, False
r30c90/30.90.181.cnf, True, 1.0, 6.566621780395508, False
r30c90/30.90.9.cnf, True, 1.0, 3.5189435482025146, False
r30c90/30.90.55.cnf, True, 1.0, 2.9334123134613037, False
r30c90/30.90.19.cnf, True, 1.0, 11.555951118469238, False
r30c90/30.90.178.cnf, True, 0.9999999999999989, 14.794692993164062, False
r30c90/30.90.100.cnf, True, 0.999998916864759, 12.924020051956177, False
r30c90/30.90.17.cnf, True, 1.0, 7.465115070343018, False
r30c90/30.90.277.cnf, True, 1.0, 2.1682844161987305, False
r30c90/30.90.126.cnf, True, 1.0, 1.2886605262756348, False
r30c90/30.90.43.cnf, True, 1.0, 5.539530038833618, False
r30c90/30.90.160.cnf, True, 1.0, 1.468071699142456, False
r30c90/30.90.129.cnf, True, 1.0, 11.98249363899231, False
r30c90/30.90.170.cnf, True, 1.0, 7.108908414840698, False
r30c90/30.90.203.cnf, True, 1.0, 10.053004503250122, False
r30c90/30.90.255.cnf, True, 1.0, 8.317599296569824, False
r30c90/30.90.34.cnf, True, 1.0, 2.381929874420166, False
r30c90/30.90.109.cnf, True, 1.0, 10.931282043457031, False
r30c90/30.90.20.cnf, True, 1.0, 2.9529237747192383, False
r30c90/30.90.219.cnf, True, 1.0, 5.612478733062744, False
r30c90/30.90.282.cnf, True, 1.0, 2.6898419857025146, False
r30c90/30.90.180.cnf, True, 0.9999999999999999, 15.233928203582764, False
r30c90/30.90.83.cnf, True, 1.0, 3.825455904006958, False
r30c90/30.90.177.cnf, True, 1.0, 2.9762189388275146, False
r30c90/30.90.53.cnf, True, 1.0, 6.180332660675049, False
r30c90/30.90.110.cnf, True, 0.9999999999999992, 12.713803052902222, False
r30c90/30.90.49.cnf, True, 1.0, 3.0186147689819336, False
r30c90/30.90.193.cnf, True, 1.0, 6.489748954772949, False
r30c90/30.90.161.cnf, True, 1.0, 11.191680908203125, False
r30c90/30.90.103.cnf, True, 1.0, 7.578052282333374, False
r30c90/30.90.16.cnf, True, 1.0, 3.070152997970581, False
r30c90/30.90.224.cnf, True, 1.0, 3.174739122390747, False
r30c90/30.90.133.cnf, True, 1.0, 4.942158460617065, False
r30c90/30.90.171.cnf, True, 1.0, 5.713037014007568, False
r30c90/30.90.153.cnf, True, 1.0, 8.715243577957153, False
r30c90/30.90.145.cnf, True, 1.0, 4.485030889511108, False
r30c90/30.90.31.cnf, True, 0.9999995824272725, 17.563876628875732, False
r30c90/30.90.1.cnf, True, 0.9999999999999998, 6.981189966201782, False
r30c90/30.90.136.cnf, True, 0.9999999999997771, 12.597497463226318, False
r30c90/30.90.290.cnf, True, 1.0, 3.8499786853790283, False
r30c90/30.90.4.cnf, True, 1.0, 13.992000341415405, False
r30c90/30.90.128.cnf, True, 1.0, 4.350625991821289, False
r30c90/30.90.242.cnf, True, 1.0, 6.4082746505737305, False
r30c90/30.90.65.cnf, True, 0.9999999999996766, 15.70241928100586, False
r30c90/30.90.56.cnf, True, 1.0, 15.207185506820679, False
r30c90/30.90.70.cnf, True, 0.9999999999928827, 20.028865337371826, False
r30c90/30.90.294.cnf, True, 1.0, 12.407910346984863, False
r30c90/30.90.140.cnf, True, 0.9999998035481373, 12.591057300567627, False
r30c90/30.90.276.cnf, True, 0.9999989192753505, 23.208584547042847, False
r30c90/30.90.197.cnf, True, 0.9999999999998259, 6.836313247680664, False
r30c90/30.90.179.cnf, True, 0.9999999992006218, 19.424011945724487, False
r30c90/30.90.207.cnf, True, 1.0, 6.965412616729736, False
r30c90/30.90.252.cnf, True, 1.0, 8.272492408752441, False
r30c90/30.90.279.cnf, True, 1.0, 10.538123369216919, False
r30c90/30.90.120.cnf, True, 1.0, 9.116263389587402, False
r30c90/30.90.280.cnf, True, 0.9999999998857914, 9.796135663986206, False
r30c90/30.90.62.cnf, True, 1.0, 7.062698841094971, False
r30c90/30.90.13.cnf, True, 1.0, 12.688371181488037, False
r30c90/30.90.199.cnf, True, 1.0, 7.907138347625732, False
r30c90/30.90.217.cnf, True, 0.9999999999851334, 10.9862802028656, False
r30c90/30.90.292.cnf, True, 1.0, 7.533042907714844, False
r30c90/30.90.67.cnf, True, 1.0, 9.538148403167725, False
r30c90/30.90.131.cnf, True, 0.9999982799664374, 19.513309955596924, False
r30c90/30.90.40.cnf, True, 1.0, 15.843810319900513, False
r30c90/30.90.244.cnf, True, 1.0, 8.623764276504517, False
r30c90/30.90.157.cnf, True, 0.9999999999996365, 19.167368412017822, False
r30c90/30.90.79.cnf, True, 0.999999958866869, 15.525271892547607, False
r30c90/30.90.186.cnf, True, 0.9999999999999999, 9.469294309616089, False
r30c90/30.90.86.cnf, True, 1.0, 13.800283432006836, False
r30c90/30.90.78.cnf, True, 1.0, 12.49285101890564, False
r30c90/30.90.274.cnf, True, 0.9999999999999997, 23.269792079925537, False
r30c90/30.90.52.cnf, True, 0.9999999999720991, 20.152038097381592, False
r30c90/30.90.288.cnf, True, 0.9999840076774217, 16.373692512512207, False
r30c90/30.90.222.cnf, True, 0.9999999999999933, 18.362526178359985, False
r30c90/30.90.271.cnf, True, 1.0, 12.366888523101807, False
r30c90/30.90.250.cnf, True, 0.9999999417536077, 23.250662565231323, False
r30c90/30.90.51.cnf, True, 0.9997974269032618, 16.872833728790283, False
r30c90/30.90.66.cnf, True, 0.9999999983170589, 34.746175050735474, False
r30c90/30.90.281.cnf, True, 0.9999999999999987, 17.30077862739563, False
r30c90/30.90.85.cnf, True, 0.9999999155910039, 16.286370754241943, False
r30c90/30.90.121.cnf, True, 0.9999999999998991, 22.80966067314148, False
r30c90/30.90.74.cnf, True, 0.9924111732749477, 32.28100109100342, False
r30c90/30.90.183.cnf, True, 1.0, 19.281938791275024, False
r30c90/30.90.246.cnf, True, 0.8876619713811096, 39.10904908180237, False
r30c90/30.90.210.cnf, True, 0.9999999997898245, 29.758281469345093, False
r30c90/30.90.119.cnf, True, 0.9999991399804093, 27.640930652618408, False
r30c90/30.90.11.cnf, True, 0.9999999999896863, 22.256619453430176, False
r30c90/30.90.176.cnf, True, 0.9983670657906034, 36.51674294471741, False
r30c90/30.90.287.cnf, True, 0.9999997391603599, 40.426029682159424, False
r30c90/30.90.283.cnf, True, 0.9996521840465917, 28.511332988739014, False
r30c90/30.90.26.cnf, True, 0.9999999999546986, 22.910196781158447, False
r30c90/30.90.191.cnf, True, 0.9999534848027952, 27.404451847076416, False
r30c90/30.90.141.cnf, True, 0.9999999123364588, 31.735776901245117, False
r30c90/30.90.80.cnf, True, 0.9999999998501194, 33.15034055709839, False
r30c90/30.90.124.cnf, True, 0.9916633136109468, 32.06586813926697, False
r30c90/30.90.216.cnf, True, 0.999999999982616, 35.96831703186035, False
r30c90/30.90.259.cnf, True, 1.0, 47.21905755996704, False
r30c90/30.90.162.cnf, True, 0.9999233475167763, 56.99525833129883, False
