file, isUniform, pvalue, time, timeout
r50c200/50.200.9.cnf, True, 0.708713868250482, 0.8400375843048096, False
r50c200/50.200.185.cnf, True, 0.3954886555136654, 0.6215262413024902, False
r50c200/50.200.282.cnf, True, 0.294428642960664, 0.741363525390625, False
r50c200/50.200.74.cnf, True, 0.3954886555136654, 0.6001887321472168, False
r50c200/50.200.146.cnf, True, 0.8378170386088001, 0.8945348262786865, False
r50c200/50.200.182.cnf, True, 0.8230632737581214, 0.5504333972930908, False
r50c200/50.200.80.cnf, True, 0.1283787728514309, 0.5548231601715088, False
r50c200/50.200.49.cnf, True, 0.5061221133286825, 0.7984721660614014, False
r50c200/50.200.32.cnf, True, 0.37109336952269756, 0.6194021701812744, False
r50c200/50.200.184.cnf, True, 0.28302420150311025, 0.7945098876953125, False
r50c200/50.200.296.cnf, True, 0.9356204898481405, 0.8242435455322266, False
r50c200/50.200.159.cnf, True, 0.6227653265162957, 0.6635754108428955, False
r50c200/50.200.78.cnf, True, 0.8665739912130258, 0.8014328479766846, False
r50c200/50.200.171.cnf, True, 0.8932728301422118, 0.6297872066497803, False
r50c200/50.200.109.cnf, True, 0.8262758924879227, 0.7702906131744385, False
r50c200/50.200.210.cnf, True, 0.3636816166018787, 0.9945194721221924, False
r50c200/50.200.90.cnf, True, 0.26355247728296954, 0.6175427436828613, False
r50c200/50.200.88.cnf, True, 0.10846375231590241, 0.8589892387390137, False
r50c200/50.200.154.cnf, True, 0.37109336952269756, 0.5529522895812988, False
r50c200/50.200.122.cnf, True, 0.3954886555136654, 0.523108959197998, False
r50c200/50.200.290.cnf, True, 0.9287300745648026, 0.6041231155395508, False
r50c200/50.200.54.cnf, True, 0.15240628395674527, 0.6148886680603027, False
r50c200/50.200.278.cnf, True, 0.042522477998051235, 0.9486119747161865, False
r50c200/50.200.195.cnf, True, 0.4048635464131396, 0.7227432727813721, False
r50c200/50.200.256.cnf, True, 0.35262173565715815, 0.7657778263092041, False
r50c200/50.200.137.cnf, True, 0.37109336952269756, 0.6311650276184082, False
r50c200/50.200.289.cnf, True, 0.6227653265162957, 0.64432692527771, False
r50c200/50.200.15.cnf, True, 0.17964394302596948, 0.8237080574035645, False
r50c200/50.200.48.cnf, True, 0.10740463633025313, 0.606694221496582, False
r50c200/50.200.193.cnf, True, 0.8370610352965706, 0.8162453174591064, False
r50c200/50.200.192.cnf, True, 0.26355247728296954, 0.5756165981292725, False
r50c200/50.200.258.cnf, True, 0.8651015630143088, 0.831993579864502, False
r50c200/50.200.40.cnf, True, 0.6547208460185768, 0.6168868541717529, False
r50c200/50.200.20.cnf, True, 0.7390772478917346, 0.7694435119628906, False
r50c200/50.200.26.cnf, True, 0.9762395413648286, 0.7956290245056152, False
r50c200/50.200.42.cnf, True, 0.9287300745648026, 0.5495617389678955, False
r50c200/50.200.57.cnf, True, 0.17868523161752414, 0.9042909145355225, False
r50c200/50.200.267.cnf, True, 0.46181174183269935, 0.8413276672363281, False
r50c200/50.200.270.cnf, True, 0.06265777175075235, 0.8096578121185303, False
r50c200/50.200.36.cnf, True, 0.7542430423910372, 0.6029009819030762, False
r50c200/50.200.104.cnf, True, 0.06034053291564677, 0.56455397605896, False
r50c200/50.200.11.cnf, True, 0.28313087066234355, 0.6508622169494629, False
r50c200/50.200.262.cnf, True, 0.26827829417817683, 0.8417673110961914, False
r50c200/50.200.237.cnf, True, 0.8932728301422118, 0.5746910572052002, False
r50c200/50.200.178.cnf, True, 0.7205147871362552, 0.5841817855834961, False
r50c200/50.200.64.cnf, True, 0.19465891141268743, 0.5291488170623779, False
r50c200/50.200.157.cnf, True, 0.28082675641846644, 0.9130065441131592, False
r50c200/50.200.252.cnf, True, 0.8932728301422118, 0.5241193771362305, False
r50c200/50.200.271.cnf, True, 0.3231042517261259, 0.8180453777313232, False
r50c200/50.200.200.cnf, True, 0.502334954360502, 0.5910518169403076, False
r50c200/50.200.112.cnf, True, 0.788446734264471, 0.6414155960083008, False
r50c200/50.200.82.cnf, True, 0.010799590882009212, 0.61688232421875, False
r50c200/50.200.130.cnf, True, 0.6227653265162957, 0.6559202671051025, False
r50c200/50.200.76.cnf, True, 0.3954886555136654, 0.5374753475189209, False
r50c200/50.200.7.cnf, True, 0.6845900213118346, 0.7251794338226318, False
r50c200/50.200.261.cnf, True, 0.44709732655862255, 0.651867151260376, False
r50c200/50.200.196.cnf, True, 0.8230632737581214, 0.5348093509674072, False
r50c200/50.200.140.cnf, True, 0.4557283574953428, 0.7799544334411621, False
r50c200/50.200.274.cnf, True, 0.24492877823602724, 0.5633463859558105, False
r50c200/50.200.81.cnf, True, 0.788446734264471, 0.538459300994873, False
r50c200/50.200.260.cnf, True, 0.48538912055033145, 0.8569777011871338, False
r50c200/50.200.150.cnf, True, 0.8422005956578048, 0.7781929969787598, False
r50c200/50.200.220.cnf, True, 0.22724860991303011, 0.5651895999908447, False
r50c200/50.200.89.cnf, True, 0.16066514763146889, 0.7404336929321289, False
r50c200/50.200.218.cnf, True, 0.19465891141268743, 0.5725564956665039, False
r50c200/50.200.44.cnf, True, 0.5609859409854712, 0.6455047130584717, False
r50c200/50.200.204.cnf, True, 0.10069711890691903, 0.9004824161529541, False
r50c200/50.200.0.cnf, True, 0.26355247728296954, 0.5673563480377197, False
r50c200/50.200.120.cnf, True, 0.16977979043001784, 0.7956483364105225, False
r50c200/50.200.25.cnf, False, 0.004840730646118986, 0.5532214641571045, False
r50c200/50.200.201.cnf, True, 0.3025797541378736, 0.8221540451049805, False
r50c200/50.200.216.cnf, True, 0.8580276569875211, 0.6705918312072754, False
r50c200/50.200.212.cnf, True, 0.8580276569875211, 0.6364500522613525, False
r50c200/50.200.169.cnf, True, 0.6547208460185768, 0.5262362957000732, False
r50c200/50.200.227.cnf, True, 0.9075023578706395, 0.7422988414764404, False
r50c200/50.200.83.cnf, True, 0.3865106965917986, 0.7847371101379395, False
r50c200/50.200.268.cnf, True, 0.6873218011739946, 0.5786898136138916, False
r50c200/50.200.186.cnf, True, 0.8499174724419573, 0.9346692562103271, False
r50c200/50.200.211.cnf, True, 0.6967649485794019, 0.859194278717041, False
r50c200/50.200.231.cnf, True, 0.5613954284445385, 0.7560691833496094, False
r50c200/50.200.294.cnf, True, 0.3476544801333188, 0.6059067249298096, False
r50c200/50.200.147.cnf, True, 0.7387934266399139, 0.7814805507659912, False
r50c200/50.200.283.cnf, True, 0.21878572251273182, 0.8557069301605225, False
r50c200/50.200.115.cnf, True, 0.6885691517703126, 0.767575740814209, False
r50c200/50.200.34.cnf, True, 0.35743919028253446, 0.8772940635681152, False
r50c200/50.200.253.cnf, True, 0.8230632737581214, 0.5274908542633057, False
r50c200/50.200.94.cnf, True, 0.3937874134920958, 0.7538251876831055, False
r50c200/50.200.242.cnf, True, 0.6583936494387865, 0.7587347030639648, False
r50c200/50.200.181.cnf, True, 0.0349239259347566, 0.7488899230957031, False
r50c200/50.200.215.cnf, True, 0.788446734264471, 0.5902588367462158, False
r50c200/50.200.97.cnf, True, 0.32067642658211815, 0.7648024559020996, False
r50c200/50.200.145.cnf, True, 0.19703387966141964, 0.7918128967285156, False
r50c200/50.200.251.cnf, True, 0.7089528721499991, 0.8428554534912109, False
r50c200/50.200.14.cnf, True, 0.8580276569875211, 0.6369192600250244, False
r50c200/50.200.69.cnf, True, 0.5724011519620249, 0.8219118118286133, False
r50c200/50.200.4.cnf, True, 0.4742743507673296, 0.5860660076141357, False
r50c200/50.200.199.cnf, True, 0.7275915477591365, 0.7983558177947998, False
r50c200/50.200.297.cnf, True, 0.5663657372024292, 0.7969939708709717, False
r50c200/50.200.17.cnf, True, 0.04909798160926549, 0.5978484153747559, False
r50c200/50.200.136.cnf, True, 0.6873218011739946, 0.5387897491455078, False
r50c200/50.200.6.cnf, True, 0.5312499859948483, 0.5637562274932861, False
r50c200/50.200.158.cnf, True, 0.8466817322457528, 0.9326887130737305, False
r50c200/50.200.269.cnf, True, 0.30367178216369867, 0.5658988952636719, False
r50c200/50.200.2.cnf, True, 0.5609859409854712, 0.5546000003814697, False
r50c200/50.200.29.cnf, True, 0.6543518100056445, 0.84023118019104, False
r50c200/50.200.133.cnf, True, 0.17991965802654727, 0.8442373275756836, False
r50c200/50.200.102.cnf, True, 0.7258920784607363, 0.8624441623687744, False
r50c200/50.200.273.cnf, True, 0.06671699590108446, 0.7280356884002686, False
r50c200/50.200.206.cnf, True, 0.09713671165956314, 0.8390653133392334, False
r50c200/50.200.22.cnf, True, 0.15240628395674527, 0.5528357028961182, False
r50c200/50.200.125.cnf, True, 0.5931090962459828, 0.9968247413635254, False
r50c200/50.200.19.cnf, True, 0.0960705166501069, 0.8258056640625, False
r50c200/50.200.183.cnf, True, 0.6873218011739946, 0.6387653350830078, False
r50c200/50.200.123.cnf, True, 0.9796181474591134, 0.794217586517334, False
r50c200/50.200.203.cnf, True, 0.788446734264471, 0.5606465339660645, False
r50c200/50.200.280.cnf, True, 0.3476544801333188, 0.5227601528167725, False
r50c200/50.200.39.cnf, True, 0.6873218011739946, 0.5683050155639648, False
r50c200/50.200.153.cnf, True, 0.8439051428131389, 0.8978433609008789, False
r50c200/50.200.84.cnf, True, 0.8230632737581214, 0.6093780994415283, False
r50c200/50.200.202.cnf, True, 0.5609859409854712, 0.5358388423919678, False
r50c200/50.200.60.cnf, True, 0.5609859409854712, 0.5596179962158203, False
r50c200/50.200.116.cnf, True, 0.8519456385533845, 0.7356631755828857, False
r50c200/50.200.177.cnf, True, 0.6547208460185768, 0.5614917278289795, False
r50c200/50.200.250.cnf, True, 0.9762136802550948, 0.7983872890472412, False
r50c200/50.200.174.cnf, True, 0.6227653265162957, 0.5949783325195312, False
r50c200/50.200.114.cnf, True, 0.8230632737581214, 0.5506458282470703, False
r50c200/50.200.131.cnf, True, 0.7542430423910372, 0.6221339702606201, False
r50c200/50.200.152.cnf, True, 0.7282919638850592, 0.8001317977905273, False
r50c200/50.200.121.cnf, True, 0.30367178216369867, 0.5140171051025391, False
r50c200/50.200.53.cnf, True, 0.9075023578706395, 0.8409035205841064, False
r50c200/50.200.221.cnf, True, 0.3476544801333188, 0.5685467720031738, False
r50c200/50.200.5.cnf, True, 0.8230632737581214, 0.5853085517883301, False
r50c200/50.200.236.cnf, True, 0.6461019289598517, 0.7147631645202637, False
r50c200/50.200.95.cnf, True, 0.44709732655862255, 0.5889997482299805, False
r50c200/50.200.77.cnf, True, 0.44709732655862255, 0.5578486919403076, False
r50c200/50.200.299.cnf, True, 0.37109336952269756, 0.6365084648132324, False
r50c200/50.200.248.cnf, True, 0.5312499859948483, 0.5743308067321777, False
r50c200/50.200.208.cnf, True, 0.44709732655862255, 0.6168947219848633, False
r50c200/50.200.67.cnf, True, 0.6139352987366007, 0.7601873874664307, False
r50c200/50.200.61.cnf, True, 0.3129087686923103, 0.8057336807250977, False
r50c200/50.200.265.cnf, True, 0.5312499859948483, 0.6014435291290283, False
r50c200/50.200.207.cnf, True, 0.4153343050727374, 0.8457179069519043, False
r50c200/50.200.175.cnf, True, 0.8230632737581214, 0.5741658210754395, False
r50c200/50.200.105.cnf, True, 0.0979873350092203, 0.577610969543457, False
r50c200/50.200.179.cnf, True, 0.6315331990775972, 0.853024959564209, False
r50c200/50.200.144.cnf, True, 0.8321920456195868, 0.9745981693267822, False
r50c200/50.200.8.cnf, True, 0.8932728301422118, 0.6462399959564209, False
r50c200/50.200.286.cnf, True, 0.19465891141268743, 0.5397541522979736, False
r50c200/50.200.293.cnf, True, 0.4262329529984117, 0.865717887878418, False
r50c200/50.200.219.cnf, True, 0.3954886555136654, 0.5908622741699219, False
r50c200/50.200.124.cnf, True, 0.3251794800983251, 0.5455451011657715, False
r50c200/50.200.239.cnf, True, 0.3768232109042332, 0.9187438488006592, False
r50c200/50.200.117.cnf, True, 0.8580276569875211, 0.704657793045044, False
r50c200/50.200.233.cnf, True, 0.9382578759648362, 0.9091429710388184, False
r50c200/50.200.172.cnf, True, 0.11752486809663953, 0.6338763236999512, False
r50c200/50.200.259.cnf, True, 0.15240628395674527, 0.6447443962097168, False
r50c200/50.200.217.cnf, True, 0.1283787728514309, 0.6249802112579346, False
r50c200/50.200.232.cnf, True, 0.6146213310737578, 0.8333437442779541, False
r50c200/50.200.56.cnf, True, 0.4742743507673296, 0.685999870300293, False
r50c200/50.200.27.cnf, True, 0.9884097149445683, 0.8956260681152344, False
r50c200/50.200.138.cnf, True, 0.26355247728296954, 0.6966526508331299, False
r50c200/50.200.107.cnf, True, 0.3476544801333188, 0.5816137790679932, False
r50c200/50.200.272.cnf, True, 0.30367178216369867, 0.5990781784057617, False
r50c200/50.200.235.cnf, True, 0.45908852568636493, 0.9190466403961182, False
r50c200/50.200.228.cnf, True, 0.13186435097217825, 0.8406062126159668, False
r50c200/50.200.275.cnf, True, 0.5915050369949164, 0.5413095951080322, False
r50c200/50.200.295.cnf, True, 0.22724860991303011, 0.6244463920593262, False
r50c200/50.200.254.cnf, True, 0.7205147871362552, 0.5385386943817139, False
r50c200/50.200.156.cnf, True, 0.8590464775878189, 0.9575262069702148, False
r50c200/50.200.58.cnf, True, 0.4208286405349697, 0.5239696502685547, False
r50c200/50.200.161.cnf, True, 0.34310641975202044, 1.260371208190918, False
r50c200/50.200.55.cnf, True, 0.19465891141268743, 0.5545716285705566, False
r50c200/50.200.108.cnf, True, 0.8228654053722315, 0.7987923622131348, False
r50c200/50.200.103.cnf, True, 0.0544777314799774, 0.5816905498504639, False
r50c200/50.200.85.cnf, True, 0.03182312738649023, 0.5308480262756348, False
r50c200/50.200.194.cnf, True, 0.8551194042067778, 0.7507510185241699, False
r50c200/50.200.170.cnf, True, 0.9643294082703201, 0.5667920112609863, False
r50c200/50.200.266.cnf, True, 0.4821123971988245, 1.0354928970336914, False
r50c200/50.200.111.cnf, True, 0.502334954360502, 0.6004056930541992, False
r50c200/50.200.244.cnf, True, 0.30367178216369867, 0.5874240398406982, False
r50c200/50.200.52.cnf, True, 0.6091737940159574, 0.8477909564971924, False
r50c200/50.200.71.cnf, True, 0.30367178216369867, 0.5825700759887695, False
r50c200/50.200.87.cnf, True, 0.24492877823602724, 0.5970749855041504, False
r50c200/50.200.43.cnf, True, 0.5312499859948483, 0.5288550853729248, False
r50c200/50.200.149.cnf, True, 0.5334175660843714, 0.7984049320220947, False
r50c200/50.200.33.cnf, True, 0.9646433190922175, 1.13454008102417, False
r50c200/50.200.285.cnf, True, 0.6956726979165848, 0.9727351665496826, False
r50c200/50.200.51.cnf, True, 1.0, 0.6665003299713135, False
r50c200/50.200.155.cnf, True, 0.0544777314799774, 0.63358473777771, False
r50c200/50.200.222.cnf, True, 0.8175787302067689, 0.7883069515228271, False
r50c200/50.200.3.cnf, True, 0.17971249487899593, 0.6696414947509766, False
r50c200/50.200.279.cnf, True, 0.35135033753641376, 0.836115837097168, False
r50c200/50.200.18.cnf, True, 0.6547208460185768, 0.6108791828155518, False
r50c200/50.200.234.cnf, True, 0.5810606279532999, 1.030247688293457, False
r50c200/50.200.65.cnf, True, 0.2475917847392183, 0.9051754474639893, False
r50c200/50.200.91.cnf, True, 0.5662433990110693, 0.86588454246521, False
r50c200/50.200.134.cnf, True, 0.5312499859948483, 0.6264290809631348, False
r50c200/50.200.21.cnf, True, 0.2369385677483881, 0.7790017127990723, False
r50c200/50.200.246.cnf, True, 0.17971249487899593, 0.5347962379455566, False
r50c200/50.200.263.cnf, True, 0.22724860991303011, 0.6024587154388428, False
r50c200/50.200.276.cnf, True, 0.9643294082703201, 0.747138261795044, False
r50c200/50.200.245.cnf, True, 0.37109336952269756, 0.5578792095184326, False
r50c200/50.200.226.cnf, True, 0.9287300745648026, 0.5930461883544922, False
r50c200/50.200.163.cnf, True, 0.0979339550137948, 0.7528183460235596, False
r50c200/50.200.191.cnf, True, 0.9712626340188172, 0.8097145557403564, False
r50c200/50.200.230.cnf, True, 0.27490118594213614, 0.7514216899871826, False
r50c200/50.200.209.cnf, True, 0.6227653265162957, 0.5902426242828369, False
r50c200/50.200.28.cnf, True, 0.502334954360502, 0.5735142230987549, False
r50c200/50.200.224.cnf, True, 0.6431254563770816, 0.8523097038269043, False
r50c200/50.200.129.cnf, True, 0.29084922351352016, 0.8150467872619629, False
r50c200/50.200.1.cnf, True, 0.8338341751703318, 0.9309725761413574, False
r50c200/50.200.291.cnf, True, 0.010799590882009212, 0.5053668022155762, False
r50c200/50.200.23.cnf, True, 0.06034053291564677, 0.5161235332489014, False
r50c200/50.200.66.cnf, True, 0.7542430423910372, 0.5430538654327393, False
r50c200/50.200.288.cnf, True, 0.8682689480517503, 0.8203480243682861, False
r50c200/50.200.298.cnf, True, 0.19465891141268743, 0.5389761924743652, False
r50c200/50.200.119.cnf, True, 0.4441180736973218, 0.816368818283081, False
r50c200/50.200.41.cnf, True, 0.5330512658843823, 0.7539947032928467, False
r50c200/50.200.128.cnf, True, 0.8580276569875211, 0.5356190204620361, False
r50c200/50.200.205.cnf, True, 0.3251794800983251, 0.5545599460601807, False
r50c200/50.200.160.cnf, True, 0.8580276569875211, 0.5880892276763916, False
r50c200/50.200.189.cnf, True, 0.502334954360502, 0.5060606002807617, False
r50c200/50.200.10.cnf, True, 0.9179002693907743, 0.752824068069458, False
r50c200/50.200.198.cnf, True, 0.8740974273170035, 0.7389926910400391, False
r50c200/50.200.13.cnf, True, 0.3476544801333188, 0.5406832695007324, False
r50c200/50.200.257.cnf, True, 0.019579602776771177, 0.7332987785339355, False
r50c200/50.200.151.cnf, True, 0.9709557103124387, 0.7668671607971191, False
r50c200/50.200.190.cnf, True, 0.8550173921112617, 0.790144681930542, False
r50c200/50.200.164.cnf, True, 0.807795423324172, 0.7276322841644287, False
r50c200/50.200.188.cnf, True, 0.7013234901846208, 0.7624671459197998, False
r50c200/50.200.132.cnf, True, 0.10260646800238278, 0.8089683055877686, False
