file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.233.cnf, True, 0.8353390614966145, 0.23734712600708008, False
r30c150b1000/30.150.104.cnf, True, 1.0, 0.1527538299560547, False
r30c150b1000/30.150.280.cnf, True, 0.31778160481897744, 0.20452070236206055, False
r30c150b1000/30.150.289.cnf, True, 0.7256707683296997, 0.18079900741577148, False
r30c150b1000/30.150.188.cnf, True, 0.8336277810215806, 0.1945202350616455, False
r30c150b1000/30.150.288.cnf, True, 0.748321905154294, 0.20766234397888184, False
r30c150b1000/30.150.108.cnf, True, 0.8477235288181936, 0.22701478004455566, False
r30c150b1000/30.150.110.cnf, True, 0.758426588079362, 0.2112572193145752, False
r30c150b1000/30.150.282.cnf, True, 0.3788515599561033, 0.18260574340820312, False
r30c150b1000/30.150.253.cnf, True, 0.6325851216960414, 0.15552854537963867, False
r30c150b1000/30.150.167.cnf, True, 0.9733060592331839, 0.19236159324645996, False
r30c150b1000/30.150.105.cnf, True, 0.6571647450461379, 0.20804810523986816, False
r30c150b1000/30.150.198.cnf, True, 0.8939508328995524, 0.15224838256835938, False
r30c150b1000/30.150.175.cnf, True, 0.9890398089691448, 0.16609501838684082, False
r30c150b1000/30.150.267.cnf, True, 0.5433900987535616, 0.20003271102905273, False
r30c150b1000/30.150.131.cnf, True, 0.9360359615074819, 0.22706389427185059, False
r30c150b1000/30.150.206.cnf, True, 0.8859599405384138, 0.23756623268127441, False
r30c150b1000/30.150.261.cnf, True, 0.8836956881539435, 0.2158966064453125, False
r30c150b1000/30.150.144.cnf, True, 0.942619556328437, 0.2301337718963623, False
r30c150b1000/30.150.204.cnf, True, 0.8323177138603969, 0.1888599395751953, False
r30c150b1000/30.150.96.cnf, True, 0.9787530168571195, 0.279890775680542, False
r30c150b1000/30.150.156.cnf, True, 0.9529808117765876, 0.2017369270324707, False
r30c150b1000/30.150.138.cnf, True, 0.5036997595934221, 0.17604613304138184, False
r30c150b1000/30.150.15.cnf, True, 0.8470852724803486, 0.19426202774047852, False
r30c150b1000/30.150.19.cnf, True, 0.5996021006683865, 0.21065616607666016, False
r30c150b1000/30.150.217.cnf, True, 0.7871781642058416, 0.19025301933288574, False
r30c150b1000/30.150.93.cnf, True, 0.9338276820277517, 0.23487639427185059, False
r30c150b1000/30.150.74.cnf, True, 0.36376138435841476, 0.22003698348999023, False
r30c150b1000/30.150.292.cnf, True, 0.9313194092654771, 0.19982695579528809, False
r30c150b1000/30.150.248.cnf, True, 0.802854223452417, 0.22441601753234863, False
r30c150b1000/30.150.70.cnf, True, 0.6087023855562781, 0.17782139778137207, False
r30c150b1000/30.150.168.cnf, True, 0.8436001079733131, 0.15017080307006836, False
r30c150b1000/30.150.89.cnf, True, 1.0, 0.15719866752624512, False
r30c150b1000/30.150.297.cnf, True, 1.0, 0.14665436744689941, False
r30c150b1000/30.150.239.cnf, True, 0.6048561899352638, 0.18328118324279785, False
r30c150b1000/30.150.56.cnf, True, 0.8351851646614676, 0.17130184173583984, False
r30c150b1000/30.150.276.cnf, True, 0.689596282891326, 0.19439363479614258, False
r30c150b1000/30.150.170.cnf, True, 1.0, 0.16373467445373535, False
r30c150b1000/30.150.185.cnf, True, 0.969510689677334, 0.20445489883422852, False
r30c150b1000/30.150.180.cnf, True, 0.5450352574471485, 0.20658445358276367, False
r30c150b1000/30.150.159.cnf, True, 0.901621820455886, 0.14429330825805664, False
r30c150b1000/30.150.241.cnf, True, 0.9344360152499376, 0.23392200469970703, False
r30c150b1000/30.150.35.cnf, True, 1.0, 0.14026927947998047, False
r30c150b1000/30.150.224.cnf, True, 0.5169849116199952, 0.21690773963928223, False
r30c150b1000/30.150.162.cnf, True, 0.5993112318772755, 0.26654553413391113, False
r30c150b1000/30.150.20.cnf, True, 0.9827656383991483, 0.20495915412902832, False
r30c150b1000/30.150.55.cnf, True, 0.38118328874576013, 0.17676162719726562, False
r30c150b1000/30.150.141.cnf, True, 0.8943164906214394, 0.22686052322387695, False
r30c150b1000/30.150.86.cnf, True, 0.9674568618672716, 0.1503465175628662, False
r30c150b1000/30.150.24.cnf, True, 0.6215496921100094, 0.2025623321533203, False
r30c150b1000/30.150.252.cnf, True, 0.7230396669140011, 0.2245938777923584, False
r30c150b1000/30.150.191.cnf, True, 0.9495414480605964, 0.20550227165222168, False
r30c150b1000/30.150.222.cnf, True, 0.4753927762262903, 0.15967988967895508, False
r30c150b1000/30.150.219.cnf, True, 0.685247769340807, 0.19698858261108398, False
r30c150b1000/30.150.285.cnf, True, 0.7843029824404552, 0.14033222198486328, False
r30c150b1000/30.150.49.cnf, True, 0.607003104556067, 0.2086024284362793, False
r30c150b1000/30.150.12.cnf, True, 0.5711875168070181, 0.23261308670043945, False
r30c150b1000/30.150.151.cnf, True, 0.6127236613660403, 0.19489812850952148, False
r30c150b1000/30.150.298.cnf, True, 0.13882675552805238, 0.2374429702758789, False
r30c150b1000/30.150.127.cnf, True, 0.8739224415668878, 0.17618727684020996, False
r30c150b1000/30.150.235.cnf, True, 0.7477543863786136, 0.22735238075256348, False
r30c150b1000/30.150.117.cnf, True, 0.9490766823601966, 0.15185022354125977, False
r30c150b1000/30.150.129.cnf, True, 0.9498298567210669, 0.16404080390930176, False
r30c150b1000/30.150.29.cnf, True, 0.8463662459165345, 0.16492819786071777, False
r30c150b1000/30.150.181.cnf, True, 0.36181253332416774, 0.21773314476013184, False
r30c150b1000/30.150.187.cnf, True, 0.776129690009008, 0.19904685020446777, False
r30c150b1000/30.150.119.cnf, True, 0.759927842782691, 0.2127065658569336, False
r30c150b1000/30.150.236.cnf, True, 0.8562619819011512, 0.15759634971618652, False
r30c150b1000/30.150.136.cnf, True, 0.5636504470272983, 0.16127419471740723, False
r30c150b1000/30.150.116.cnf, True, 0.7002717189175947, 0.21700549125671387, False
r30c150b1000/30.150.214.cnf, True, 0.8521761950457918, 0.1737980842590332, False
r30c150b1000/30.150.11.cnf, True, 0.942055911696697, 0.17512798309326172, False
r30c150b1000/30.150.31.cnf, True, 0.879568308875499, 0.14432215690612793, False
r30c150b1000/30.150.173.cnf, True, 0.7732472469065846, 0.1572251319885254, False
r30c150b1000/30.150.284.cnf, True, 0.04922187820909153, 0.2546579837799072, False
r30c150b1000/30.150.258.cnf, True, 0.7444092440158103, 0.21347332000732422, False
r30c150b1000/30.150.50.cnf, True, 0.395146689165329, 0.20101046562194824, False
r30c150b1000/30.150.212.cnf, True, 0.47169457488376965, 0.20777344703674316, False
r30c150b1000/30.150.34.cnf, True, 0.6532596346153341, 0.258350133895874, False
r30c150b1000/30.150.79.cnf, True, 0.6124161433606727, 0.18677854537963867, False
r30c150b1000/30.150.209.cnf, True, 0.7205147871362552, 0.19757509231567383, False
r30c150b1000/30.150.178.cnf, True, 0.41849608393292825, 0.17421817779541016, False
r30c150b1000/30.150.57.cnf, True, 0.5030077405710407, 0.1750025749206543, False
r30c150b1000/30.150.174.cnf, True, 0.5942049786279795, 0.19947433471679688, False
r30c150b1000/30.150.59.cnf, True, 0.5150126413513776, 0.21455836296081543, False
r30c150b1000/30.150.250.cnf, True, 0.8179907716600017, 0.2682173252105713, False
r30c150b1000/30.150.72.cnf, True, 0.6346535318398157, 0.19383621215820312, False
r30c150b1000/30.150.268.cnf, True, 0.6204528540238465, 0.19089794158935547, False
r30c150b1000/30.150.190.cnf, True, 0.7182332192568919, 0.24280858039855957, False
r30c150b1000/30.150.78.cnf, True, 0.5634366868455131, 0.17987632751464844, False
r30c150b1000/30.150.42.cnf, True, 0.7771674887103567, 0.22644853591918945, False
r30c150b1000/30.150.223.cnf, True, 1.0, 0.14336109161376953, False
r30c150b1000/30.150.75.cnf, True, 0.5957034633671568, 0.20431208610534668, False
r30c150b1000/30.150.53.cnf, True, 0.760998828454899, 0.15731477737426758, False
r30c150b1000/30.150.10.cnf, True, 0.7591110430362085, 0.24254226684570312, False
r30c150b1000/30.150.54.cnf, True, 0.43075345206952687, 0.23320221900939941, False
r30c150b1000/30.150.210.cnf, True, 0.7767466362006917, 0.17205405235290527, False
r30c150b1000/30.150.243.cnf, True, 1.0, 0.15503644943237305, False
r30c150b1000/30.150.229.cnf, True, 0.6722789143601433, 0.21951842308044434, False
r30c150b1000/30.150.279.cnf, True, 0.6964844717057368, 0.19784951210021973, False
r30c150b1000/30.150.184.cnf, True, 1.0, 0.15894722938537598, False
r30c150b1000/30.150.139.cnf, True, 0.9417631066486669, 0.21483492851257324, False
r30c150b1000/30.150.115.cnf, True, 0.7122903876727578, 0.16655611991882324, False
r30c150b1000/30.150.247.cnf, True, 0.5173298002696208, 0.16719460487365723, False
r30c150b1000/30.150.293.cnf, True, 0.5163570542570906, 0.19041180610656738, False
r30c150b1000/30.150.194.cnf, True, 0.502334954360502, 0.13964033126831055, False
r30c150b1000/30.150.153.cnf, True, 0.5366670006224729, 0.22782468795776367, False
r30c150b1000/30.150.66.cnf, True, 0.7248710092889842, 0.20898699760437012, False
r30c150b1000/30.150.264.cnf, True, 1.0, 0.13605332374572754, False
r30c150b1000/30.150.100.cnf, True, 0.5486971159972496, 0.18221330642700195, False
r30c150b1000/30.150.63.cnf, True, 0.9184271475652701, 0.1880960464477539, False
r30c150b1000/30.150.126.cnf, True, 0.47082940140526996, 0.18162107467651367, False
r30c150b1000/30.150.244.cnf, True, 0.9468156926256213, 0.19340920448303223, False
r30c150b1000/30.150.107.cnf, True, 0.6948861688041534, 0.2304372787475586, False
r30c150b1000/30.150.275.cnf, True, 0.6906002052554125, 0.20442867279052734, False
r30c150b1000/30.150.81.cnf, True, 0.4155577666252893, 0.19734764099121094, False
r30c150b1000/30.150.274.cnf, True, 0.7962071725872103, 0.1410965919494629, False
r30c150b1000/30.150.176.cnf, True, 0.9468470713992698, 0.161407470703125, False
r30c150b1000/30.150.80.cnf, True, 1.0, 0.13237500190734863, False
r30c150b1000/30.150.195.cnf, True, 0.843615979698558, 0.25609254837036133, False
r30c150b1000/30.150.286.cnf, True, 0.7360295131653244, 0.1580197811126709, False
r30c150b1000/30.150.234.cnf, True, 0.8230632737581214, 0.15053892135620117, False
r30c150b1000/30.150.263.cnf, True, 1.0, 0.15859556198120117, False
r30c150b1000/30.150.8.cnf, True, 0.4147642087862037, 0.18442559242248535, False
r30c150b1000/30.150.150.cnf, True, 0.7853440985965924, 0.2163231372833252, False
r30c150b1000/30.150.196.cnf, True, 0.9123409866488302, 0.19134259223937988, False
r30c150b1000/30.150.1.cnf, True, 1.0, 0.18502569198608398, False
r30c150b1000/30.150.68.cnf, True, 0.8663176706519515, 0.24288034439086914, False
r30c150b1000/30.150.7.cnf, True, 0.4662982209227904, 0.18018436431884766, False
r30c150b1000/30.150.215.cnf, True, 0.5829967117469899, 0.17989158630371094, False
r30c150b1000/30.150.290.cnf, True, 0.6767734559088743, 0.1542649269104004, False
r30c150b1000/30.150.182.cnf, True, 0.6828073019103009, 0.1945509910583496, False
r30c150b1000/30.150.220.cnf, True, 0.5159176169039377, 0.17394590377807617, False
r30c150b1000/30.150.21.cnf, True, 0.7592156989997615, 0.17812156677246094, False
r30c150b1000/30.150.270.cnf, True, 0.6824545528704511, 0.2105717658996582, False
r30c150b1000/30.150.28.cnf, True, 0.4861821899282537, 0.20550274848937988, False
r30c150b1000/30.150.132.cnf, True, 0.8129135304190627, 0.2311232089996338, False
r30c150b1000/30.150.69.cnf, True, 0.9704179171142359, 0.1957707405090332, False
r30c150b1000/30.150.231.cnf, True, 0.8156742484330362, 0.18716883659362793, False
r30c150b1000/30.150.240.cnf, True, 0.3621529264984439, 0.2028651237487793, False
r30c150b1000/30.150.256.cnf, True, 0.5060405177020242, 0.16692113876342773, False
r30c150b1000/30.150.200.cnf, True, 0.6360110909239058, 0.2282724380493164, False
r30c150b1000/30.150.211.cnf, True, 0.3888173192625797, 0.21335434913635254, False
r30c150b1000/30.150.278.cnf, True, 0.38094601714876297, 0.17823266983032227, False
r30c150b1000/30.150.17.cnf, True, 0.792768517568386, 0.16785788536071777, False
r30c150b1000/30.150.16.cnf, True, 0.22497980067546272, 0.196702241897583, False
r30c150b1000/30.150.260.cnf, True, 0.3074980818592599, 0.22183895111083984, False
r30c150b1000/30.150.154.cnf, True, 0.637091908445387, 0.212050199508667, False
r30c150b1000/30.150.147.cnf, True, 0.9834395815537034, 0.15124750137329102, False
r30c150b1000/30.150.113.cnf, True, 1.0, 0.15955328941345215, False
r30c150b1000/30.150.44.cnf, True, 0.6630225342014213, 0.17766308784484863, False
r30c150b1000/30.150.2.cnf, True, 0.9771799391467303, 0.26369667053222656, False
r30c150b1000/30.150.208.cnf, True, 0.7440745549538665, 0.24014019966125488, False
r30c150b1000/30.150.148.cnf, True, 0.8301306036431593, 0.18993544578552246, False
r30c150b1000/30.150.13.cnf, True, 0.9890426257853994, 0.20763278007507324, False
r30c150b1000/30.150.257.cnf, True, 0.9149135253973506, 0.2608931064605713, False
r30c150b1000/30.150.130.cnf, True, 0.25213991059595564, 0.19922184944152832, False
r30c150b1000/30.150.271.cnf, True, 0.9421473754400915, 0.14873242378234863, False
r30c150b1000/30.150.202.cnf, True, 0.9872204400638842, 0.22964215278625488, False
r30c150b1000/30.150.73.cnf, True, 0.8364315798387859, 0.2681398391723633, False
r30c150b1000/30.150.134.cnf, True, 0.8011759579635439, 0.235945463180542, False
r30c150b1000/30.150.296.cnf, True, 0.9778732914432703, 0.23310613632202148, False
r30c150b1000/30.150.30.cnf, True, 0.3947388891840733, 0.1569666862487793, False
r30c150b1000/30.150.179.cnf, True, 0.37526430602766947, 0.20029997825622559, False
r30c150b1000/30.150.6.cnf, True, 0.4779805231757681, 0.16944527626037598, False
r30c150b1000/30.150.112.cnf, True, 0.7833838114679944, 0.19869589805603027, False
r30c150b1000/30.150.251.cnf, True, 0.7986084739346258, 0.21381282806396484, False
r30c150b1000/30.150.122.cnf, True, 0.6616536397338597, 0.17014288902282715, False
r30c150b1000/30.150.281.cnf, True, 0.844856430035303, 0.19179010391235352, False
r30c150b1000/30.150.265.cnf, True, 0.9857974287686684, 0.17175531387329102, False
r30c150b1000/30.150.60.cnf, True, 0.8306999483546205, 0.21348810195922852, False
r30c150b1000/30.150.164.cnf, True, 0.724892372981802, 0.16880106925964355, False
r30c150b1000/30.150.295.cnf, True, 0.39205216746813953, 0.17700672149658203, False
r30c150b1000/30.150.109.cnf, True, 0.9734632523816353, 0.17769169807434082, False
r30c150b1000/30.150.62.cnf, True, 0.7775260761910066, 0.21129131317138672, False
r30c150b1000/30.150.177.cnf, True, 0.6390961726896839, 0.22135567665100098, False
r30c150b1000/30.150.171.cnf, True, 0.22036042827207725, 0.20407700538635254, False
r30c150b1000/30.150.158.cnf, True, 1.0, 0.14933204650878906, False
r30c150b1000/30.150.163.cnf, True, 0.7682853389098048, 0.20801973342895508, False
r30c150b1000/30.150.230.cnf, True, 0.9958440679668874, 0.17937636375427246, False
r30c150b1000/30.150.246.cnf, True, 0.5461928801356053, 0.18716645240783691, False
r30c150b1000/30.150.225.cnf, True, 0.4582901741494053, 0.24979877471923828, False
r30c150b1000/30.150.299.cnf, True, 0.6865963068885309, 0.20431280136108398, False
r30c150b1000/30.150.61.cnf, True, 0.7152682864086191, 0.18114256858825684, False
r30c150b1000/30.150.124.cnf, True, 0.35267110048685546, 0.2017979621887207, False
r30c150b1000/30.150.135.cnf, True, 0.8645795836750664, 0.17027664184570312, False
r30c150b1000/30.150.221.cnf, True, 0.7739652937625601, 0.15031886100769043, False
r30c150b1000/30.150.114.cnf, True, 0.6939188082227498, 0.2263176441192627, False
r30c150b1000/30.150.85.cnf, True, 0.19117843993066289, 0.19266986846923828, False
r30c150b1000/30.150.87.cnf, True, 0.760572151506912, 0.19510269165039062, False
r30c150b1000/30.150.186.cnf, True, 0.9418341555274683, 0.1453108787536621, False
r30c150b1000/30.150.203.cnf, True, 0.6627766830099825, 0.19612717628479004, False
r30c150b1000/30.150.38.cnf, True, 0.7134365428709272, 0.1735851764678955, False
r30c150b1000/30.150.218.cnf, True, 0.7663314354983071, 0.18723702430725098, False
r30c150b1000/30.150.4.cnf, True, 0.4046494622266308, 0.1915581226348877, False
r30c150b1000/30.150.64.cnf, True, 0.22256106783875612, 0.22481393814086914, False
r30c150b1000/30.150.145.cnf, True, 0.1497136564870372, 0.20802521705627441, False
r30c150b1000/30.150.213.cnf, True, 0.5564185822927328, 0.1792912483215332, False
r30c150b1000/30.150.259.cnf, True, 0.9826928111310829, 0.15683746337890625, False
r30c150b1000/30.150.226.cnf, True, 0.6439049150308155, 0.16562700271606445, False
r30c150b1000/30.150.294.cnf, True, 0.9867367709666682, 0.22191309928894043, False
r30c150b1000/30.150.22.cnf, True, 1.0, 0.13976430892944336, False
r30c150b1000/30.150.65.cnf, True, 0.4837523247735499, 0.20351529121398926, False
r30c150b1000/30.150.106.cnf, True, 0.8437903728227235, 0.17025303840637207, False
r30c150b1000/30.150.71.cnf, True, 0.9387083984228002, 0.14503836631774902, False
r30c150b1000/30.150.242.cnf, True, 0.5435782478159852, 0.2400810718536377, False
r30c150b1000/30.150.152.cnf, True, 0.9608416636909445, 0.21793842315673828, False
r30c150b1000/30.150.97.cnf, True, 0.9177177893389802, 0.25138258934020996, False
r30c150b1000/30.150.90.cnf, True, 0.9116167796180141, 0.24596929550170898, False
r30c150b1000/30.150.245.cnf, True, 0.9532179295622396, 0.17056608200073242, False
r30c150b1000/30.150.201.cnf, True, 0.9672936480989546, 0.1631786823272705, False
r30c150b1000/30.150.3.cnf, True, 0.3374743934845772, 0.20122957229614258, False
r30c150b1000/30.150.118.cnf, True, 0.7021516165335425, 0.22217226028442383, False
r30c150b1000/30.150.165.cnf, True, 0.7633840361810166, 0.18231654167175293, False
r30c150b1000/30.150.51.cnf, True, 0.5367274233660999, 0.2554917335510254, False
r30c150b1000/30.150.283.cnf, True, 0.5668351052472378, 0.19388222694396973, False
r30c150b1000/30.150.23.cnf, True, 0.4709785738247788, 0.17903637886047363, False
r30c150b1000/30.150.183.cnf, True, 0.16796062537734946, 0.18704986572265625, False
r30c150b1000/30.150.143.cnf, True, 0.9271252967004512, 0.2569129467010498, False
r30c150b1000/30.150.27.cnf, True, 0.5873574283660841, 0.22078752517700195, False
r30c150b1000/30.150.37.cnf, True, 0.5479126752323198, 0.17487263679504395, False
r30c150b1000/30.150.255.cnf, True, 0.4206664706659301, 0.22876906394958496, False
r30c150b1000/30.150.166.cnf, True, 0.8142423365883888, 0.17399191856384277, False
r30c150b1000/30.150.46.cnf, True, 0.8299183363654697, 0.2169628143310547, False
r30c150b1000/30.150.232.cnf, True, 0.756851193870073, 0.16952133178710938, False
r30c150b1000/30.150.157.cnf, True, 0.5805054019097373, 0.15669512748718262, False
r30c150b1000/30.150.169.cnf, True, 0.8069941392025359, 0.15514063835144043, False
r30c150b1000/30.150.82.cnf, True, 0.8876254642145568, 0.28551173210144043, False
r30c150b1000/30.150.14.cnf, True, 0.7737911752442205, 0.1737196445465088, False
r30c150b1000/30.150.94.cnf, True, 0.5285267711366028, 0.18704915046691895, False
r30c150b1000/30.150.32.cnf, True, 1.0, 0.16022157669067383, False
r30c150b1000/30.150.142.cnf, True, 0.3321062034969968, 0.1822059154510498, False
r30c150b1000/30.150.133.cnf, True, 0.9584585058779872, 0.18161749839782715, False
r30c150b1000/30.150.262.cnf, True, 0.7330266450385485, 0.21111822128295898, False
r30c150b1000/30.150.36.cnf, True, 1.0, 0.1599431037902832, False
r30c150b1000/30.150.207.cnf, True, 0.5523340367884895, 0.2000749111175537, False
r30c150b1000/30.150.205.cnf, True, 0.6400243299162405, 0.26409196853637695, False
r30c150b1000/30.150.77.cnf, True, 0.3915573285893966, 0.2334423065185547, False
r30c150b1000/30.150.18.cnf, True, 0.984253152187252, 0.20174813270568848, False
r30c150b1000/30.150.120.cnf, True, 0.6078403158922389, 0.19312691688537598, False
r30c150b1000/30.150.238.cnf, True, 1.0, 0.1482374668121338, False
r30c150b1000/30.150.193.cnf, True, 0.9302304003371049, 0.17573142051696777, False
r30c150b1000/30.150.76.cnf, True, 0.7951213148512432, 0.19036531448364258, False
r30c150b1000/30.150.102.cnf, True, 0.7897765030963315, 0.19577956199645996, False
r30c150b1000/30.150.155.cnf, True, 0.45828075259722645, 0.1861710548400879, False
r30c150b1000/30.150.146.cnf, True, 0.8239965439710254, 0.22444438934326172, False
r30c150b1000/30.150.128.cnf, True, 0.4284379312433205, 0.18158960342407227, False
r30c150b1000/30.150.227.cnf, True, 0.8729475896468031, 0.1971728801727295, False
r30c150b1000/30.150.189.cnf, True, 0.372063999366652, 0.23553061485290527, False
r30c150b1000/30.150.149.cnf, True, 0.7300538603408804, 0.14607548713684082, False
r30c150b1000/30.150.254.cnf, True, 0.754361872838613, 0.14403343200683594, False
r30c150b1000/30.150.33.cnf, True, 0.8886722613371381, 0.20163869857788086, False
r30c150b1000/30.150.26.cnf, True, 0.979699617955153, 0.23850250244140625, False
r30c150b1000/30.150.88.cnf, True, 1.0, 0.20585179328918457, False
r30c150b1000/30.150.123.cnf, True, 0.4262829058819636, 0.18013477325439453, False
r30c150b1000/30.150.83.cnf, True, 0.6295346690680272, 0.1912539005279541, False
r30c150b1000/30.150.272.cnf, True, 0.9721355831992164, 0.21796321868896484, False
r30c150b1000/30.150.172.cnf, True, 0.824548542594312, 0.2219395637512207, False
r30c150b1000/30.150.192.cnf, True, 0.32957408362340357, 0.18010783195495605, False
r30c150b1000/30.150.43.cnf, True, 0.5936008398490715, 0.2095932960510254, False
r30c150b1000/30.150.140.cnf, True, 0.9481140421104954, 0.1785416603088379, False
