file, isUniform, pvalue, time, timeout
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 0.8943543434143066, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 1.0796380043029785, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 2.2496848106384277, False
r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 1.0274126529693604, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 0.8971335887908936, False
r30c90/30.90.48.cnf, False, 6.007699417969444e-307, 0.40511178970336914, False
r30c90/30.90.71.cnf, False, 2.2250738585072014e-308, 0.9903943538665771, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 0.7780520915985107, False
r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.553424596786499, False
r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 1.1546919345855713, False
r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 0.3452115058898926, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.5034306049346924, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.1110148429870605, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 1.3098359107971191, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 3.41439151763916, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 0.7681996822357178, False
r30c90/30.90.63.cnf, False, 3.3376028025826555e-307, 0.5170729160308838, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 0.734339714050293, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 1.07863187789917, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 2.4413974285125732, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.1956524848937988, False
r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 1.52262282371521, False
r30c90/30.90.298.cnf, False, 2.2250738585072014e-308, 0.5184509754180908, False
r30c90/30.90.122.cnf, False, 2.2250738585072014e-308, 0.6370515823364258, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 2.74312686920166, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 2.3148584365844727, False
r30c90/30.90.202.cnf, False, 6.675221575521604e-307, 0.44608569145202637, False
r30c90/30.90.112.cnf, False, 5.329895160942803e-147, 0.3060774803161621, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 0.9548721313476562, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 0.9584355354309082, False
r30c90/30.90.22.cnf, False, 3.337610787760802e-307, 0.5724217891693115, False
r30c90/30.90.143.cnf, False, 2.2250738585072014e-308, 0.8585495948791504, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 2.5482823848724365, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 4.1097092628479, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.9006791114807129, False
r30c90/30.90.194.cnf, False, 3.3376107877607985e-307, 0.49266624450683594, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 0.89306640625, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 1.4802567958831787, False
r30c90/30.90.211.cnf, False, 2.2250738585072014e-308, 1.9302611351013184, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.35924196243286133, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 0.4436964988708496, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.6285815238952637, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 0.8680400848388672, False
r30c90/30.90.163.cnf, False, 3.337610787760802e-307, 0.38771557807922363, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 1.3221096992492676, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 1.7102603912353516, False
r30c90/30.90.155.cnf, False, 6.675221575521604e-307, 0.4789590835571289, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.9748296737670898, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6367936134338379, False
r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.5419001579284668, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1.8038837909698486, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 1.6264681816101074, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 0.9087612628936768, False
r30c90/30.90.18.cnf, False, 9.243894104575416e-247, 0.33193230628967285, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 2.6416311264038086, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.5933516025543213, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 1.046562671661377, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 1.1006767749786377, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 1.186469554901123, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.4471771717071533, False
r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 0.6530694961547852, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 0.49205541610717773, False
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 2.0430729389190674, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 6.351918697357178, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.6944153308868408, False
r30c90/30.90.10.cnf, False, 3.337610787760802e-307, 0.35332512855529785, False
r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 1.4469738006591797, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 0.5881268978118896, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 0.7518219947814941, False
r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.8180227279663086, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 0.9042935371398926, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 0.6917223930358887, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.2839879989624023, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 2.080570697784424, False
r30c90/30.90.210.cnf, False, 3.3375402199562925e-307, 0.4232490062713623, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 0.6611225605010986, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 0.7594664096832275, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 3.4789764881134033, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 1.9358935356140137, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 0.7076065540313721, False
r30c90/30.90.129.cnf, False, 6.675221575521604e-307, 0.3666110038757324, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 2.2394964694976807, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.607893705368042, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 6.3668906688690186, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 0.5242717266082764, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 0.8711855411529541, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.722334623336792, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1.780444860458374, False
r30c90/30.90.33.cnf, False, 2.2250738585072014e-308, 0.860027551651001, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.7703909873962402, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 7.630249261856079, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 3.458460569381714, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 0.4047970771789551, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 2.835324764251709, False
r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.9214479923248291, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 0.9530565738677979, False
r30c90/30.90.203.cnf, False, 2.22507385812235e-307, 0.4382634162902832, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.5217812061309814, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 4.930488109588623, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 7.497334003448486, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 3.0206050872802734, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 1.4257981777191162, False
r30c90/30.90.139.cnf, False, 2.225069513955577e-307, 0.9977247714996338, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 1.9053478240966797, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 1.604640245437622, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 2.242626190185547, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 1.9434175491333008, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 0.798180341720581, False
r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 5.475319862365723, False
r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 0.9743697643280029, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 0.5596532821655273, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 0.6572227478027344, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.9387588500976562, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.3365228176116943, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 2.461425542831421, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 0.7443203926086426, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 1.231142282485962, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 1.2402522563934326, False
r30c90/30.90.72.cnf, False, 2.2250738585072014e-308, 0.6919074058532715, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 0.6961872577667236, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 2.8983025550842285, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 0.42448997497558594, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.7285342216491699, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 1.9978346824645996, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.7324604988098145, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 0.6101229190826416, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 5.7942726612091064, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 1.4246697425842285, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.7488265037536621, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 1.048818588256836, False
r30c90/30.90.231.cnf, False, 2.2250738585072014e-308, 1.9443120956420898, False
r30c90/30.90.58.cnf, False, 6.805784742047428e-168, 0.33724260330200195, False
r30c90/30.90.94.cnf, False, 2.2250738585072014e-308, 0.3911702632904053, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 0.5914254188537598, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 4.716166257858276, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 1.8980283737182617, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.6603920459747314, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 1.1139302253723145, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 0.6130609512329102, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 1.5130255222320557, False
r30c90/30.90.51.cnf, False, 6.675221575521604e-307, 0.47794127464294434, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-307, 0.5209977626800537, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 1.2875738143920898, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 0.6291460990905762, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1.3032054901123047, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1.935767650604248, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 1.310926914215088, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 3.6720428466796875, False
r30c90/30.90.87.cnf, False, 3.003849708984722e-307, 0.41968870162963867, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 3.2206950187683105, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 0.8127443790435791, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 0.7145121097564697, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 1.0176129341125488, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 5.058045148849487, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 4.741742849349976, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 0.5043604373931885, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 1.729552984237671, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.5038046836853027, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 1.9911983013153076, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 5.273707151412964, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 0.4271433353424072, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 0.7912857532501221, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 0.7585844993591309, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 3.098344326019287, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 0.7733094692230225, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 0.7699246406555176, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 1.5008680820465088, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.707608699798584, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 3.227121591567993, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 1.5856130123138428, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 0.7080714702606201, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 2.22745680809021, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 0.5171854496002197, False
r30c90/30.90.113.cnf, False, 2.2250738585072014e-308, 2.081397294998169, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 2.680565118789673, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 0.5002951622009277, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.4415440559387207, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 1.164233684539795, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.8335363864898682, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 0.8532416820526123, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 1.1589548587799072, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1.5889334678649902, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 13.250747442245483, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 2.2561445236206055, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 0.5976672172546387, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 1.49509859085083, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 1.1460952758789062, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 0.5541102886199951, False
r30c90/30.90.282.cnf, False, 8.68755044759267e-246, 0.3595545291900635, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 2.3804280757904053, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1.32389497756958, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 3.5584800243377686, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8620879650115967, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 3.9280097484588623, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 0.7650434970855713, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 2.400611162185669, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.2809715270996094, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 4.226962327957153, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 0.6690731048583984, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 0.8183484077453613, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 5.506598711013794, False
r30c90/30.90.272.cnf, False, 1.5159069343828842e-206, 0.37288451194763184, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.48163414001464844, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 0.7379269599914551, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.9220850467681885, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 1.7603533267974854, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 3.362847089767456, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 0.41451096534729004, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 3.0391857624053955, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.3153154850006104, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 1.3108234405517578, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 0.9863970279693604, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 11.372785806655884, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 0.5007398128509521, False
r30c90/30.90.30.cnf, False, 6.675221575521604e-307, 0.4693775177001953, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 7.462924480438232, False
r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 0.9196054935455322, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 2.5346717834472656, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 0.5732479095458984, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 6.111295938491821, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1.9475843906402588, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 6.881772994995117, False
r30c90/30.90.78.cnf, False, 1.1307078640741497e-231, 0.36913418769836426, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 0.5130186080932617, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 1.8667395114898682, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.7423560619354248, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 1.0525596141815186, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 4.629981756210327, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.8072571754455566, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 0.5861921310424805, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 2.0564022064208984, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 0.5100853443145752, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 4.0812342166900635, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 1.6570916175842285, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 0.4890902042388916, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 0.5220482349395752, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 0.6061868667602539, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.8192853927612305, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 1.1311659812927246, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.3837928771972656, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 3.323496103286743, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.7560224533081055, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.6948056221008301, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-307, 0.6002984046936035, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 2.7469136714935303, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 4.879016637802124, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 3.1770074367523193, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 1.7903640270233154, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5970966815948486, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 2.0971627235412598, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 6.442363023757935, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 2.661101818084717, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 2.515197277069092, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 1.2028584480285645, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 1.8952343463897705, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 5.2592997550964355, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 3.476759672164917, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 2.7280778884887695, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 3.3496363162994385, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 2.0145390033721924, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 2.1492996215820312, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 5.899887323379517, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 7.347612619400024, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 9.601864337921143, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 22.881341218948364, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 26.686428785324097, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 21.90295648574829, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 40.52102780342102, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 21.234318256378174, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 26.011223077774048, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 31.908433198928833, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 55.91322302818298, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 86.45278906822205, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 198.4210081100464, False
