file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.41.cnf, True, 0.026661441956604623, 3.7719359397888184, False
r30c150b1000/30.150.138.cnf, True, 0.09197206462999884, 1.0723867416381836, False
r30c150b1000/30.150.5.cnf, True, 0.25130213211528035, 3.6729209423065186, False
r30c150b1000/30.150.284.cnf, True, 0.017812889774000615, 3.8905844688415527, False
r30c150b1000/30.150.269.cnf, True, 0.10777878775446054, 3.5598812103271484, False
r30c150b1000/30.150.217.cnf, True, 0.16796473033098977, 6.105038642883301, False
r30c150b1000/30.150.104.cnf, True, 0.03782822111354586, 6.05762243270874, False
r30c150b1000/30.150.121.cnf, True, 0.3205294795581431, 7.708735704421997, False
r30c150b1000/30.150.289.cnf, True, 0.12784894431693838, 7.076043367385864, False
r30c150b1000/30.150.48.cnf, True, 0.05614379514000864, 2.463859796524048, False
r30c150b1000/30.150.272.cnf, True, 0.1030419734847985, 8.97216534614563, False
r30c150b1000/30.150.170.cnf, True, 0.1874501738742212, 0.6881818771362305, False
r30c150b1000/30.150.126.cnf, True, 0.11662577702916672, 7.251731872558594, False
r30c150b1000/30.150.88.cnf, True, 0.139351166317914, 7.069738149642944, False
r30c150b1000/30.150.101.cnf, True, 0.0905861727376413, 7.730363130569458, False
r30c150b1000/30.150.70.cnf, True, 0.24374976791098962, 1.1251864433288574, False
r30c150b1000/30.150.237.cnf, True, 0.20216565228336839, 4.234917163848877, False
r30c150b1000/30.150.44.cnf, True, 0.15762835466666625, 4.441011428833008, False
r30c150b1000/30.150.191.cnf, True, 0.05087402507653764, 6.655887126922607, False
r30c150b1000/30.150.233.cnf, True, 0.12711778828770115, 6.722512722015381, False
r30c150b1000/30.150.144.cnf, True, 0.08384907763447451, 4.135300636291504, False
r30c150b1000/30.150.96.cnf, True, 0.025106497598680007, 5.083407640457153, False
r30c150b1000/30.150.280.cnf, True, 0.30919804058193706, 3.833831787109375, False
r30c150b1000/30.150.291.cnf, True, 0.05754277898594798, 2.7961344718933105, False
r30c150b1000/30.150.228.cnf, True, 0.22080146112991028, 5.937939167022705, False
r30c150b1000/30.150.20.cnf, True, 0.20078280895220618, 2.16471529006958, False
r30c150b1000/30.150.251.cnf, True, 0.39250634383168004, 10.167450666427612, False
r30c150b1000/30.150.99.cnf, True, 0.04975505575724283, 2.529367685317993, False
r30c150b1000/30.150.196.cnf, True, 0.20974046817497738, 9.438849449157715, False
r30c150b1000/30.150.194.cnf, True, 0.09474309927205603, 2.048647880554199, False
r30c150b1000/30.150.35.cnf, True, 0.3133887263209911, 2.6663355827331543, False
r30c150b1000/30.150.131.cnf, True, 0.2772274365179306, 5.563751697540283, False
r30c150b1000/30.150.111.cnf, True, 0.15366458253569285, 2.266423463821411, False
r30c150b1000/30.150.26.cnf, True, 0.13920387356835914, 4.305107116699219, False
r30c150b1000/30.150.236.cnf, True, 0.17853243259827115, 3.3231120109558105, False
r30c150b1000/30.150.161.cnf, True, 0.15008693822689986, 8.214675664901733, False
r30c150b1000/30.150.30.cnf, True, 0.06620422832470593, 7.822153329849243, False
r30c150b1000/30.150.125.cnf, True, 0.06884775740587804, 11.640256881713867, False
r30c150b1000/30.150.11.cnf, True, 0.05837618240902915, 2.501274824142456, False
r30c150b1000/30.150.209.cnf, True, 0.21166365565554943, 1.3810346126556396, False
r30c150b1000/30.150.68.cnf, True, 0.04977456044510275, 6.2384865283966064, False
r30c150b1000/30.150.86.cnf, True, 0.25994838392284053, 1.1759767532348633, False
r30c150b1000/30.150.241.cnf, True, 0.24993469800674267, 6.370859861373901, False
r30c150b1000/30.150.288.cnf, True, 0.14497956865646522, 7.694288492202759, False
r30c150b1000/30.150.139.cnf, True, 0.3862719506798202, 1.7473795413970947, False
r30c150b1000/30.150.56.cnf, True, 0.1054424066410408, 1.8973815441131592, False
r30c150b1000/30.150.1.cnf, True, 0.27835114333812716, 3.2283437252044678, False
r30c150b1000/30.150.9.cnf, True, 0.33681671846542643, 4.3478569984436035, False
r30c150b1000/30.150.50.cnf, True, 0.31531449093889036, 1.9681832790374756, False
r30c150b1000/30.150.273.cnf, True, 0.30484071768311016, 5.545744180679321, False
r30c150b1000/30.150.245.cnf, True, 0.2680958259844526, 5.800374984741211, False
r30c150b1000/30.150.218.cnf, True, 0.07676908010286007, 1.7185349464416504, False
r30c150b1000/30.150.200.cnf, True, 0.03174010284592033, 3.5950915813446045, False
r30c150b1000/30.150.61.cnf, True, 0.24489138302783664, 3.4853744506835938, False
r30c150b1000/30.150.195.cnf, True, 0.34934568987558745, 3.8864777088165283, False
r30c150b1000/30.150.212.cnf, True, 0.16086787684338244, 1.4840590953826904, False
r30c150b1000/30.150.37.cnf, True, 0.25664790034701085, 7.006459474563599, False
r30c150b1000/30.150.281.cnf, True, 0.29422480308158916, 3.348015308380127, False
r30c150b1000/30.150.252.cnf, True, 0.02871813621392327, 12.928496599197388, False
r30c150b1000/30.150.105.cnf, True, 0.046033143514878694, 4.7159035205841064, False
r30c150b1000/30.150.250.cnf, False, 0.0018414801556564915, 9.251168489456177, False
r30c150b1000/30.150.24.cnf, True, 0.11440506134762307, 8.74931788444519, False
r30c150b1000/30.150.207.cnf, True, 0.1466318738729608, 5.73531174659729, False
r30c150b1000/30.150.118.cnf, True, 0.32639972423212393, 4.401824474334717, False
r30c150b1000/30.150.59.cnf, True, 0.573279768401051, 2.3878157138824463, False
r30c150b1000/30.150.192.cnf, True, 0.2451076750284841, 4.880103588104248, False
r30c150b1000/30.150.57.cnf, True, 0.20457409885981975, 3.357318162918091, False
r30c150b1000/30.150.216.cnf, True, 0.29134104614258577, 6.6055896282196045, False
r30c150b1000/30.150.277.cnf, True, 0.2162941704602879, 7.693360090255737, False
r30c150b1000/30.150.54.cnf, True, 0.20666342943440177, 2.8808324337005615, False
r30c150b1000/30.150.190.cnf, True, 0.2573064786391276, 12.211713790893555, False
r30c150b1000/30.150.95.cnf, True, 0.4237197341790919, 5.366970539093018, False
r30c150b1000/30.150.46.cnf, False, 0.00333811194354896, 11.545339584350586, False
r30c150b1000/30.150.171.cnf, True, 0.08447256381977225, 2.6846516132354736, False
r30c150b1000/30.150.98.cnf, True, 0.10374456396974267, 8.625431537628174, False
r30c150b1000/30.150.47.cnf, True, 0.08848415021375548, 4.655519485473633, False
r30c150b1000/30.150.266.cnf, True, 0.17837831234706664, 10.040815830230713, False
r30c150b1000/30.150.141.cnf, True, 0.026187010051927626, 13.481077909469604, False
r30c150b1000/30.150.51.cnf, True, 0.12749291381463673, 3.5967085361480713, False
r30c150b1000/30.150.239.cnf, True, 0.2953711696534939, 8.063717126846313, False
r30c150b1000/30.150.229.cnf, True, 0.18954294990231274, 3.087780475616455, False
r30c150b1000/30.150.52.cnf, False, 4.386730675864621e-06, 10.180073976516724, False
r30c150b1000/30.150.270.cnf, True, 0.2710598805977736, 3.1992082595825195, False
r30c150b1000/30.150.39.cnf, True, 0.2584416079822433, 12.599577903747559, False
r30c150b1000/30.150.159.cnf, True, 0.01953526030558853, 4.332733869552612, False
r30c150b1000/30.150.220.cnf, True, 0.22026369518607436, 12.534133434295654, False
r30c150b1000/30.150.137.cnf, True, 0.07411363593550557, 13.076860666275024, False
r30c150b1000/30.150.55.cnf, True, 0.3469624302796128, 9.022101402282715, False
r30c150b1000/30.150.153.cnf, True, 0.1428076031614281, 2.231458902359009, False
r30c150b1000/30.150.17.cnf, True, 0.20250997195607806, 2.0530478954315186, False
r30c150b1000/30.150.261.cnf, True, 0.1732543950143538, 8.12096619606018, False
r30c150b1000/30.150.232.cnf, True, 0.17397480578673905, 5.23550009727478, False
r30c150b1000/30.150.91.cnf, True, 0.19966677306724048, 15.15044903755188, False
r30c150b1000/30.150.167.cnf, True, 0.031240474437878717, 8.274474620819092, False
r30c150b1000/30.150.119.cnf, True, 0.22332710740908257, 2.394989490509033, False
r30c150b1000/30.150.279.cnf, True, 0.17842283435263817, 5.829154968261719, False
r30c150b1000/30.150.108.cnf, True, 0.07158783047312914, 8.108641624450684, False
r30c150b1000/30.150.219.cnf, True, 0.08101000022472495, 6.03711199760437, False
r30c150b1000/30.150.174.cnf, True, 0.25103320281118535, 2.3584096431732178, False
r30c150b1000/30.150.264.cnf, True, 0.2884066849093933, 3.778608798980713, False
r30c150b1000/30.150.268.cnf, True, 0.19091826573576504, 2.295982599258423, False
r30c150b1000/30.150.49.cnf, True, 0.03178522527852236, 17.03241467475891, False
r30c150b1000/30.150.18.cnf, True, 0.42735726882932373, 1.3358995914459229, False
r30c150b1000/30.150.235.cnf, True, 0.18398608623601642, 3.2134273052215576, False
r30c150b1000/30.150.122.cnf, True, 0.16162553697731447, 3.364902973175049, False
r30c150b1000/30.150.107.cnf, True, 0.15729944809799806, 1.2920444011688232, False
r30c150b1000/30.150.283.cnf, True, 0.3398621939126085, 4.579423427581787, False
r30c150b1000/30.150.244.cnf, True, 0.23286469721363748, 5.679901123046875, False
r30c150b1000/30.150.160.cnf, True, 0.16304496660257883, 13.536854028701782, False
r30c150b1000/30.150.147.cnf, True, 0.38651141587047755, 1.9378845691680908, False
r30c150b1000/30.150.148.cnf, True, 0.31374629864282827, 2.9854071140289307, False
r30c150b1000/30.150.166.cnf, True, 0.37862866765722786, 2.4779698848724365, False
r30c150b1000/30.150.255.cnf, True, 0.1592955391665783, 2.6773157119750977, False
r30c150b1000/30.150.6.cnf, True, 0.23900103474894677, 1.2571895122528076, False
r30c150b1000/30.150.227.cnf, True, 0.2838458632804024, 15.750250577926636, False
r30c150b1000/30.150.204.cnf, True, 0.16851089935472133, 7.829549789428711, False
r30c150b1000/30.150.23.cnf, True, 0.288457602508523, 1.9860727787017822, False
r30c150b1000/30.150.10.cnf, True, 0.26054824293244344, 6.710875034332275, False
r30c150b1000/30.150.33.cnf, True, 0.30914599605128423, 1.5564277172088623, False
r30c150b1000/30.150.274.cnf, True, 0.1866282860726526, 3.80945086479187, False
r30c150b1000/30.150.31.cnf, True, 0.16268316928651214, 9.431420087814331, False
r30c150b1000/30.150.286.cnf, True, 0.22229262942470623, 5.281802654266357, False
r30c150b1000/30.150.299.cnf, True, 0.07925038377941039, 4.91080379486084, False
r30c150b1000/30.150.15.cnf, True, 0.059485464846353565, 18.816150188446045, False
r30c150b1000/30.150.180.cnf, True, 0.06495202249290381, 12.450100898742676, False
r30c150b1000/30.150.184.cnf, True, 0.2374137383498925, 2.4601776599884033, False
r30c150b1000/30.150.155.cnf, True, 0.28225177823620107, 11.689329624176025, False
r30c150b1000/30.150.208.cnf, True, 0.12491884447284966, 3.698456048965454, False
r30c150b1000/30.150.65.cnf, True, 0.18059399830445805, 2.3162171840667725, False
r30c150b1000/30.150.275.cnf, True, 0.13498951022523115, 5.077454328536987, False
r30c150b1000/30.150.173.cnf, True, 0.2882331652882411, 10.017682552337646, False
r30c150b1000/30.150.203.cnf, True, 0.03284226595709794, 4.2016282081604, False
r30c150b1000/30.150.112.cnf, True, 0.40360023191825417, 19.438756704330444, False
r30c150b1000/30.150.69.cnf, True, 0.19050437701210265, 0.8764891624450684, False
r30c150b1000/30.150.123.cnf, True, 0.18146249907583506, 2.3024239540100098, False
r30c150b1000/30.150.178.cnf, True, 0.19308624395724394, 16.173704385757446, False
r30c150b1000/30.150.78.cnf, True, 0.43530520188379457, 5.446133613586426, False
r30c150b1000/30.150.7.cnf, True, 0.5102742638843484, 1.7525451183319092, False
r30c150b1000/30.150.36.cnf, True, 0.20891435720118123, 4.327996015548706, False
r30c150b1000/30.150.73.cnf, True, 0.11533995784736943, 3.5263683795928955, False
r30c150b1000/30.150.223.cnf, True, 0.15613512459354886, 7.866330146789551, False
r30c150b1000/30.150.89.cnf, True, 0.23864204758617846, 15.150229930877686, False
r30c150b1000/30.150.238.cnf, True, 0.22934401603809237, 7.542585372924805, False
r30c150b1000/30.150.120.cnf, True, 0.34498492693404637, 5.031321287155151, False
r30c150b1000/30.150.43.cnf, True, 0.05962515564763462, 3.143411636352539, False
r30c150b1000/30.150.22.cnf, True, 0.24419304062579394, 5.634324789047241, False
r30c150b1000/30.150.271.cnf, True, 0.22469203085134926, 9.100873231887817, False
r30c150b1000/30.150.32.cnf, True, 0.20057817319671947, 2.553084135055542, False
r30c150b1000/30.150.140.cnf, True, 0.3414496222836618, 2.847647190093994, False
r30c150b1000/30.150.247.cnf, True, 0.4066714859079159, 6.088944911956787, False
r30c150b1000/30.150.64.cnf, True, 0.13688198135609114, 2.0039288997650146, False
r30c150b1000/30.150.135.cnf, True, 0.3603525323141645, 3.187714099884033, False
r30c150b1000/30.150.290.cnf, True, 0.24875518709809324, 5.38782525062561, False
r30c150b1000/30.150.90.cnf, True, 0.10450022440842964, 2.738908290863037, False
r30c150b1000/30.150.225.cnf, True, 0.255566050316829, 2.63433575630188, False
r30c150b1000/30.150.202.cnf, True, 0.1436794866825684, 8.008277177810669, False
r30c150b1000/30.150.67.cnf, True, 0.20359714452028718, 19.378676176071167, False
r30c150b1000/30.150.177.cnf, True, 0.025989763810905762, 7.350341796875, False
r30c150b1000/30.150.19.cnf, False, 0.004922457904569667, 24.959048748016357, False
r30c150b1000/30.150.186.cnf, True, 0.02313950131235096, 1.6999201774597168, False
r30c150b1000/30.150.249.cnf, True, 0.3804706855105872, 15.429646968841553, False
r30c150b1000/30.150.253.cnf, True, 0.23903176669069987, 18.794362545013428, False
r30c150b1000/30.150.193.cnf, True, 0.13438791415846202, 12.915120363235474, False
r30c150b1000/30.150.258.cnf, True, 0.08738422394700433, 15.688823461532593, False
r30c150b1000/30.150.201.cnf, True, 0.3670803333084041, 7.889389991760254, False
r30c150b1000/30.150.215.cnf, True, 0.2502460702035981, 5.889976739883423, False
r30c150b1000/30.150.262.cnf, True, 0.33057465791213037, 2.8237969875335693, False
r30c150b1000/30.150.94.cnf, True, 0.24213271762488878, 2.87636137008667, False
r30c150b1000/30.150.187.cnf, True, 0.29846761229797897, 11.030486345291138, False
r30c150b1000/30.150.2.cnf, True, 0.18888582994274739, 9.090105056762695, False
r30c150b1000/30.150.172.cnf, True, 0.039842209798344644, 5.054631948471069, False
r30c150b1000/30.150.128.cnf, True, 0.17961121598257573, 5.67540979385376, False
r30c150b1000/30.150.80.cnf, True, 0.35026553059705234, 9.793445348739624, False
r30c150b1000/30.150.60.cnf, True, 0.11949628136077692, 2.2562830448150635, False
r30c150b1000/30.150.151.cnf, True, 0.27766023027693, 13.839390277862549, False
r30c150b1000/30.150.260.cnf, True, 0.1946821848382886, 5.462892532348633, False
r30c150b1000/30.150.134.cnf, True, 0.039613666330105095, 3.958139181137085, False
r30c150b1000/30.150.132.cnf, True, 0.20995215667078088, 9.96717619895935, False
r30c150b1000/30.150.106.cnf, True, 0.05233525339058109, 7.024739980697632, False
r30c150b1000/30.150.113.cnf, True, 0.23017944289178244, 6.987437725067139, False
r30c150b1000/30.150.183.cnf, True, 0.11200198565480064, 12.90791916847229, False
r30c150b1000/30.150.93.cnf, True, 0.1770587602983598, 21.05598521232605, False
r30c150b1000/30.150.81.cnf, True, 0.2810011334617036, 25.00266432762146, False
r30c150b1000/30.150.176.cnf, True, 0.1981504639170697, 9.18309736251831, False
r30c150b1000/30.150.256.cnf, True, 0.17724972801359337, 26.248079538345337, False
r30c150b1000/30.150.294.cnf, True, 0.18659169727474004, 7.694295644760132, False
r30c150b1000/30.150.259.cnf, True, 0.21838598182906208, 4.424079656600952, False
r30c150b1000/30.150.110.cnf, True, 0.19382450580081836, 22.844895839691162, False
r30c150b1000/30.150.164.cnf, True, 0.24594855235382537, 7.760770559310913, False
r30c150b1000/30.150.157.cnf, True, 0.16328898846309087, 8.620038032531738, False
r30c150b1000/30.150.158.cnf, True, 0.02231832542147086, 9.015028238296509, False
r30c150b1000/30.150.66.cnf, True, 0.1442883045308186, 12.223219394683838, False
r30c150b1000/30.150.16.cnf, True, 0.30634858846520185, 17.270525455474854, False
r30c150b1000/30.150.146.cnf, True, 0.078377007391328, 9.47461199760437, False
r30c150b1000/30.150.231.cnf, True, 0.1797853945815699, 19.531417846679688, False
r30c150b1000/30.150.185.cnf, True, 0.062434710373259074, 21.053661584854126, False
r30c150b1000/30.150.130.cnf, True, 0.026549083647244898, 19.647462129592896, False
r30c150b1000/30.150.124.cnf, True, 0.13582042647088602, 14.531617164611816, False
r30c150b1000/30.150.12.cnf, True, 0.007266153417615067, 22.55711531639099, False
r30c150b1000/30.150.205.cnf, False, 0.00037959389575809764, 13.857640266418457, False
r30c150b1000/30.150.169.cnf, True, 0.359381001576373, 8.361674785614014, False
r30c150b1000/30.150.282.cnf, True, 0.1514567418511529, 25.736416578292847, False
r30c150b1000/30.150.115.cnf, True, 0.32112217199870363, 18.339686155319214, False
r30c150b1000/30.150.254.cnf, True, 0.3097596672562609, 17.390071153640747, False
r30c150b1000/30.150.211.cnf, True, 0.16202526746106763, 14.55452585220337, False
r30c150b1000/30.150.222.cnf, True, 0.15170859729228398, 22.577948093414307, False
r30c150b1000/30.150.21.cnf, True, 0.16514073992484388, 15.83738398551941, False
r30c150b1000/30.150.221.cnf, True, 0.12902976427406165, 17.846043825149536, False
r30c150b1000/30.150.142.cnf, True, 0.02582590572197748, 14.223225355148315, False
r30c150b1000/30.150.13.cnf, True, 0.06620775736802571, 12.285199165344238, False
r30c150b1000/30.150.188.cnf, True, 0.056060827616156446, 30.176982641220093, False
r30c150b1000/30.150.149.cnf, True, 0.31735518023623044, 19.784085512161255, False
r30c150b1000/30.150.87.cnf, False, 0.005247877857342736, 12.11804747581482, False
r30c150b1000/30.150.127.cnf, True, 0.1603232993959328, 32.525453329086304, False
r30c150b1000/30.150.242.cnf, True, 0.13472947957587217, 15.269537448883057, False
r30c150b1000/30.150.100.cnf, True, 0.22153296855518023, 27.255202054977417, False
r30c150b1000/30.150.182.cnf, True, 0.16643641975047987, 19.137162923812866, False
r30c150b1000/30.150.4.cnf, True, 0.20104691116150256, 15.405683994293213, False
r30c150b1000/30.150.133.cnf, True, 0.09947144399554858, 17.379038095474243, False
r30c150b1000/30.150.265.cnf, False, 0.003933925457353839, 25.310476541519165, False
r30c150b1000/30.150.117.cnf, False, 0.004566900072069039, 26.539586782455444, False
r30c150b1000/30.150.3.cnf, True, 0.1199179755615819, 34.84935903549194, False
r30c150b1000/30.150.63.cnf, True, 0.030610288004496534, 40.177486181259155, False
r30c150b1000/30.150.109.cnf, True, 0.03662354726798369, 22.48097062110901, False
r30c150b1000/30.150.226.cnf, True, 0.11721586081294114, 37.99530863761902, False
r30c150b1000/30.150.234.cnf, True, 0.04756047756616603, 23.077463388442993, False
r30c150b1000/30.150.77.cnf, True, 0.12469615087360218, 30.15348219871521, False
r30c150b1000/30.150.103.cnf, True, 0.07198836960290884, 40.939470291137695, False
r30c150b1000/30.150.145.cnf, True, 0.3203916233721701, 30.325797080993652, False
r30c150b1000/30.150.116.cnf, True, 0.24750255409899327, 29.443898916244507, False
r30c150b1000/30.150.189.cnf, False, 0.004498266591765545, 44.714876890182495, False
r30c150b1000/30.150.75.cnf, False, 1.2718542325700607e-15, 34.958781242370605, False
r30c150b1000/30.150.38.cnf, True, 0.046634550521363956, 22.97097611427307, False
r30c150b1000/30.150.53.cnf, False, 0.0027079777554396924, 46.33289861679077, False
r30c150b1000/30.150.246.cnf, True, 0.058889995637777505, 42.760772466659546, False
r30c150b1000/30.150.295.cnf, True, 0.3155075841484865, 30.257264375686646, False
r30c150b1000/30.150.71.cnf, True, 0.042174025331682664, 26.673595190048218, False
r30c150b1000/30.150.97.cnf, False, 0.0009227703996108947, 30.078185558319092, False
r30c150b1000/30.150.213.cnf, True, 0.2910674419478073, 32.97705435752869, False
r30c150b1000/30.150.82.cnf, False, 4.113167732518127e-05, 33.51988887786865, False
r30c150b1000/30.150.175.cnf, True, 0.17248310601969205, 56.246246337890625, False
r30c150b1000/30.150.292.cnf, False, 5.604476131686755e-09, 63.55598998069763, False
r30c150b1000/30.150.92.cnf, True, 0.0981981597560424, 80.9238383769989, False
r30c150b1000/30.150.62.cnf, False, 1.5882708129550827e-12, 70.15627574920654, False
r30c150b1000/30.150.85.cnf, True, 0.12443816952504086, 71.94597959518433, False
r30c150b1000/30.150.152.cnf, True, 0.24344003338487602, 76.91170644760132, False
r30c150b1000/30.150.197.cnf, False, 2.588854744327151e-11, 111.85087966918945, False
r30c150b1000/30.150.83.cnf, False, 0.00010733624952770915, 102.8620879650116, False
r30c150b1000/30.150.76.cnf, True, 0.010515421531276818, 108.31940197944641, False
r30c150b1000/30.150.199.cnf, False, 2.0276579202557174e-08, 133.53918170928955, False
r30c150b1000/30.150.143.cnf, False, 1.712916466897316e-13, 136.61834001541138, False
r30c150b1000/30.150.240.cnf, False, 2.3821316883105367e-09, 131.9676058292389, False
r30c150b1000/30.150.165.cnf, False, 1.2995182637541773e-06, 135.59732604026794, False
r30c150b1000/30.150.230.cnf, False, 1.6644896163326636e-10, 141.47149181365967, False
r30c150b1000/30.150.278.cnf, True, 0.09072082673862247, 156.9196276664734, False
r30c150b1000/30.150.181.cnf, False, 4.01962090258524e-09, 186.06583285331726, False
r30c150b1000/30.150.42.cnf, False, 7.249820464847854e-56, 248.0518970489502, False
r30c150b1000/30.150.150.cnf, False, 2.7404547994170787e-17, 264.2486107349396, False
r30c150b1000/30.150.72.cnf, False, 9.803237730339005e-12, 325.01730608940125, False
r30c150b1000/30.150.28.cnf, False, 9.528722835745134e-05, 326.38991260528564, False
r30c150b1000/30.150.224.cnf, False, 9.151492330510104e-34, 343.83681750297546, False
r30c150b1000/30.150.248.cnf, False, 1.313880124763898e-07, 587.1955101490021, False
