file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 51.11796689033508, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 78.22897744178772, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 114.98094153404236, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 112.23440647125244, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 111.36355447769165, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 105.65443849563599, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 112.55305409431458, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 27.276272535324097, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 122.95083546638489, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 125.97735476493835, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 85.95132851600647, False
r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 126.83122944831848, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 58.03984880447388, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 35.953845500946045, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 126.34105396270752, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 130.20491790771484, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 103.58782696723938, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 23.158770084381104, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 71.62426233291626, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 13.141556739807129, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 34.67017650604248, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 135.04978823661804, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 106.74265718460083, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 112.51034116744995, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 146.64844632148743, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 16.1711266040802, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 57.6001832485199, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 19.091670751571655, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 102.61422276496887, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 152.27190136909485, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 51.2730131149292, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 151.57369446754456, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 51.80991005897522, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 158.85084104537964, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 158.34167981147766, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 127.04902195930481, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 156.6027159690857, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 140.00249457359314, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 51.45202970504761, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 30.328781366348267, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 171.42393374443054, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 87.04303407669067, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 174.91760969161987, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 177.68474531173706, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 178.20210361480713, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 183.02486848831177, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 183.34635400772095, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 159.12822079658508, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 24.88936972618103, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 178.19984245300293, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 184.86729454994202, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 106.55409264564514, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 189.83929181098938, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 8.093239307403564, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 194.63629794120789, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 56.12069320678711, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 193.3098635673523, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 61.14118766784668, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 106.21484184265137, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 69.98364520072937, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 202.01296734809875, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 93.23622298240662, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 61.50278997421265, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 136.71050143241882, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 61.219953298568726, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 208.8921926021576, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 93.79604983329773, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 207.89484858512878, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 27.708666563034058, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 211.31605410575867, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 213.6862108707428, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 98.60401153564453, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 66.24448609352112, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 34.82712411880493, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 77.1548182964325, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 91.580322265625, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 178.79722929000854, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 37.61673617362976, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 220.59130573272705, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 222.2076816558838, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 112.9697253704071, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 62.640337228775024, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 228.33324098587036, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 158.7030906677246, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 28.678048133850098, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 28.64932894706726, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 24.465178728103638, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 156.51353478431702, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 77.87616515159607, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 229.40241241455078, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 24.814948797225952, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 63.301676750183105, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 157.57201671600342, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 176.0114402770996, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 57.6311559677124, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 239.4705367088318, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 27.428104400634766, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 253.15147018432617, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 16.621914863586426, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 257.21418857574463, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 58.565335512161255, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 256.9214074611664, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 37.77029275894165, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 257.398255109787, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 257.9184696674347, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 41.37491822242737, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 118.02882194519043, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 270.0253109931946, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 105.94472098350525, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 37.35967254638672, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 96.72125840187073, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 87.97102952003479, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 150.08893513679504, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 13.209898948669434, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 192.96740746498108, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 278.49482774734497, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 117.26112461090088, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 101.65439677238464, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 285.85857605934143, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 181.75816011428833, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 132.2078812122345, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 35.135759115219116, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 287.05524039268494, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 290.5086965560913, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 216.24236607551575, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 61.24279475212097, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 35.26606464385986, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 185.8975224494934, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 107.7778844833374, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 121.0089783668518, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 60.36569547653198, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 234.21153116226196, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 74.06807923316956, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 314.8107943534851, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 109.40662479400635, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 100.25544738769531, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 63.728824615478516, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 68.60233855247498, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 116.06224060058594, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 323.51343274116516, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 282.7364237308502, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 237.59758019447327, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 72.0013358592987, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 122.40656518936157, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 163.25704145431519, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 337.77173614501953, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 337.2831256389618, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 126.43991231918335, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 346.612318277359, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 111.11876797676086, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 294.8458876609802, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 349.17138028144836, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 352.51943945884705, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 150.7329797744751, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 227.56466674804688, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 137.58710956573486, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 353.9790120124817, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 355.723774433136, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 138.8844141960144, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 116.37221145629883, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 214.4115345478058, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 321.23502707481384, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 173.41135692596436, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 213.51364135742188, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 130.89904952049255, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 166.47201132774353, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 271.44523525238037, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 390.46520733833313, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 266.1052756309509, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 292.5433609485626, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 397.11049485206604, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 269.0338397026062, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 191.62980484962463, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 407.14254093170166, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 297.2555477619171, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 298.37062215805054, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 247.50750708580017, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 327.6251063346863, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 207.75581884384155, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 373.43214559555054, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 332.7493968009949, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 420.8360755443573, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 429.0570635795593, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 429.67348527908325, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 204.78031373023987, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 350.9915270805359, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 348.43322491645813, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 449.30251002311707, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 311.7376141548157, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 360.53220534324646, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 346.36074471473694, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 310.20266032218933, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 391.6426615715027, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 473.04013681411743, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 478.6962094306946, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 291.07489681243896, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 223.7736098766327, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 240.66035151481628, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 250.22235012054443, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 479.31964349746704, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 259.9919376373291, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 382.3477394580841, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 275.92471718788147, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 477.36337089538574, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 508.7191801071167, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 302.17304730415344, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 299.54365968704224, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 386.9953474998474, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 414.99964475631714, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 400.39991188049316, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 324.86703634262085, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 312.72082114219666, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 561.1138777732849, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 338.85267996788025, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 404.63438081741333, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 575.8281259536743, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 580.9867212772369, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 507.3221824169159, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 357.85383701324463, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 364.25985884666443, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 610.4597451686859, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 561.415536403656, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 387.0752489566803, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 401.4973466396332, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 386.18574261665344, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 648.8622980117798, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 562.1751742362976, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 709.1047456264496, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 572.7195966243744, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 559.0940058231354, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 826.1363353729248, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 843.611617565155, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 960.6326026916504, False
