file, isUniform, pvalue, time, timeout
r30c114/30.114.184.cnf, True, 0.10435514635393962, 0.15651273727416992, False
r30c114/30.114.40.cnf, True, 0.9030285139547128, 0.5757136344909668, False
r30c114/30.114.274.cnf, True, 0.7613475037589506, 0.39058828353881836, False
r30c114/30.114.259.cnf, True, 0.8922282753461301, 0.1497647762298584, False
r30c114/30.114.168.cnf, True, 0.7858866727828755, 0.5543904304504395, False
r30c114/30.114.269.cnf, True, 0.19889250036736783, 0.16325736045837402, False
r30c114/30.114.297.cnf, True, 0.7191365816527943, 0.1569352149963379, False
r30c114/30.114.147.cnf, True, 0.42104779849792906, 0.5227913856506348, False
r30c114/30.114.83.cnf, True, 0.12692213097601368, 0.16611075401306152, False
r30c114/30.114.157.cnf, True, 0.29196497742860844, 0.1590437889099121, False
r30c114/30.114.276.cnf, True, 0.05513653870351, 0.1626424789428711, False
r30c114/30.114.207.cnf, True, 0.7744630235839361, 0.6111738681793213, False
r30c114/30.114.186.cnf, True, 0.8911001632129844, 0.1510298252105713, False
r30c114/30.114.9.cnf, True, 0.90492534781819, 0.1523756980895996, False
r30c114/30.114.189.cnf, True, 0.4300465657696312, 0.36169004440307617, False
r30c114/30.114.197.cnf, True, 0.6982839985272977, 0.37550997734069824, False
r30c114/30.114.249.cnf, True, 0.9308621270158685, 0.2662491798400879, False
r30c114/30.114.158.cnf, True, 0.5829150359468447, 0.14606976509094238, False
r30c114/30.114.84.cnf, True, 0.8512270494869815, 0.5596704483032227, False
r30c114/30.114.19.cnf, True, 0.8661512237404339, 1.5196232795715332, False
r30c114/30.114.232.cnf, True, 0.2828253821339562, 1.352675437927246, False
r30c114/30.114.42.cnf, True, 0.8922931299803468, 0.3333876132965088, False
r30c114/30.114.193.cnf, True, 0.4715890764864785, 0.16100358963012695, False
r30c114/30.114.164.cnf, True, 0.810556748458452, 0.718818187713623, False
r30c114/30.114.91.cnf, True, 0.45054051851938454, 0.9847126007080078, False
r30c114/30.114.100.cnf, True, 0.1096764641795537, 0.16054654121398926, False
r30c114/30.114.14.cnf, True, 0.3900942786458136, 0.543574333190918, False
r30c114/30.114.182.cnf, True, 0.41647966352707716, 0.33982229232788086, False
r30c114/30.114.255.cnf, True, 0.3593057312645184, 0.17037200927734375, False
r30c114/30.114.202.cnf, True, 0.7360477629307628, 1.4437522888183594, False
r30c114/30.114.181.cnf, True, 0.08556561067891254, 0.1509382724761963, False
r30c114/30.114.237.cnf, True, 0.7670369145726774, 1.586379051208496, False
r30c114/30.114.145.cnf, True, 0.36666167429509927, 2.8657801151275635, False
r30c114/30.114.217.cnf, True, 0.9583571063237841, 4.712561130523682, False
r30c114/30.114.283.cnf, True, 0.031357215565606784, 0.15135455131530762, False
r30c114/30.114.185.cnf, True, 0.5438804862139823, 1.2163240909576416, False
r30c114/30.114.29.cnf, True, 0.6955814677721721, 0.14661717414855957, False
r30c114/30.114.196.cnf, True, 0.8308351466105623, 0.6246449947357178, False
r30c114/30.114.144.cnf, True, 0.7981509896866786, 0.9448559284210205, False
r30c114/30.114.219.cnf, True, 0.8444419786561328, 2.0667967796325684, False
r30c114/30.114.229.cnf, True, 0.9070364249386201, 0.15471363067626953, False
r30c114/30.114.71.cnf, True, 0.9427368866685596, 0.3998277187347412, False
r30c114/30.114.288.cnf, True, 0.7155903596024666, 0.6032075881958008, False
r30c114/30.114.114.cnf, True, 0.7663065804390543, 0.36907958984375, False
r30c114/30.114.33.cnf, True, 0.7214086949650145, 1.5190093517303467, False
r30c114/30.114.292.cnf, True, 1, 0.1600356101989746, False
r30c114/30.114.253.cnf, True, 0.773612302309064, 0.37018895149230957, False
r30c114/30.114.77.cnf, True, 0.18965601820124633, 0.4003024101257324, False
r30c114/30.114.117.cnf, True, 0.25355072973231085, 0.14961767196655273, False
r30c114/30.114.65.cnf, True, 0.8755778765162593, 0.15647625923156738, False
r30c114/30.114.137.cnf, True, 0.11529890068008104, 0.16064929962158203, False
r30c114/30.114.45.cnf, True, 0.8317479854531864, 0.3073101043701172, False
r30c114/30.114.275.cnf, True, 0.8818287141915765, 0.5138771533966064, False
r30c114/30.114.209.cnf, True, 0.8443220408846254, 0.3570694923400879, False
r30c114/30.114.111.cnf, True, 0.45745089016680074, 1.4430687427520752, False
r30c114/30.114.260.cnf, True, 0.7646151824259659, 0.8044261932373047, False
r30c114/30.114.194.cnf, True, 0.5447734911071141, 0.16185903549194336, False
r30c114/30.114.291.cnf, True, 0.10556478091810598, 1.2642874717712402, False
r30c114/30.114.59.cnf, True, 0.16512487102719123, 0.8713877201080322, False
r30c114/30.114.26.cnf, True, 0.23614604329965802, 0.17587900161743164, False
r30c114/30.114.171.cnf, True, 0.29145479935692814, 2.4006478786468506, False
r30c114/30.114.124.cnf, True, 0.5540369904261887, 1.039231300354004, False
r30c114/30.114.254.cnf, True, 0.9158441568698914, 0.5946149826049805, False
r30c114/30.114.2.cnf, True, 0.6143979863971645, 0.19750380516052246, False
r30c114/30.114.70.cnf, True, 0.7917431696983684, 0.8791661262512207, False
r30c114/30.114.13.cnf, True, 1, 0.1496284008026123, False
r30c114/30.114.258.cnf, True, 0.09591274773528582, 1.1711151599884033, False
r30c114/30.114.48.cnf, True, 0.7203589711272369, 0.15614557266235352, False
r30c114/30.114.52.cnf, True, 0.4311431821755689, 0.1568441390991211, False
r30c114/30.114.248.cnf, True, 0.8513825753567951, 0.15700268745422363, False
r30c114/30.114.62.cnf, True, 0.05935498618793772, 3.707559823989868, False
r30c114/30.114.103.cnf, True, 0.9894311132210003, 0.37537527084350586, False
r30c114/30.114.132.cnf, True, 0.6971259500079604, 1.1437408924102783, False
r30c114/30.114.210.cnf, True, 0.4107131730948953, 0.3343789577484131, False
r30c114/30.114.169.cnf, True, 0.6662915177772065, 0.5884199142456055, False
r30c114/30.114.34.cnf, True, 0.8304959372386733, 0.15633749961853027, False
r30c114/30.114.58.cnf, True, 0.9012493445012736, 0.14851117134094238, False
r30c114/30.114.155.cnf, True, 0.9980671086236292, 0.16356325149536133, False
r30c114/30.114.49.cnf, True, 0.3270565569734278, 0.14568018913269043, False
r30c114/30.114.138.cnf, True, 0.6611617469832095, 1.2931995391845703, False
r30c114/30.114.122.cnf, True, 0.6725264810492335, 7.023854732513428, False
r30c114/30.114.173.cnf, True, 0.9137397871357464, 0.9135591983795166, False
r30c114/30.114.175.cnf, True, 0.9600482614901922, 0.3078939914703369, False
r30c114/30.114.118.cnf, True, 0.6714411296850596, 0.17898774147033691, False
r30c114/30.114.38.cnf, True, 0.05424150023562979, 1.7053425312042236, False
r30c114/30.114.3.cnf, True, 0.9497818159191964, 1.0353596210479736, False
r30c114/30.114.148.cnf, True, 0.9079031288673478, 1.0121424198150635, False
r30c114/30.114.261.cnf, True, 0.5028860904108735, 5.902740478515625, False
r30c114/30.114.265.cnf, True, 0.2577229511314007, 0.15069365501403809, False
r30c114/30.114.98.cnf, True, 0.7686878130638456, 0.25284433364868164, False
r30c114/30.114.97.cnf, True, 0.9609038644297837, 4.178771495819092, False
r30c114/30.114.222.cnf, True, 0.6220629851369758, 0.9973437786102295, False
r30c114/30.114.92.cnf, True, 0.9461614938793138, 0.28188347816467285, False
r30c114/30.114.74.cnf, True, 0.8794870987836302, 0.14824986457824707, False
r30c114/30.114.64.cnf, True, 0.7275466485191212, 1.0156989097595215, False
r30c114/30.114.154.cnf, True, 0.9681607675122267, 1.713374376296997, False
r30c114/30.114.79.cnf, True, 0.6542928973712235, 0.6074414253234863, False
r30c114/30.114.142.cnf, True, 0.8630890649534857, 9.36248779296875, False
r30c114/30.114.296.cnf, True, 0.7844167517987699, 1.4313359260559082, False
r30c114/30.114.125.cnf, True, 0.6041695511541855, 0.15437960624694824, False
r30c114/30.114.56.cnf, True, 0.6605171357215117, 0.8323976993560791, False
r30c114/30.114.110.cnf, True, 0.7676061544414173, 0.5074613094329834, False
r30c114/30.114.51.cnf, True, 0.9560218784934773, 0.38571667671203613, False
r30c114/30.114.131.cnf, True, 0.5398252710681952, 3.467741012573242, False
r30c114/30.114.268.cnf, True, 0.18644750421249384, 0.7212097644805908, False
r30c114/30.114.221.cnf, True, 0.04441920591599644, 1.3133912086486816, False
r30c114/30.114.146.cnf, True, 0.16395977625483207, 0.14757037162780762, False
r30c114/30.114.15.cnf, True, 0.09304217592956951, 0.1551659107208252, False
r30c114/30.114.264.cnf, True, 0.9756867168325009, 0.1676957607269287, False
r30c114/30.114.8.cnf, True, 0.8819031251138497, 0.6358625888824463, False
r30c114/30.114.126.cnf, True, 0.145769847688991, 0.48897719383239746, False
r30c114/30.114.113.cnf, True, 0.6198303527538858, 1.0298902988433838, False
r30c114/30.114.266.cnf, True, 0.10917818137493057, 0.18089723587036133, False
r30c114/30.114.262.cnf, True, 0.6643905803752375, 0.15307259559631348, False
r30c114/30.114.149.cnf, True, 0.6579333062136289, 0.14333200454711914, False
r30c114/30.114.85.cnf, True, 0.9121619255098949, 0.15335798263549805, False
r30c114/30.114.279.cnf, True, 0.5390776173559635, 1.0510435104370117, False
r30c114/30.114.180.cnf, True, 0.04534067443406042, 0.16283059120178223, False
r30c114/30.114.133.cnf, True, 0.775508601851688, 0.17319202423095703, False
r30c114/30.114.128.cnf, True, 1.0, 0.1447598934173584, False
r30c114/30.114.270.cnf, True, 0.400047806336417, 1.0245752334594727, False
r30c114/30.114.81.cnf, True, 0.48875536506620887, 0.14605307579040527, False
r30c114/30.114.239.cnf, True, 0.9637134173923924, 0.41559314727783203, False
r30c114/30.114.203.cnf, True, 0.1174818082096659, 0.397601842880249, False
r30c114/30.114.115.cnf, True, 0.9296297966671843, 0.5263586044311523, False
r30c114/30.114.177.cnf, True, 0.1249254419272897, 0.3102412223815918, False
r30c114/30.114.123.cnf, True, 0.5393226682370229, 0.16682052612304688, False
r30c114/30.114.39.cnf, True, 0.704733143167489, 0.5665755271911621, False
r30c114/30.114.17.cnf, True, 0.9264602645930694, 0.4294240474700928, False
r30c114/30.114.225.cnf, True, 0.15003204733068753, 4.0250091552734375, False
r30c114/30.114.271.cnf, True, 0.32286535263750515, 0.1479809284210205, False
r30c114/30.114.104.cnf, True, 0.8727478281279639, 1.5396714210510254, False
r30c114/30.114.235.cnf, True, 0.01930409908259677, 0.1822056770324707, False
r30c114/30.114.36.cnf, True, 0.3426967652579077, 0.1876974105834961, False
r30c114/30.114.215.cnf, True, 0.8209882151777917, 0.4733610153198242, False
r30c114/30.114.134.cnf, True, 0.13692071910050077, 0.4029655456542969, False
r30c114/30.114.293.cnf, True, 0.963184456764264, 0.16769194602966309, False
r30c114/30.114.47.cnf, True, 0.41741754813439, 0.16321730613708496, False
r30c114/30.114.0.cnf, True, 0.5417897558087962, 0.16383600234985352, False
r30c114/30.114.60.cnf, True, 0.6652665256324491, 1.2103502750396729, False
r30c114/30.114.163.cnf, True, 0.6576423131106129, 0.15372371673583984, False
r30c114/30.114.294.cnf, True, 0.013299440367962632, 1.1701884269714355, False
r30c114/30.114.208.cnf, True, 0.3604836044989285, 0.16342711448669434, False
r30c114/30.114.86.cnf, True, 0.3424835796455058, 2.9846208095550537, False
r30c114/30.114.68.cnf, True, 0.9344370795779711, 0.1498427391052246, False
r30c114/30.114.27.cnf, True, 0.5303834304222861, 0.15209364891052246, False
r30c114/30.114.63.cnf, True, 0.19525375568757902, 0.5872280597686768, False
r30c114/30.114.263.cnf, True, 0.9716346531612647, 0.8371233940124512, False
r30c114/30.114.183.cnf, True, 0.6123433985609124, 0.7525441646575928, False
r30c114/30.114.246.cnf, True, 0.7464646405501336, 0.18302512168884277, False
r30c114/30.114.129.cnf, True, 0.9922070151233522, 1.0838115215301514, False
r30c114/30.114.31.cnf, True, 0.4203503845086821, 0.17191386222839355, False
r30c114/30.114.24.cnf, True, 0.5384335706860638, 6.275480508804321, False
r30c114/30.114.44.cnf, True, 0.7896793329001555, 0.7769391536712646, False
r30c114/30.114.88.cnf, True, 0.4387055851700409, 0.6774311065673828, False
r30c114/30.114.213.cnf, True, 0.6117824950473598, 0.396087646484375, False
r30c114/30.114.89.cnf, True, 0.1266071027890836, 0.15362119674682617, False
r30c114/30.114.231.cnf, True, 0.24339467496636427, 6.752458333969116, False
r30c114/30.114.28.cnf, True, 0.7890263195389208, 0.39768099784851074, False
r30c114/30.114.120.cnf, True, 0.6301784543581157, 0.1490013599395752, False
r30c114/30.114.277.cnf, True, 0.03033641549797086, 0.5374832153320312, False
r30c114/30.114.32.cnf, True, 0.39426400538801404, 0.17298316955566406, False
r30c114/30.114.119.cnf, True, 0.9505004887831998, 0.37209582328796387, False
r30c114/30.114.136.cnf, True, 0.8826024755435183, 5.286858558654785, False
r30c114/30.114.93.cnf, True, 0.8287100303389229, 0.16739845275878906, False
r30c114/30.114.272.cnf, True, 0.13151614596706807, 0.16153430938720703, False
r30c114/30.114.22.cnf, True, 0.7011891237238879, 0.16818618774414062, False
r30c114/30.114.212.cnf, True, 0.2422204857520362, 0.1579914093017578, False
r30c114/30.114.284.cnf, True, 0.37375411201657976, 0.16022109985351562, False
r30c114/30.114.46.cnf, True, 0.3125705592360991, 0.7740209102630615, False
r30c114/30.114.116.cnf, True, 0.3738328620249499, 0.15834641456604004, False
r30c114/30.114.187.cnf, True, 0.375100119600185, 0.4880530834197998, False
r30c114/30.114.78.cnf, True, 0.6702518008188633, 0.4245734214782715, False
r30c114/30.114.139.cnf, True, 0.6405772833848229, 1.5478489398956299, False
r30c114/30.114.247.cnf, True, 0.6877450170656837, 0.5041697025299072, False
r30c114/30.114.295.cnf, True, 0.32256285862359807, 0.20649099349975586, False
r30c114/30.114.55.cnf, True, 0.8940373812628111, 0.15798473358154297, False
r30c114/30.114.230.cnf, True, 0.9818097443609675, 0.344745397567749, False
r30c114/30.114.256.cnf, True, 0.6659777683141964, 0.20705413818359375, False
r30c114/30.114.69.cnf, True, 0.08546445385866995, 1.7575676441192627, False
r30c114/30.114.99.cnf, True, 0.04287183087483069, 4.802879333496094, False
r30c114/30.114.143.cnf, True, 0.34166447324344257, 0.1952059268951416, False
r30c114/30.114.160.cnf, True, 0.6671019392742756, 0.15178990364074707, False
r30c114/30.114.188.cnf, True, 0.9645730345048815, 0.745246171951294, False
r30c114/30.114.30.cnf, True, 0.7600535802891051, 7.044484376907349, False
r30c114/30.114.25.cnf, True, 0.789402439757157, 1.51995849609375, False
r30c114/30.114.53.cnf, True, 0.9644926168947581, 0.15251421928405762, False
r30c114/30.114.10.cnf, True, 0.4282978409801764, 0.8233911991119385, False
r30c114/30.114.238.cnf, True, 0.731766366717924, 5.549189805984497, False
r30c114/30.114.76.cnf, True, 0.8715761463471191, 1.6666297912597656, False
r30c114/30.114.21.cnf, True, 0.6885888372973563, 0.15269851684570312, False
r30c114/30.114.174.cnf, True, 0.04087299218356994, 0.16945815086364746, False
r30c114/30.114.298.cnf, True, 0.9532546751035914, 0.3215165138244629, False
r30c114/30.114.57.cnf, True, 1, 0.14791369438171387, False
r30c114/30.114.127.cnf, True, 0.9558642570123116, 3.221933126449585, False
r30c114/30.114.87.cnf, True, 0.12567787923435375, 1.0119917392730713, False
r30c114/30.114.43.cnf, True, 0.4818855420925263, 0.15897512435913086, False
r30c114/30.114.273.cnf, True, 0.2677703365617422, 0.533376932144165, False
r30c114/30.114.102.cnf, True, 0.7647157591738684, 2.6374728679656982, False
r30c114/30.114.241.cnf, True, 0.5557701281853366, 1.7657151222229004, False
r30c114/30.114.109.cnf, True, 0.9504831611024072, 3.160531997680664, False
r30c114/30.114.121.cnf, True, 0.019703429975570938, 1.5315122604370117, False
r30c114/30.114.5.cnf, True, 0.39196166943786415, 0.16477346420288086, False
r30c114/30.114.285.cnf, True, 0.806732370924105, 0.21387290954589844, False
r30c114/30.114.135.cnf, True, 0.8211376084752641, 0.35938143730163574, False
r30c114/30.114.41.cnf, True, 0.8698367195409042, 1.1628727912902832, False
r30c114/30.114.4.cnf, True, 0.7382921221803815, 0.16308021545410156, False
r30c114/30.114.205.cnf, True, 0.4075039145003761, 0.35984086990356445, False
r30c114/30.114.220.cnf, True, 0.906229702287674, 0.7206780910491943, False
r30c114/30.114.167.cnf, True, 0.3882411677504404, 0.5398275852203369, False
r30c114/30.114.16.cnf, True, 0.603746680288462, 0.16751527786254883, False
r30c114/30.114.12.cnf, True, 0.39538401199000167, 0.5902564525604248, False
r30c114/30.114.156.cnf, True, 0.7659283383646487, 0.16278076171875, False
r30c114/30.114.224.cnf, True, 0.7150006546880892, 0.14651870727539062, False
r30c114/30.114.257.cnf, True, 0.2372577509856936, 0.1701369285583496, False
r30c114/30.114.106.cnf, True, 0.0629431614680109, 0.6286098957061768, False
r30c114/30.114.240.cnf, True, 0.032011984029853516, 0.35237836837768555, False
r30c114/30.114.105.cnf, True, 0.7687983490981455, 0.14784860610961914, False
r30c114/30.114.201.cnf, True, 0.8478903727735845, 0.8893170356750488, False
r30c114/30.114.282.cnf, True, 0.5050155081004322, 0.15370869636535645, False
r30c114/30.114.170.cnf, True, 0.5606073893915082, 0.16154789924621582, False
r30c114/30.114.94.cnf, True, 0.3374132182607449, 2.1173691749572754, False
r30c114/30.114.153.cnf, True, 0.3970030446132248, 0.19952130317687988, False
r30c114/30.114.75.cnf, True, 0.6672920141438243, 0.17628717422485352, False
r30c114/30.114.176.cnf, True, 0.6903487739672906, 0.1719810962677002, False
r30c114/30.114.287.cnf, True, 0.40051084667046266, 0.15337610244750977, False
r30c114/30.114.37.cnf, True, 0.8619297869388651, 2.7608695030212402, False
r30c114/30.114.216.cnf, True, 0.834806589231198, 0.14597582817077637, False
r30c114/30.114.151.cnf, True, 0.4678709147272898, 0.14656424522399902, False
r30c114/30.114.195.cnf, True, 0.5656474884449554, 1.2533352375030518, False
r30c114/30.114.72.cnf, True, 0.08120957339896397, 0.14486408233642578, False
r30c114/30.114.234.cnf, True, 0.3159047969115908, 2.79402756690979, False
r30c114/30.114.280.cnf, True, 0.9582691970889692, 2.001826524734497, False
r30c114/30.114.178.cnf, True, 0.6526297966303298, 0.1320044994354248, False
r30c114/30.114.18.cnf, True, 0.22859453061005824, 0.9858784675598145, False
r30c114/30.114.166.cnf, True, 0.8546562872120812, 0.18043899536132812, False
r30c114/30.114.112.cnf, True, 0.8033147996820396, 0.13135862350463867, False
r30c114/30.114.242.cnf, True, 0.9336236647354431, 0.7491469383239746, False
r30c114/30.114.73.cnf, True, 0.6085875989858436, 0.5458688735961914, False
r30c114/30.114.66.cnf, True, 0.7882672779863358, 1.1839807033538818, False
r30c114/30.114.90.cnf, True, 0.862092090151043, 2.3352746963500977, False
r30c114/30.114.108.cnf, True, 0.3912489362127901, 0.12640047073364258, False
r30c114/30.114.162.cnf, True, 0.12384484970750334, 0.1296532154083252, False
r30c114/30.114.161.cnf, True, 0.9028669655274061, 0.12754464149475098, False
r30c114/30.114.286.cnf, True, 0.3411118318641298, 0.5637221336364746, False
r30c114/30.114.211.cnf, True, 0.9380832589145531, 0.47428393363952637, False
r30c114/30.114.191.cnf, True, 0.9096725941514651, 2.5005364418029785, False
r30c114/30.114.214.cnf, True, 0.7201806129377408, 5.402026653289795, False
r30c114/30.114.200.cnf, True, 0.2314335345883736, 4.139709949493408, False
r30c114/30.114.190.cnf, True, 0.9979299455069028, 0.4005551338195801, False
r30c114/30.114.80.cnf, True, 0.03763966898407707, 1.0042197704315186, False
r30c114/30.114.150.cnf, True, 0.28549762532482265, 0.538276195526123, False
r30c114/30.114.218.cnf, True, 0.7455131298187145, 1.0658607482910156, False
r30c114/30.114.244.cnf, True, 0.7766301663569167, 1.9176809787750244, False
r30c114/30.114.67.cnf, True, 0.6695182506807315, 1.0076663494110107, False
r30c114/30.114.141.cnf, True, 0.619518900461621, 1.5946028232574463, False
r30c114/30.114.251.cnf, True, 0.032602235329792735, 5.312189340591431, False
r30c114/30.114.107.cnf, True, 0.9454298922851802, 7.41369366645813, False
r30c114/30.114.192.cnf, True, 0.9181672638623612, 25.40430998802185, False
r30c114/30.114.6.cnf, True, 0.29543601082309, 21.93919539451599, False
r30c114/30.114.159.cnf, True, 0.047426394489101756, 16.957823038101196, False
r30c114/30.114.204.cnf, True, 0.5321688459628325, 28.587472915649414, False
r30c114/30.114.35.cnf, True, 0.45512217348225265, 27.074453830718994, False
r30c114/30.114.243.cnf, True, 0.04142642543098918, 58.69407415390015, False
