file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.27563875514970027, 253.7081274986267, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.46118695791760045, 262.9136154651642, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.13579758445918613, 286.758425951004, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.29459441724050894, 300.49793553352356, False
unigen3_easy/70.sk_3_40.cnf, True, 0.2787414634288385, 331.41675543785095, False
unigen3_easy/109.sk_4_36.cnf, True, 0.236487081145183, 367.3756158351898, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.03967932693353792, 383.20791149139404, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.07624782740289325, 407.4081630706787, False
unigen3_easy/56.sk_6_38.cnf, True, 0.35206942954610815, 508.3373098373413, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.05965145490237749, 509.15263390541077, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.37549888845601476, 516.6920337677002, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.06166329747547885, 527.89688539505, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.2085721556559458, 534.0039968490601, False
unigen3_easy/77.sk_3_44.cnf, True, 0.18635957599886807, 571.4622099399567, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.08871187978802905, 576.4205491542816, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.4220113039252691, 576.586147069931, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.12079814367171585, 577.9491143226624, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.2044170198800403, 579.9852969646454, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.3424864920350782, 578.321314573288, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.07747621826895695, 639.2671775817871, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.12589363971903947, 717.0645384788513, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.05121796944525213, 869.7221190929413, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.29712995016490756, 988.148767709732, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.03679666283317719, 1030.0546374320984, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.1869449940995062, 1033.1932430267334, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.12268496196811514, 1193.1552011966705, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.1522747879686359, 1242.3695647716522, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.2346211253050214, 1246.9572432041168, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.21112949193796263, 1320.4355635643005, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.04552680983574744, 1349.3172461986542, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.08761880030078868, 1518.0430192947388, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.3731309282821606, 1523.1155638694763, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.5006783210648382, 1961.1968712806702, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.2329161061410174, 3684.153488636017, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.23268246771612042, 3815.315165281296, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.13170249907824716, 3967.977470636368, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.06680064785333735, 4132.685680627823, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.03317607284037119, 5871.348731517792, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.14036947548069986, 5947.600260019302, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.0796037063570953, 6915.249148368835, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.18197421534900501, 7617.123099565506, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.3153475185981633, 7997.51860499382, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.36939067748985693, 9579.304792642593, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.03611969254479023, 9712.089816093445, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.23302653301964643, 11077.366896629333, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.044304464292067545, 11679.859452962875, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.14992780800375768, 14466.058424949646, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.07463760600623427, 15283.81273818016, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.115146398544, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.028244495392, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.88311100006, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.022968053818, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.249123573303, True
unigen3_easy/V15/s420_15_7.cnf, , , 18005.05272746086, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.772307872772, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18002.781002521515, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18005.397550821304, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18002.98033618927, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18004.230343341827, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18001.82858324051, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18001.637483358383, True
unigen3_easy/V15/s526_15_7.cnf, , , 18006.67310166359, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18008.742610931396, True
unigen3_easy/V3/s526_3_2.cnf, , , 18008.517107248306, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.728976249695, True
unigen3_easy/V3/s420_3_2.cnf, , , 18007.010110139847, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18015.159772396088, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18013.33542227745, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18022.178262472153, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18029.213186740875, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18033.057772636414, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18031.882073163986, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18036.76085281372, True
unigen3_easy/V7/s420_7_4.cnf, , , 18038.192221403122, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18039.56711769104, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18058.936208963394, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18065.01826930046, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18079.160157203674, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18071.039893627167, True
unigen3_easy/V7/s526_7_4.cnf, , , 18082.97257757187, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18161.921716690063, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18262.52574300766, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18267.09802699089, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18304.255419015884, True
