file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 3.396314805100412e-143, 14291.84768152237, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 5.647755248663527e-237, 14521.214710950851, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 3.538455018791198e-287, 15089.07458782196, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 15072.759517908096, False
unigen3_easy/V15/s349_15_7.cnf, , , 18000.270859241486, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.112255096436, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.41167616844, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.164139032364, True
unigen3_easy/V7/s832a_7_4.cnf, , , 18000.30395412445, True
unigen3_easy/27.sk_3_32.cnf, , , 18000.4884557724, True
unigen3_easy/V3/s526_3_2.cnf, , , 18000.209325790405, True
unigen3_easy/77.sk_3_44.cnf, , , 18001.267072200775, True
unigen3_easy/V7/s510_7_4.cnf, , , 18000.245635032654, True
unigen3_easy/V15/s344_15_7.cnf, , , 18000.121815919876, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.13036775589, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.647790670395, True
unigen3_easy/V7/s382_7_4.cnf, , , 18000.0117957592, True
unigen3_easy/V15/s526_15_7.cnf, , , 18001.582511663437, True
unigen3_easy/V15/s510_15_7.cnf, , , 18000.26222038269, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.170248270035, True
unigen3_easy/51.sk_4_38.cnf, , , 18000.25632095337, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18000.687416553497, True
unigen3_easy/56.sk_6_38.cnf, , , 18000.8103120327, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.13314151764, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18000.38519001007, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.12544775009, True
unigen3_easy/53.sk_4_32.cnf, , , 18001.259784460068, True
unigen3_easy/V3/s382_3_2.cnf, , , 18000.02628302574, True
unigen3_easy/V7/s349_7_4.cnf, , , 18000.059039115906, True
unigen3_easy/111.sk_2_36.cnf, , , 18000.75308728218, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.23924589157, True
unigen3_easy/32.sk_4_38.cnf, , , 18000.63547873497, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.350199460983, True
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 18000.14719223976, True
unigen3_easy/V3/s820a_3_2.cnf, , , 18000.006264448166, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18001.190595388412, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.018956184387, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.515014648438, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.794825792313, True
unigen3_easy/V7/s444_7_4.cnf, , , 18000.262615203857, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.41307091713, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18000.138799905777, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.033618688583, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18000.242300748825, True
unigen3_easy/V3/s444_3_2.cnf, , , 18000.074160337448, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.141353607178, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.01011991501, True
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18000.145114421844, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.085742235184, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18002.42289328575, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.31893515587, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.7932369709, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18000.31889796257, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.153396844864, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18000.383633375168, True
unigen3_easy/V15/s382_15_7.cnf, , , 18000.306212425232, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.050124645233, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18000.88059926033, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18001.03060889244, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18000.195984363556, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18001.55006480217, True
unigen3_easy/V7/s526_7_4.cnf, , , 18000.763678073883, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.193067073822, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.082545042038, True
unigen3_easy/70.sk_3_40.cnf, , , 18001.745307922363, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.203879356384, True
unigen3_easy/V15/s298_15_7.cnf, , , 18000.127979516983, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18001.68072628975, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.17746400833, True
unigen3_easy/V3/s510_3_2.cnf, , , 18000.0282831192, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.173398971558, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18000.565315961838, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.23315167427, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.492074251175, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18001.75139260292, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18001.370769023895, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18000.154762744904, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.31765961647, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18000.492954730988, True
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18000.125410556793, True
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18000.500208616257, True
unigen3_easy/V3/s344_3_2.cnf, , , 18000.00067305565, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.148685216904, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.097616672516, True
unigen3_easy/109.sk_4_36.cnf, , , 18001.483297109604, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.013374328613, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.019892930984, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.82745862007, True
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18000.008385419846, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.74152112007, True
