file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.216.cnf, False, 0.004533112319987181, 4.610408544540405, False
r30c150b1000/30.150.58.cnf, False, 0.00047078145081060025, 4.076579570770264, False
r30c150b1000/30.150.269.cnf, False, 0.00010496802239800222, 2.7979371547698975, False
r30c150b1000/30.150.34.cnf, True, 0.049942559450970224, 3.576795816421509, False
r30c150b1000/30.150.68.cnf, True, 0.08984492914108656, 4.253990411758423, False
r30c150b1000/30.150.111.cnf, False, 0.003006358531123483, 1.315894365310669, False
r30c150b1000/30.150.26.cnf, False, 0.0020179735211704707, 2.521857261657715, False
r30c150b1000/30.150.129.cnf, True, 0.6464807832180396, 3.116899013519287, False
r30c150b1000/30.150.243.cnf, True, 1.0, 1.5657260417938232, False
r30c150b1000/30.150.29.cnf, True, 0.6919020640085715, 3.2094719409942627, False
r30c150b1000/30.150.1.cnf, True, 1.0, 4.044638156890869, False
r30c150b1000/30.150.273.cnf, True, 0.05838734134915825, 4.624593019485474, False
r30c150b1000/30.150.233.cnf, False, 0.0017903393897850943, 3.635404586791992, False
r30c150b1000/30.150.99.cnf, False, 0.00575467250842136, 1.6254873275756836, False
r30c150b1000/30.150.277.cnf, True, 0.07491596162180135, 6.222653865814209, False
r30c150b1000/30.150.287.cnf, True, 1.0, 2.0995640754699707, False
r30c150b1000/30.150.245.cnf, True, 0.16054609044891155, 5.518371343612671, False
r30c150b1000/30.150.137.cnf, False, 1.4734152242185474e-05, 6.303065299987793, False
r30c150b1000/30.150.27.cnf, True, 0.11841340494252012, 2.761061668395996, False
r30c150b1000/30.150.191.cnf, False, 0.00490583106885441, 4.8026628494262695, False
r30c150b1000/30.150.136.cnf, True, 0.32230347895194805, 0.8649795055389404, False
r30c150b1000/30.150.96.cnf, True, 0.008112519561296551, 2.19807767868042, False
r30c150b1000/30.150.263.cnf, True, 1.0, 2.4212520122528076, False
r30c150b1000/30.150.179.cnf, True, 0.07147526006478522, 2.1562442779541016, False
r30c150b1000/30.150.298.cnf, False, 1.9718340018542267e-06, 4.188420534133911, False
r30c150b1000/30.150.291.cnf, False, 0.00024456168316067643, 1.2626099586486816, False
r30c150b1000/30.150.276.cnf, False, 0.0013093245299777407, 4.831051826477051, False
r30c150b1000/30.150.14.cnf, True, 0.2096474574644606, 3.9802558422088623, False
r30c150b1000/30.150.237.cnf, False, 4.934862347629727e-05, 2.3405652046203613, False
r30c150b1000/30.150.24.cnf, True, 0.1575269206889554, 6.6989123821258545, False
r30c150b1000/30.150.138.cnf, True, 0.11178151600582108, 0.7966964244842529, False
r30c150b1000/30.150.167.cnf, True, 0.5769770227019662, 6.5143842697143555, False
r30c150b1000/30.150.267.cnf, True, 0.3032207174755575, 4.848445415496826, False
r30c150b1000/30.150.20.cnf, True, 0.07730557046567318, 1.7413501739501953, False
r30c150b1000/30.150.46.cnf, False, 0.000346810321284191, 6.6962807178497314, False
r30c150b1000/30.150.8.cnf, True, 0.04766392561333937, 4.3593480587005615, False
r30c150b1000/30.150.74.cnf, False, 0.003951420047340779, 1.9287614822387695, False
r30c150b1000/30.150.297.cnf, True, 1.0, 2.5265161991119385, False
r30c150b1000/30.150.250.cnf, False, 5.363754539309954e-09, 4.5481321811676025, False
r30c150b1000/30.150.200.cnf, False, 0.00021636414596242593, 1.8602471351623535, False
r30c150b1000/30.150.280.cnf, True, 0.0715072272919791, 3.2217907905578613, False
r30c150b1000/30.150.144.cnf, True, 0.1481173002661935, 4.090127944946289, False
r30c150b1000/30.150.102.cnf, True, 0.2719277186952875, 4.652909278869629, False
r30c150b1000/30.150.70.cnf, True, 0.4086669933564479, 0.9559433460235596, False
r30c150b1000/30.150.162.cnf, True, 0.008739883039938862, 2.746685266494751, False
r30c150b1000/30.150.289.cnf, True, 0.4805035605848483, 7.468120336532593, False
r30c150b1000/30.150.79.cnf, True, 0.04568526414057415, 5.277723073959351, False
r30c150b1000/30.150.209.cnf, True, 0.3249164088122466, 1.3484852313995361, False
r30c150b1000/30.150.207.cnf, True, 0.29457323403501795, 5.0431742668151855, False
r30c150b1000/30.150.98.cnf, False, 4.181605880745918e-06, 5.194464206695557, False
r30c150b1000/30.150.56.cnf, True, 0.8280812343927796, 1.5615360736846924, False
r30c150b1000/30.150.86.cnf, True, 0.9190447135343334, 0.649770975112915, False
r30c150b1000/30.150.198.cnf, True, 0.6971957651993718, 2.465064764022827, False
r30c150b1000/30.150.161.cnf, True, 0.036584592010516136, 7.976961374282837, False
r30c150b1000/30.150.11.cnf, True, 0.49723790237173027, 1.6173923015594482, False
r30c150b1000/30.150.293.cnf, True, 0.013804807487350744, 3.2359533309936523, False
r30c150b1000/30.150.121.cnf, True, 0.18605020344483503, 8.138095378875732, False
r30c150b1000/30.150.252.cnf, False, 0.003133240658425257, 8.967816591262817, False
r30c150b1000/30.150.105.cnf, False, 0.001515351171232929, 3.0463483333587646, False
r30c150b1000/30.150.95.cnf, True, 0.016469899403004737, 2.442465305328369, False
r30c150b1000/30.150.50.cnf, True, 0.14480881724509714, 1.302469253540039, False
r30c150b1000/30.150.45.cnf, True, 0.037736333153843254, 3.898932695388794, False
r30c150b1000/30.150.84.cnf, True, 0.4787257649296586, 3.552600860595703, False
r30c150b1000/30.150.118.cnf, False, 0.0005242487788505328, 2.1744296550750732, False
r30c150b1000/30.150.281.cnf, True, 0.4471591277639123, 2.659515857696533, False
r30c150b1000/30.150.44.cnf, True, 0.30331366365507745, 4.1356635093688965, False
r30c150b1000/30.150.131.cnf, False, 2.314244304092251e-06, 2.9205520153045654, False
r30c150b1000/30.150.212.cnf, True, 0.26669544725463956, 1.3696556091308594, False
r30c150b1000/30.150.206.cnf, False, 9.95166947145425e-05, 4.526739597320557, False
r30c150b1000/30.150.190.cnf, False, 0.0006140827008972068, 7.071704864501953, False
r30c150b1000/30.150.288.cnf, True, 0.00911459389381405, 4.935574769973755, False
r30c150b1000/30.150.239.cnf, True, 0.15664983931544504, 6.407258749008179, False
r30c150b1000/30.150.163.cnf, True, 0.010941759054869937, 1.9623496532440186, False
r30c150b1000/30.150.30.cnf, True, 0.5524365393449201, 9.139691591262817, False
r30c150b1000/30.150.196.cnf, True, 0.1685529478894067, 9.0326247215271, False
r30c150b1000/30.150.54.cnf, True, 0.008863370562812811, 2.1859312057495117, False
r30c150b1000/30.150.171.cnf, True, 0.018976956208376312, 1.694640874862671, False
r30c150b1000/30.150.5.cnf, False, 1.0542208661745519e-07, 2.23488187789917, False
r30c150b1000/30.150.59.cnf, True, 0.013014810030743174, 2.1345505714416504, False
r30c150b1000/30.150.220.cnf, True, 0.1253603730935671, 9.929323673248291, False
r30c150b1000/30.150.126.cnf, True, 0.6910643122733637, 7.111200332641602, False
r30c150b1000/30.150.180.cnf, False, 1.268126864226131e-07, 9.965425491333008, False
r30c150b1000/30.150.61.cnf, True, 0.33814309629073724, 2.6111502647399902, False
r30c150b1000/30.150.104.cnf, True, 1.0, 9.083839178085327, False
r30c150b1000/30.150.41.cnf, True, 0.0239790730806444, 2.910694122314453, False
r30c150b1000/30.150.101.cnf, True, 0.5632362732810575, 7.3685877323150635, False
r30c150b1000/30.150.37.cnf, True, 0.4788702737857786, 6.442059278488159, False
r30c150b1000/30.150.218.cnf, True, 0.3497971864952349, 1.943528175354004, False
r30c150b1000/30.150.141.cnf, False, 0.0002573047483810344, 9.774487733840942, False
r30c150b1000/30.150.139.cnf, True, 0.5456673029806396, 2.2070415019989014, False
r30c150b1000/30.150.236.cnf, True, 0.5607598951569718, 3.887711524963379, False
r30c150b1000/30.150.88.cnf, True, 0.03073889541742563, 5.474757194519043, False
r30c150b1000/30.150.266.cnf, True, 0.45140844057842244, 10.24998688697815, False
r30c150b1000/30.150.270.cnf, False, 0.0002999028762617803, 2.300126791000366, False
r30c150b1000/30.150.261.cnf, False, 7.587154101757526e-05, 4.754702568054199, False
r30c150b1000/30.150.227.cnf, True, 0.03183928425495223, 12.043399810791016, False
r30c150b1000/30.150.57.cnf, False, 0.001892618069109134, 2.3399956226348877, False
r30c150b1000/30.150.159.cnf, True, 0.860618513737616, 3.6381618976593018, False
r30c150b1000/30.150.229.cnf, True, 0.009712915982510858, 1.6871345043182373, False
r30c150b1000/30.150.272.cnf, False, 0.005989486714132499, 6.625100135803223, False
r30c150b1000/30.150.52.cnf, True, 0.007463952869085955, 4.363194704055786, False
r30c150b1000/30.150.51.cnf, False, 7.748820682159345e-05, 2.7119028568267822, False
r30c150b1000/30.150.119.cnf, False, 0.0036662605185391333, 1.992135763168335, False
r30c150b1000/30.150.219.cnf, True, 0.03481798053614396, 3.4835000038146973, False
r30c150b1000/30.150.153.cnf, True, 0.020744381202025347, 2.0642292499542236, False
r30c150b1000/30.150.17.cnf, True, 0.23975407464979862, 1.5328264236450195, False
r30c150b1000/30.150.10.cnf, False, 0.0014574037338295274, 4.005192518234253, False
r30c150b1000/30.150.39.cnf, True, 0.020385671465308924, 8.721091032028198, False
r30c150b1000/30.150.279.cnf, True, 0.1242519298149527, 4.510852098464966, False
r30c150b1000/30.150.217.cnf, True, 0.043213608003535145, 4.637878894805908, False
r30c150b1000/30.150.268.cnf, True, 0.35488401330615066, 2.3725311756134033, False
r30c150b1000/30.150.174.cnf, True, 0.029796834509895977, 2.2803945541381836, False
r30c150b1000/30.150.249.cnf, True, 0.1082477094055628, 11.310619354248047, False
r30c150b1000/30.150.55.cnf, True, 0.17445929575748684, 7.01241135597229, False
r30c150b1000/30.150.235.cnf, True, 0.062365046678809266, 2.152383327484131, False
r30c150b1000/30.150.18.cnf, True, 0.6319127237415862, 1.464125156402588, False
r30c150b1000/30.150.232.cnf, True, 0.5854878940009917, 4.469363451004028, False
r30c150b1000/30.150.244.cnf, True, 0.008458678993097567, 5.041858434677124, False
r30c150b1000/30.150.148.cnf, False, 0.0049910393431305934, 2.480889081954956, False
r30c150b1000/30.150.264.cnf, True, 1.0, 4.146857500076294, False
r30c150b1000/30.150.251.cnf, False, 6.457522043548657e-05, 9.000118970870972, False
r30c150b1000/30.150.255.cnf, False, 9.442883524085589e-05, 1.9256081581115723, False
r30c150b1000/30.150.107.cnf, True, 0.08394462106381173, 1.2803230285644531, False
r30c150b1000/30.150.283.cnf, False, 0.001917038087835911, 4.304631471633911, False
r30c150b1000/30.150.155.cnf, True, 0.11119134136524822, 9.61446499824524, False
r30c150b1000/30.150.23.cnf, True, 0.14057034752952097, 1.5883162021636963, False
r30c150b1000/30.150.147.cnf, True, 0.9506391653762162, 2.085634231567383, False
r30c150b1000/30.150.122.cnf, True, 0.13311745761263696, 3.329341411590576, False
r30c150b1000/30.150.166.cnf, True, 0.6589884821408825, 2.3454442024230957, False
r30c150b1000/30.150.274.cnf, True, 0.7504874207164249, 3.402576208114624, False
r30c150b1000/30.150.6.cnf, True, 0.41140465274386984, 1.1287569999694824, False
r30c150b1000/30.150.258.cnf, True, 0.0521293035670766, 7.778605937957764, False
r30c150b1000/30.150.33.cnf, True, 0.009254616571500071, 1.4261598587036133, False
r30c150b1000/30.150.299.cnf, False, 0.0016647205011765412, 3.391306161880493, False
r30c150b1000/30.150.160.cnf, False, 0.00012877464181453661, 10.2897469997406, False
r30c150b1000/30.150.286.cnf, True, 0.10665882083248955, 4.964532852172852, False
r30c150b1000/30.150.31.cnf, True, 0.8941558036295488, 9.386458158493042, False
r30c150b1000/30.150.204.cnf, True, 0.3577706753921205, 7.00373101234436, False
r30c150b1000/30.150.108.cnf, False, 6.530052849310816e-05, 5.266696214675903, False
r30c150b1000/30.150.125.cnf, True, 0.7725794063485615, 13.587692737579346, False
r30c150b1000/30.150.93.cnf, True, 0.04244182817053034, 17.781545877456665, False
r30c150b1000/30.150.110.cnf, True, 0.16725124881477124, 16.488394021987915, False
r30c150b1000/30.150.49.cnf, False, 0.00025337684860104364, 10.01709532737732, False
r30c150b1000/30.150.173.cnf, True, 0.6572798741204845, 8.128750801086426, False
r30c150b1000/30.150.184.cnf, True, 1.0, 2.153143882751465, False
r30c150b1000/30.150.208.cnf, False, 0.0015184136934938794, 3.0310328006744385, False
r30c150b1000/30.150.15.cnf, True, 0.027652090082561625, 12.327680587768555, False
r30c150b1000/30.150.73.cnf, False, 0.002439654573495487, 1.69643235206604, False
r30c150b1000/30.150.112.cnf, True, 0.032270696856964605, 16.64425301551819, False
r30c150b1000/30.150.203.cnf, True, 0.06525927870985179, 3.800189733505249, False
r30c150b1000/30.150.69.cnf, True, 0.09377890544608852, 0.8914422988891602, False
r30c150b1000/30.150.275.cnf, True, 0.026663804701504493, 5.0874035358428955, False
r30c150b1000/30.150.7.cnf, True, 0.2746616911867627, 1.3253374099731445, False
r30c150b1000/30.150.178.cnf, True, 0.3799040174004747, 13.592063188552856, False
r30c150b1000/30.150.65.cnf, True, 0.3176713234753307, 2.7886312007904053, False
r30c150b1000/30.150.78.cnf, True, 0.40784282964554797, 5.09282922744751, False
r30c150b1000/30.150.43.cnf, True, 0.017578095521175688, 1.874582052230835, False
r30c150b1000/30.150.177.cnf, False, 1.74333186390899e-05, 4.814165830612183, False
r30c150b1000/30.150.132.cnf, False, 0.00014805738993103442, 5.076622247695923, False
r30c150b1000/30.150.90.cnf, False, 0.00021554483101404918, 1.1996567249298096, False
r30c150b1000/30.150.123.cnf, True, 0.22899087357744816, 2.815502643585205, False
r30c150b1000/30.150.120.cnf, True, 0.047396848792810274, 4.725226879119873, False
r30c150b1000/30.150.271.cnf, True, 0.6061577307183262, 8.07359266281128, False
r30c150b1000/30.150.64.cnf, False, 0.0013199170923451097, 1.2766757011413574, False
r30c150b1000/30.150.225.cnf, False, 0.002775290193126667, 1.207076072692871, False
r30c150b1000/30.150.91.cnf, True, 0.4837219593759532, 18.733105897903442, False
r30c150b1000/30.150.32.cnf, True, 1.0, 2.4049434661865234, False
r30c150b1000/30.150.223.cnf, True, 1.0, 7.94301438331604, False
r30c150b1000/30.150.151.cnf, False, 6.2583417535599515e-06, 10.071725845336914, False
r30c150b1000/30.150.172.cnf, True, 0.03567025819323019, 2.3790011405944824, False
r30c150b1000/30.150.135.cnf, True, 0.5747845237525478, 2.7182064056396484, False
r30c150b1000/30.150.202.cnf, False, 5.493816757853773e-05, 7.0490312576293945, False
r30c150b1000/30.150.186.cnf, True, 0.8137906750628976, 1.207761287689209, False
r30c150b1000/30.150.187.cnf, True, 0.029588650148018928, 9.198092222213745, False
r30c150b1000/30.150.2.cnf, False, 3.4487637862066884e-06, 5.818156480789185, False
r30c150b1000/30.150.22.cnf, True, 1.0, 5.619495868682861, False
r30c150b1000/30.150.140.cnf, True, 0.13056051904929916, 2.672227621078491, False
r30c150b1000/30.150.290.cnf, True, 0.7732484253405121, 5.234004259109497, False
r30c150b1000/30.150.253.cnf, True, 0.4909193971277702, 13.72717809677124, False
r30c150b1000/30.150.238.cnf, True, 1.0, 8.298970460891724, False
r30c150b1000/30.150.215.cnf, True, 0.17776222322620674, 4.299406290054321, False
r30c150b1000/30.150.19.cnf, True, 0.038967981226845264, 17.236580848693848, False
r30c150b1000/30.150.60.cnf, True, 0.04012263986707772, 1.4614219665527344, False
r30c150b1000/30.150.247.cnf, True, 0.3906837422673364, 6.682153701782227, False
r30c150b1000/30.150.201.cnf, True, 0.2572738257581593, 6.854951620101929, False
r30c150b1000/30.150.67.cnf, True, 0.7034944293701865, 15.499336004257202, False
r30c150b1000/30.150.12.cnf, False, 5.974410062328781e-07, 15.461957216262817, False
r30c150b1000/30.150.36.cnf, True, 1.0, 6.199784517288208, False
r30c150b1000/30.150.262.cnf, False, 0.0012006769085157868, 2.1980621814727783, False
r30c150b1000/30.150.260.cnf, False, 0.004779509303276925, 3.820178747177124, False
r30c150b1000/30.150.134.cnf, False, 3.54555615421298e-10, 2.678372859954834, False
r30c150b1000/30.150.94.cnf, False, 0.0065647684690698545, 2.3678345680236816, False
r30c150b1000/30.150.205.cnf, False, 3.824542589589344e-05, 7.083524465560913, False
r30c150b1000/30.150.185.cnf, True, 0.11922068463040657, 14.422510385513306, False
r30c150b1000/30.150.89.cnf, True, 1.0, 17.10158371925354, False
r30c150b1000/30.150.66.cnf, True, 0.014019993730839304, 7.203146457672119, False
r30c150b1000/30.150.294.cnf, False, 0.004096438449343492, 4.966097354888916, False
r30c150b1000/30.150.256.cnf, True, 0.45311251571295585, 23.984403133392334, False
r30c150b1000/30.150.80.cnf, True, 1.0, 9.361209392547607, False
r30c150b1000/30.150.193.cnf, True, 0.5775226170425413, 13.06326174736023, False
r30c150b1000/30.150.146.cnf, True, 0.018434342987855123, 4.662950277328491, False
r30c150b1000/30.150.128.cnf, True, 0.37093145527696425, 5.592287063598633, False
r30c150b1000/30.150.106.cnf, True, 0.1507133956981091, 6.182302713394165, False
r30c150b1000/30.150.183.cnf, True, 0.11978539066094505, 11.32774019241333, False
r30c150b1000/30.150.211.cnf, True, 0.21313395780819078, 8.71999454498291, False
r30c150b1000/30.150.259.cnf, True, 0.5985060010186046, 4.3352484703063965, False
r30c150b1000/30.150.164.cnf, True, 0.22525559770468556, 6.072391510009766, False
r30c150b1000/30.150.231.cnf, True, 0.1325192209300204, 15.838556051254272, False
r30c150b1000/30.150.176.cnf, True, 0.1514254904887514, 9.125689029693604, False
r30c150b1000/30.150.16.cnf, True, 0.01019303689699689, 14.546695470809937, False
r30c150b1000/30.150.158.cnf, True, 1.0, 7.257349729537964, False
r30c150b1000/30.150.113.cnf, True, 1.0, 8.091722249984741, False
r30c150b1000/30.150.282.cnf, True, 0.37037093488016204, 21.520177602767944, False
r30c150b1000/30.150.130.cnf, True, 0.04022332083822319, 16.056994199752808, False
r30c150b1000/30.150.254.cnf, True, 0.4739249975173899, 13.752719163894653, False
r30c150b1000/30.150.21.cnf, True, 0.2886880690490393, 11.883397102355957, False
r30c150b1000/30.150.13.cnf, True, 0.05120305547096555, 8.095836639404297, False
r30c150b1000/30.150.169.cnf, True, 0.10534038562475452, 7.979180574417114, False
r30c150b1000/30.150.100.cnf, True, 0.2656567519788548, 21.24940514564514, False
r30c150b1000/30.150.157.cnf, True, 0.5430598758768793, 8.729374408721924, False
r30c150b1000/30.150.127.cnf, True, 0.38677764586121127, 26.15867781639099, False
r30c150b1000/30.150.242.cnf, False, 5.315367198283777e-07, 10.29515552520752, False
r30c150b1000/30.150.124.cnf, True, 0.020142219237227137, 14.079666137695312, False
r30c150b1000/30.150.142.cnf, True, 0.08654527932414743, 11.621849536895752, False
r30c150b1000/30.150.87.cnf, False, 0.001550973721029081, 9.098157405853271, False
r30c150b1000/30.150.133.cnf, True, 0.09118174402797924, 11.990901947021484, False
r30c150b1000/30.150.246.cnf, True, 0.10846045457161271, 26.69379210472107, False
r30c150b1000/30.150.182.cnf, True, 0.20241566464084504, 15.160091400146484, False
r30c150b1000/30.150.265.cnf, True, 0.35233583565326837, 19.748338222503662, False
r30c150b1000/30.150.77.cnf, False, 0.002422698811194547, 19.709872245788574, False
r30c150b1000/30.150.115.cnf, True, 0.453603159831136, 18.299771785736084, False
r30c150b1000/30.150.4.cnf, True, 0.18846529300661383, 11.651598691940308, False
r30c150b1000/30.150.145.cnf, False, 0.0004276178770662915, 20.12024474143982, False
r30c150b1000/30.150.149.cnf, True, 0.4738421346265269, 18.021713256835938, False
r30c150b1000/30.150.97.cnf, False, 0.0008308961678194587, 13.107927560806274, False
r30c150b1000/30.150.222.cnf, True, 0.7268109852426112, 22.958314180374146, False
r30c150b1000/30.150.221.cnf, True, 0.4141923613771804, 19.5160391330719, False
r30c150b1000/30.150.103.cnf, False, 2.951152248448427e-06, 26.210696697235107, False
r30c150b1000/30.150.81.cnf, True, 0.11509757756160774, 22.70271110534668, False
r30c150b1000/30.150.53.cnf, True, 0.6573372411512258, 35.00118851661682, False
r30c150b1000/30.150.75.cnf, True, 0.08818052959427808, 25.85340166091919, False
r30c150b1000/30.150.188.cnf, True, 0.23211173861465287, 34.6417031288147, False
r30c150b1000/30.150.117.cnf, True, 0.9634340418854501, 26.520632028579712, False
r30c150b1000/30.150.109.cnf, True, 0.10096891992518171, 21.67178702354431, False
r30c150b1000/30.150.226.cnf, True, 0.1494682452972702, 33.18490123748779, False
r30c150b1000/30.150.82.cnf, True, 0.011154140398992709, 19.675461292266846, False
r30c150b1000/30.150.3.cnf, True, 0.05161498367613359, 35.75234317779541, False
r30c150b1000/30.150.63.cnf, True, 0.06576045748291673, 39.44430613517761, False
r30c150b1000/30.150.116.cnf, True, 0.023740944701795195, 28.601322889328003, False
r30c150b1000/30.150.292.cnf, True, 0.036153727798955315, 38.37296509742737, False
r30c150b1000/30.150.38.cnf, True, 0.20833624565432132, 20.89738965034485, False
r30c150b1000/30.150.295.cnf, True, 0.41735143998222324, 24.375161170959473, False
r30c150b1000/30.150.234.cnf, True, 0.7970245882747613, 25.68023920059204, False
r30c150b1000/30.150.71.cnf, True, 0.6293020367553196, 30.325308084487915, False
r30c150b1000/30.150.175.cnf, True, 0.32680151526033013, 51.41680836677551, False
r30c150b1000/30.150.213.cnf, True, 0.23095892065738502, 37.77351450920105, False
r30c150b1000/30.150.189.cnf, True, 0.10182723405918606, 53.020450830459595, False
r30c150b1000/30.150.62.cnf, True, 0.029713140681004873, 56.17466068267822, False
r30c150b1000/30.150.199.cnf, False, 8.089601064008706e-05, 82.40232014656067, False
r30c150b1000/30.150.143.cnf, False, 1.6301214852447274e-10, 68.57345128059387, False
r30c150b1000/30.150.92.cnf, True, 0.10688017241445656, 93.12251591682434, False
r30c150b1000/30.150.152.cnf, False, 0.00022278016595068432, 76.20824599266052, False
r30c150b1000/30.150.85.cnf, True, 0.5221472224706074, 76.74333357810974, False
r30c150b1000/30.150.197.cnf, True, 0.10254639487779853, 98.18963122367859, False
r30c150b1000/30.150.181.cnf, False, 0.001647548138447165, 110.14640283584595, False
r30c150b1000/30.150.83.cnf, True, 0.03664839046943966, 99.71788001060486, False
r30c150b1000/30.150.76.cnf, True, 0.21350222387462073, 113.14786982536316, False
r30c150b1000/30.150.165.cnf, False, 4.202191334709548e-05, 125.54652643203735, False
r30c150b1000/30.150.240.cnf, True, 0.041686117660169095, 132.60981369018555, False
r30c150b1000/30.150.230.cnf, True, 0.5144379792216962, 141.54118609428406, False
r30c150b1000/30.150.42.cnf, True, 0.010983049143144193, 181.28992128372192, False
r30c150b1000/30.150.278.cnf, True, 0.029849140113517802, 193.53966808319092, False
r30c150b1000/30.150.28.cnf, False, 0.0016813950334916693, 191.42854356765747, False
r30c150b1000/30.150.150.cnf, False, 2.552651084853494e-07, 214.48931860923767, False
r30c150b1000/30.150.224.cnf, False, 8.073695467592826e-06, 307.6082372665405, False
r30c150b1000/30.150.72.cnf, True, 0.01030020454526656, 309.1823215484619, False
r30c150b1000/30.150.248.cnf, False, 1.5477722003204169e-06, 432.8610556125641, False
