file, isUniform, pvalue, time, timeout
r30c114/30.114.260.cnf, True, 1.0, 8.368359565734863, False
r30c114/30.114.183.cnf, True, 1.0, 7.468711853027344, False
r30c114/30.114.62.cnf, True, 0.41085287650733815, 5.160796642303467, False
r30c114/30.114.202.cnf, True, 1.0, 5.703646183013916, False
r30c114/30.114.145.cnf, True, 1.0, 4.918943643569946, False
r30c114/30.114.275.cnf, True, 1.0, 10.602482080459595, False
r30c114/30.114.258.cnf, True, 1.0, 6.385244369506836, False
r30c114/30.114.171.cnf, True, 1.0, 5.2007668018341064, False
r30c114/30.114.231.cnf, True, 0.025900661385568256, 5.088914155960083, False
r30c114/30.114.54.cnf, True, 1.0, 12.097700595855713, False
r30c114/30.114.140.cnf, True, 1.0, 11.929210662841797, False
r30c114/30.114.268.cnf, True, 1.0, 7.297722101211548, False
r30c114/30.114.232.cnf, True, 1.0, 5.425356149673462, False
r30c114/30.114.221.cnf, True, 1.0, 5.89070725440979, False
r30c114/30.114.132.cnf, True, 1.0, 6.756637096405029, False
r30c114/30.114.61.cnf, True, 1.0, 6.47842001914978, False
r30c114/30.114.78.cnf, True, 1.0, 10.008477449417114, False
r30c114/30.114.270.cnf, True, 1.0, 6.488948106765747, False
r30c114/30.114.254.cnf, True, 1.0, 10.00076413154602, False
r30c114/30.114.71.cnf, True, 1.0, 11.737640380859375, False
r30c114/30.114.6.cnf, False, 0.0031612220209069584, 3.548778533935547, False
r30c114/30.114.110.cnf, True, 1.0, 9.83250904083252, False
r30c114/30.114.209.cnf, True, 1.0, 13.307305574417114, False
r30c114/30.114.288.cnf, True, 1.0, 9.63463044166565, False
r30c114/30.114.207.cnf, True, 1.0, 8.52415680885315, False
r30c114/30.114.252.cnf, True, 1.0, 8.583143711090088, False
r30c114/30.114.152.cnf, True, 1.0, 10.253411769866943, False
r30c114/30.114.40.cnf, True, 1.0, 9.631314277648926, False
r30c114/30.114.263.cnf, True, 1.0, 8.005895614624023, False
r30c114/30.114.7.cnf, True, 1.0, 9.368735551834106, False
r30c114/30.114.50.cnf, True, 1.0, 14.725893020629883, False
r30c114/30.114.136.cnf, True, 0.21105428832323087, 4.898240327835083, False
r30c114/30.114.91.cnf, True, 1.0, 6.478532552719116, False
r30c114/30.114.253.cnf, True, 1.0, 13.782135963439941, False
r30c114/30.114.172.cnf, True, 1.0, 7.245386600494385, False
r30c114/30.114.70.cnf, True, 1.0, 6.797356367111206, False
r30c114/30.114.98.cnf, True, 1.0, 14.782174348831177, False
r30c114/30.114.13.cnf, True, 1, 0.08675408363342285, even/uneven is zero
r30c114/30.114.106.cnf, True, 1.0, 10.054012298583984, False
r30c114/30.114.42.cnf, True, 1.0, 13.786790609359741, False
r30c114/30.114.84.cnf, True, 1.0, 8.498541593551636, False
r30c114/30.114.95.cnf, True, 1.0, 14.720996618270874, False
r30c114/30.114.99.cnf, True, 0.09043690891816474, 4.945806503295898, False
r30c114/30.114.24.cnf, True, 0.9373370904908808, 4.868683815002441, False
r30c114/30.114.147.cnf, True, 1.0, 12.061215162277222, False
r30c114/30.114.169.cnf, True, 1.0, 10.357938289642334, False
r30c114/30.114.92.cnf, True, 1.0, 15.767165660858154, False
r30c114/30.114.245.cnf, True, 1.0, 13.953431129455566, False
r30c114/30.114.154.cnf, True, 1.0, 5.129221677780151, False
r30c114/30.114.298.cnf, True, 1.0, 15.044197082519531, False
r30c114/30.114.51.cnf, True, 1.0, 12.675637483596802, False
r30c114/30.114.103.cnf, True, 1.0, 15.994966268539429, False
r30c114/30.114.129.cnf, True, 1.0, 5.917462110519409, False
r30c114/30.114.144.cnf, True, 1.0, 6.902980804443359, False
r30c114/30.114.225.cnf, True, 1.0, 4.3878889083862305, False
r30c114/30.114.239.cnf, True, 1.0, 11.350498676300049, False
r30c114/30.114.274.cnf, True, 1.0, 11.642876863479614, False
r30c114/30.114.197.cnf, True, 1.0, 12.772013425827026, False
r30c114/30.114.30.cnf, True, 0.07328616378366776, 4.625591278076172, False
r30c114/30.114.227.cnf, True, 1.0, 12.849584102630615, False
r30c114/30.114.148.cnf, True, 1.0, 6.150131464004517, False
r30c114/30.114.250.cnf, True, 1.0, 14.15766167640686, False
r30c114/30.114.3.cnf, True, 1.0, 6.343367099761963, False
r30c114/30.114.182.cnf, True, 1.0, 13.920949697494507, False
r30c114/30.114.38.cnf, True, 1.0, 5.14828085899353, False
r30c114/30.114.159.cnf, True, 0.2104977000553339, 3.596402406692505, False
r30c114/30.114.139.cnf, True, 1.0, 5.166603326797485, False
r30c114/30.114.87.cnf, True, 1.0, 6.909402847290039, False
r30c114/30.114.279.cnf, True, 1.0, 5.921688795089722, False
r30c114/30.114.173.cnf, True, 1.0, 6.233204364776611, False
r30c114/30.114.138.cnf, True, 1.0, 6.283384323120117, False
r30c114/30.114.189.cnf, True, 1.0, 14.793043851852417, False
r30c114/30.114.293.cnf, True, 1.0, 20.21125364303589, False
r30c114/30.114.41.cnf, True, 1.0, 6.199523687362671, False
r30c114/30.114.45.cnf, True, 1.0, 13.00698709487915, False
r30c114/30.114.195.cnf, True, 1.0, 5.92160177230835, False
r30c114/30.114.233.cnf, True, 1.0, 21.237494230270386, False
r30c114/30.114.135.cnf, True, 1.0, 14.400641679763794, False
r30c114/30.114.141.cnf, True, 1.0, 4.901190280914307, False
r30c114/30.114.113.cnf, True, 1.0, 7.241278886795044, False
r30c114/30.114.126.cnf, True, 1.0, 10.100722551345825, False
r30c114/30.114.127.cnf, True, 1.0, 4.478005409240723, False
r30c114/30.114.200.cnf, True, 0.8626331384253906, 5.052233695983887, False
r30c114/30.114.63.cnf, True, 1.0, 8.608476161956787, False
r30c114/30.114.77.cnf, True, 1.0, 14.918103218078613, False
r30c114/30.114.238.cnf, True, 0.5783472488764833, 4.6338043212890625, False
r30c114/30.114.60.cnf, True, 1.0, 5.931505918502808, False
r30c114/30.114.86.cnf, True, 1.0, 4.788700342178345, False
r30c114/30.114.249.cnf, True, 1.0, 17.32293677330017, False
r30c114/30.114.35.cnf, True, 0.12234547484083988, 4.942354440689087, False
r30c114/30.114.114.cnf, True, 1.0, 15.203977346420288, False
r30c114/30.114.190.cnf, True, 1.0, 11.008320093154907, False
r30c114/30.114.119.cnf, True, 1.0, 11.925573587417603, False
r30c114/30.114.205.cnf, True, 1.0, 14.338007926940918, False
r30c114/30.114.26.cnf, True, 1.0, 18.71651005744934, False
r30c114/30.114.57.cnf, True, 1, 0.09861230850219727, even/uneven is zero
r30c114/30.114.37.cnf, True, 1.0, 4.080618858337402, False
r30c114/30.114.191.cnf, True, 1.0, 4.8760011196136475, False
r30c114/30.114.88.cnf, True, 1.0, 7.381079435348511, False
r30c114/30.114.276.cnf, True, 1.0, 26.958035230636597, False
r30c114/30.114.286.cnf, True, 1.0, 9.449788570404053, False
r30c114/30.114.56.cnf, True, 1.0, 7.230659008026123, False
r30c114/30.114.39.cnf, True, 1.0, 8.748066186904907, False
r30c114/30.114.67.cnf, True, 1.0, 6.271183013916016, False
r30c114/30.114.8.cnf, True, 1.0, 8.306180715560913, False
r30c114/30.114.203.cnf, True, 1.0, 10.461604356765747, False
r30c114/30.114.17.cnf, True, 1.0, 9.916043043136597, False
r30c114/30.114.18.cnf, True, 1.0, 6.495884656906128, False
r30c114/30.114.115.cnf, True, 1.0, 11.264346599578857, False
r30c114/30.114.211.cnf, True, 1.0, 10.082613706588745, False
r30c114/30.114.167.cnf, True, 1.0, 8.94037652015686, False
r30c114/30.114.79.cnf, True, 1.0, 10.165338516235352, False
r30c114/30.114.104.cnf, True, 1.0, 5.1816582679748535, False
r30c114/30.114.210.cnf, True, 1.0, 14.094476461410522, False
r30c114/30.114.134.cnf, True, 1.0, 11.03811001777649, False
r30c114/30.114.262.cnf, True, 1.0, 29.510393619537354, False
r30c114/30.114.199.cnf, True, 1.0, 28.711968183517456, False
r30c114/30.114.188.cnf, True, 1.0, 6.459590911865234, False
r30c114/30.114.157.cnf, True, 1.0, 24.587768077850342, False
r30c114/30.114.201.cnf, True, 1.0, 6.279240608215332, False
r30c114/30.114.193.cnf, True, 1.0, 23.629480123519897, False
r30c114/30.114.123.cnf, True, 1.0, 22.090055465698242, False
r30c114/30.114.234.cnf, True, 1.0, 4.041434288024902, False
r30c114/30.114.83.cnf, True, 1.0, 31.616434812545776, False
r30c114/30.114.133.cnf, True, 1.0, 19.962565660476685, False
r30c114/30.114.109.cnf, True, 1.0, 4.509549617767334, False
r30c114/30.114.177.cnf, True, 1.0, 13.464622259140015, False
r30c114/30.114.175.cnf, True, 1.0, 14.950007200241089, False
r30c114/30.114.73.cnf, True, 1.0, 6.949292421340942, False
r30c114/30.114.2.cnf, True, 1.0, 18.012250900268555, False
r30c114/30.114.25.cnf, True, 1.0, 5.20135498046875, False
r30c114/30.114.294.cnf, True, 1.0, 5.995894193649292, False
r30c114/30.114.187.cnf, True, 1.0, 10.806861877441406, False
r30c114/30.114.277.cnf, True, 1.0, 10.585203647613525, False
r30c114/30.114.116.cnf, True, 1.0, 33.66524028778076, False
r30c114/30.114.28.cnf, True, 1.0, 13.332900762557983, False
r30c114/30.114.255.cnf, True, 1.0, 29.734655141830444, False
r30c114/30.114.90.cnf, True, 1.0, 4.090540885925293, False
r30c114/30.114.280.cnf, True, 1.0, 4.939223527908325, False
r30c114/30.114.218.cnf, True, 1.0, 6.510986328125, False
r30c114/30.114.23.cnf, True, 1.0, 32.750344038009644, False
r30c114/30.114.251.cnf, False, 0.003898329885157544, 4.852381467819214, False
r30c114/30.114.235.cnf, True, 1.0, 25.677741765975952, False
r30c114/30.114.66.cnf, True, 1.0, 5.207432985305786, False
r30c114/30.114.214.cnf, True, 0.5541817544229606, 4.817730665206909, False
r30c114/30.114.220.cnf, True, 1.0, 7.502440929412842, False
r30c114/30.114.10.cnf, True, 1.0, 7.6593499183654785, False
r30c114/30.114.118.cnf, True, 1.0, 23.14029312133789, False
r30c114/30.114.69.cnf, True, 1.0, 4.690059185028076, False
r30c114/30.114.80.cnf, True, 1.0, 6.4856719970703125, False
r30c114/30.114.20.cnf, True, 1.0, 31.33360719680786, False
r30c114/30.114.94.cnf, True, 1.0, 4.6589460372924805, False
r30c114/30.114.243.cnf, True, 0.15616086595625858, 4.722243070602417, False
r30c114/30.114.215.cnf, True, 1.0, 8.92029857635498, False
r30c114/30.114.289.cnf, True, 1.0, 33.48754572868347, False
r30c114/30.114.155.cnf, True, 1.0, 21.05483603477478, False
r30c114/30.114.107.cnf, True, 0.06697454017368597, 4.4705729484558105, False
r30c114/30.114.29.cnf, True, 1.0, 35.702014684677124, False
r30c114/30.114.244.cnf, True, 1.0, 4.5804054737091064, False
r30c114/30.114.44.cnf, True, 1.0, 6.666648626327515, False
r30c114/30.114.206.cnf, True, 1.0, 36.113630294799805, False
r30c114/30.114.102.cnf, True, 1.0, 3.9241907596588135, False
r30c114/30.114.76.cnf, True, 1.0, 4.199341297149658, False
r30c114/30.114.247.cnf, True, 1.0, 8.760690450668335, False
r30c114/30.114.241.cnf, True, 1.0, 5.148428678512573, False
r30c114/30.114.46.cnf, True, 1.0, 6.99259352684021, False
r30c114/30.114.165.cnf, True, 1.0, 35.925692319869995, False
r30c114/30.114.121.cnf, True, 1.0, 4.795456171035767, False
r30c114/30.114.12.cnf, True, 1.0, 8.773163080215454, False
r30c114/30.114.242.cnf, True, 1.0, 7.631440877914429, False
r30c114/30.114.150.cnf, True, 1.0, 7.924226760864258, False
r30c114/30.114.213.cnf, True, 1.0, 11.874095678329468, False
r30c114/30.114.166.cnf, True, 1.0, 23.057195901870728, False
r30c114/30.114.240.cnf, True, 1.0, 12.284286975860596, False
r30c114/30.114.15.cnf, True, 1.0, 40.26026105880737, False
r30c114/30.114.295.cnf, True, 1.0, 16.489623308181763, False
r30c114/30.114.125.cnf, True, 1.0, 31.46279001235962, False
r30c114/30.114.266.cnf, True, 1.0, 25.762162923812866, False
r30c114/30.114.256.cnf, True, 1.0, 17.568545818328857, False
r30c114/30.114.273.cnf, True, 1.0, 9.766002655029297, False
r30c114/30.114.0.cnf, True, 1.0, 25.866452932357788, False
r30c114/30.114.230.cnf, True, 1.0, 11.040075778961182, False
r30c114/30.114.75.cnf, True, 1.0, 18.188233613967896, False
r30c114/30.114.285.cnf, True, 1.0, 16.402783155441284, False
r30c114/30.114.36.cnf, True, 1.0, 19.18150758743286, False
r30c114/30.114.9.cnf, True, 1.0, 40.08532381057739, False
r30c114/30.114.194.cnf, True, 1.0, 32.675522327423096, False
r30c114/30.114.176.cnf, True, 1.0, 19.99853491783142, False
r30c114/30.114.174.cnf, True, 1.0, 22.66037678718567, False
r30c114/30.114.32.cnf, True, 1.0, 30.82666826248169, False
r30c114/30.114.153.cnf, True, 1.0, 14.807230710983276, False
r30c114/30.114.93.cnf, True, 1.0, 22.167070865631104, False
r30c114/30.114.170.cnf, True, 1.0, 29.493183135986328, False
r30c114/30.114.65.cnf, True, 1.0, 38.45846152305603, False
r30c114/30.114.259.cnf, True, 1.0, 49.27186322212219, False
r30c114/30.114.208.cnf, True, 1.0, 23.418227434158325, False
r30c114/30.114.16.cnf, True, 1.0, 21.856598615646362, False
r30c114/30.114.143.cnf, True, 1.0, 20.36745262145996, False
r30c114/30.114.53.cnf, True, 1.0, 41.18796181678772, False
r30c114/30.114.137.cnf, True, 1.0, 41.1118381023407, False
r30c114/30.114.264.cnf, True, 1.0, 52.54045820236206, False
r30c114/30.114.246.cnf, True, 1.0, 34.92738604545593, False
r30c114/30.114.81.cnf, True, 1.0, 43.05540084838867, False
r30c114/30.114.55.cnf, True, 1.0, 37.4474093914032, False
r30c114/30.114.269.cnf, True, 1.0, 56.009286880493164, False
r30c114/30.114.21.cnf, True, 1.0, 40.119890213012695, False
r30c114/30.114.108.cnf, True, 1.0, 34.85994839668274, False
r30c114/30.114.257.cnf, True, 1.0, 27.655248403549194, False
r30c114/30.114.146.cnf, True, 1.0, 61.97365117073059, False
r30c114/30.114.96.cnf, True, 1.0, 56.7229642868042, False
r30c114/30.114.22.cnf, True, 1.0, 55.117570638656616, False
r30c114/30.114.72.cnf, True, 1.0, 33.5414719581604, False
r30c114/30.114.43.cnf, True, 1.0, 38.78624749183655, False
r30c114/30.114.105.cnf, True, 1.0, 38.40477538108826, False
r30c114/30.114.48.cnf, True, 1.0, 61.69743371009827, False
r30c114/30.114.284.cnf, True, 1.0, 35.8031210899353, False
r30c114/30.114.181.cnf, True, 1.0, 68.52531123161316, False
r30c114/30.114.184.cnf, True, 1.0, 69.10770845413208, False
r30c114/30.114.34.cnf, True, 1.0, 54.48856568336487, False
r30c114/30.114.287.cnf, True, 1.0, 43.909226417541504, False
r30c114/30.114.163.cnf, True, 1.0, 59.3658983707428, False
r30c114/30.114.112.cnf, True, 1.0, 59.31132912635803, False
r30c114/30.114.85.cnf, True, 1.0, 76.71010279655457, False
r30c114/30.114.271.cnf, True, 1.0, 65.91097640991211, False
r30c114/30.114.151.cnf, True, 1.0, 46.594268560409546, False
r30c114/30.114.158.cnf, True, 1.0, 75.55486607551575, False
r30c114/30.114.160.cnf, True, 1.0, 64.57407784461975, False
r30c114/30.114.282.cnf, True, 1.0, 56.33263564109802, False
r30c114/30.114.267.cnf, True, 1.0, 87.27865028381348, False
r30c114/30.114.212.cnf, True, 1.0, 63.00793123245239, False
r30c114/30.114.4.cnf, True, 1.0, 62.70236563682556, False
r30c114/30.114.283.cnf, True, 1.0, 86.9266049861908, False
r30c114/30.114.178.cnf, True, 1.0, 85.0862181186676, False
r30c114/30.114.52.cnf, True, 1.0, 102.54339742660522, False
r30c114/30.114.216.cnf, True, 1.0, 70.35992980003357, False
r30c114/30.114.248.cnf, True, 1.0, 102.54931020736694, False
r30c114/30.114.47.cnf, True, 1.0, 103.10774159431458, False
r30c114/30.114.5.cnf, True, 1.0, 70.89603924751282, False
r30c114/30.114.180.cnf, True, 1.0, 84.32885718345642, False
r30c114/30.114.149.cnf, True, 1.0, 102.61786651611328, False
r30c114/30.114.117.cnf, True, 1.0, 104.09723138809204, False
r30c114/30.114.272.cnf, True, 1.0, 83.06655788421631, False
r30c114/30.114.130.cnf, True, 1.0, 102.66407299041748, False
r30c114/30.114.297.cnf, True, 1.0, 102.53708720207214, False
r30c114/30.114.120.cnf, True, 1.0, 100.52633357048035, False
r30c114/30.114.186.cnf, True, 1.0, 125.75058674812317, False
r30c114/30.114.68.cnf, True, 1.0, 127.4043538570404, False
r30c114/30.114.100.cnf, True, 1.0, 125.44740796089172, False
r30c114/30.114.162.cnf, True, 1.0, 122.62195038795471, False
r30c114/30.114.161.cnf, True, 1.0, 120.82087802886963, False
r30c114/30.114.265.cnf, True, 1.0, 164.21405911445618, False
r30c114/30.114.49.cnf, True, 1.0, 164.8007881641388, False
r30c114/30.114.74.cnf, True, 1.0, 162.99597311019897, False
r30c114/30.114.228.cnf, True, 1.0, 163.3900773525238, False
r30c114/30.114.229.cnf, True, 1.0, 164.44454503059387, False
r30c114/30.114.58.cnf, True, 1.0, 164.508225440979, False
r30c114/30.114.27.cnf, True, 1.0, 163.99907207489014, False
r30c114/30.114.179.cnf, True, 1.0, 238.57152223587036, False
r30c114/30.114.290.cnf, True, 1.0, 239.03805208206177, False
r30c114/30.114.198.cnf, True, 1.0, 240.79115390777588, False
r30c114/30.114.299.cnf, True, 1.0, 465.3959984779358, False
r30c114/30.114.128.cnf, True, 1.0, 468.357693195343, False
r30c114/30.114.31.cnf, True, 1.0, 463.38266825675964, False
r30c114/30.114.224.cnf, True, 1.0, 457.91817021369934, False
r30c114/30.114.89.cnf, True, 1.0, 461.28673911094666, False
r30c114/30.114.156.cnf, True, 1.0, 461.91981506347656, False
