file, isUniform, pvalue, time, timeout
r50c200/50.200.6.cnf, True, 0.6873218011739946, 0.11846709251403809, False
r50c200/50.200.255.cnf, True, 0.3522739981387818, 0.25150465965270996, False
r50c200/50.200.238.cnf, True, 0.24492877823602724, 0.12332630157470703, False
r50c200/50.200.98.cnf, True, 0.4742743507673296, 0.11692667007446289, False
r50c200/50.200.164.cnf, True, 0.7331288814347677, 0.1875452995300293, False
r50c200/50.200.16.cnf, True, 0.35006064431869566, 0.17523837089538574, False
r50c200/50.200.240.cnf, True, 0.4259252982741958, 0.16319656372070312, False
r50c200/50.200.143.cnf, True, 0.0979873350092203, 0.18445682525634766, False
r50c200/50.200.243.cnf, True, 0.7111380838024175, 0.14700889587402344, False
r50c200/50.200.287.cnf, True, 0.7542430423910372, 0.18844246864318848, False
r50c200/50.200.251.cnf, True, 0.7919970153247425, 0.3362390995025635, False
r50c200/50.200.148.cnf, True, 0.7205147871362552, 0.1340494155883789, False
r50c200/50.200.100.cnf, True, 0.4940069626175849, 0.1841437816619873, False
r50c200/50.200.180.cnf, True, 0.01777692384242888, 0.1255486011505127, False
r50c200/50.200.249.cnf, True, 0.14092609339331638, 0.15444684028625488, False
r50c200/50.200.125.cnf, True, 0.5436082652768288, 0.371842622756958, False
r50c200/50.200.27.cnf, True, 0.7534399387717736, 0.2042527198791504, False
r50c200/50.200.99.cnf, True, 0.06034053291564677, 0.13713383674621582, False
r50c200/50.200.247.cnf, True, 0.2545610490157991, 0.24294805526733398, False
r50c200/50.200.274.cnf, True, 0.010799590882009212, 0.1385805606842041, False
r50c200/50.200.173.cnf, True, 0.6547208460185768, 0.1374983787536621, False
r50c200/50.200.127.cnf, True, 0.8580276569875211, 0.12601375579833984, False
r50c200/50.200.43.cnf, True, 0.8932728301422118, 0.15861797332763672, False
r50c200/50.200.204.cnf, True, 0.048824975342294075, 0.3094930648803711, False
r50c200/50.200.225.cnf, True, 0.4742743507673296, 0.11888909339904785, False
r50c200/50.200.199.cnf, True, 0.4332576001549088, 0.19031357765197754, False
r50c200/50.200.159.cnf, True, 0.6547208460185768, 0.21589422225952148, False
r50c200/50.200.230.cnf, True, 0.21309174632537622, 0.1687774658203125, False
r50c200/50.200.67.cnf, True, 0.39722483733815284, 0.21142792701721191, False
r50c200/50.200.109.cnf, True, 0.2145620253617379, 0.17627620697021484, False
r50c200/50.200.220.cnf, True, 0.6227653265162957, 0.12793874740600586, False
r50c200/50.200.171.cnf, True, 0.165636349140464, 0.1945967674255371, False
r50c200/50.200.203.cnf, True, 0.6873218011739946, 0.14593195915222168, False
r50c200/50.200.264.cnf, True, 0.8580276569875211, 0.12531614303588867, False
r50c200/50.200.299.cnf, True, 0.8580276569875211, 0.13402247428894043, False
r50c200/50.200.210.cnf, True, 0.06856990900004027, 0.349825382232666, False
r50c200/50.200.277.cnf, True, 0.6873218011739946, 0.14374113082885742, False
r50c200/50.200.54.cnf, True, 0.15240628395674527, 0.1620798110961914, False
r50c200/50.200.118.cnf, True, 0.04514938887664887, 0.3379039764404297, False
r50c200/50.200.29.cnf, True, 0.7352273275527386, 0.2222578525543213, False
r50c200/50.200.166.cnf, True, 0.5935387155361275, 0.2120811939239502, False
r50c200/50.200.192.cnf, True, 0.7205147871362552, 0.13938379287719727, False
r50c200/50.200.187.cnf, True, 0.41508212745514406, 0.15167617797851562, False
r50c200/50.200.92.cnf, True, 0.9643294082703201, 0.1250286102294922, False
r50c200/50.200.256.cnf, True, 0.41603088585590653, 0.1506061553955078, False
r50c200/50.200.71.cnf, True, 0.4742743507673296, 0.16013002395629883, False
r50c200/50.200.167.cnf, True, 0.11752486809663953, 0.12285256385803223, False
r50c200/50.200.197.cnf, True, 0.7205147871362552, 0.11568069458007812, False
r50c200/50.200.139.cnf, True, 0.17971249487899593, 0.14724111557006836, False
r50c200/50.200.272.cnf, True, 0.6547208460185768, 0.14665722846984863, False
r50c200/50.200.2.cnf, True, 0.8230632737581214, 0.12712430953979492, False
r50c200/50.200.157.cnf, True, 0.39013369968186407, 0.2950446605682373, False
r50c200/50.200.201.cnf, True, 0.5164874179308099, 0.1837148666381836, False
r50c200/50.200.278.cnf, True, 0.12059843474584801, 0.14377617835998535, False
r50c200/50.200.7.cnf, True, 0.4035383859818985, 0.16555094718933105, False
r50c200/50.200.79.cnf, True, 0.22724860991303011, 0.143601655960083, False
r50c200/50.200.88.cnf, True, 0.969662618157648, 0.17892742156982422, False
r50c200/50.200.280.cnf, True, 0.6227653265162957, 0.18897032737731934, False
r50c200/50.200.259.cnf, True, 0.4742743507673296, 0.14825963973999023, False
r50c200/50.200.279.cnf, True, 0.9279227354937418, 0.2569608688354492, False
r50c200/50.200.195.cnf, True, 0.46098854899642894, 0.15161633491516113, False
r50c200/50.200.123.cnf, True, 0.4281484579654171, 0.22678065299987793, False
r50c200/50.200.26.cnf, True, 0.5792683431137948, 0.1984415054321289, False
r50c200/50.200.242.cnf, True, 0.9740192775890966, 0.16495633125305176, False
r50c200/50.200.68.cnf, True, 0.7205147871362552, 0.1284799575805664, False
r50c200/50.200.104.cnf, True, 0.6227653265162957, 0.15055155754089355, False
r50c200/50.200.77.cnf, True, 0.30367178216369867, 0.12629270553588867, False
r50c200/50.200.196.cnf, True, 0.7542430423910372, 0.1332838535308838, False
r50c200/50.200.137.cnf, True, 0.5915050369949164, 0.1243133544921875, False
r50c200/50.200.90.cnf, True, 0.6547208460185768, 0.12896466255187988, False
r50c200/50.200.136.cnf, True, 0.13999628431553698, 0.16907095909118652, False
r50c200/50.200.296.cnf, True, 0.9938199701588804, 0.18306255340576172, False
r50c200/50.200.47.cnf, True, 0.7512195426768674, 0.30657339096069336, False
r50c200/50.200.135.cnf, True, 0.41197894893914544, 0.2405405044555664, False
r50c200/50.200.40.cnf, True, 0.6873218011739946, 0.12816381454467773, False
r50c200/50.200.110.cnf, True, 0.22724860991303011, 0.14631152153015137, False
r50c200/50.200.96.cnf, True, 0.5284096103982674, 0.14692211151123047, False
r50c200/50.200.185.cnf, True, 0.5915050369949164, 0.12502121925354004, False
r50c200/50.200.101.cnf, True, 0.562703934858169, 0.23513078689575195, False
r50c200/50.200.177.cnf, True, 0.7542430423910372, 0.16347694396972656, False
r50c200/50.200.224.cnf, True, 0.42758364095750734, 0.14936256408691406, False
r50c200/50.200.273.cnf, True, 0.08113589702211377, 0.17090988159179688, False
r50c200/50.200.258.cnf, True, 0.8451857626844363, 0.20864319801330566, False
r50c200/50.200.252.cnf, True, 0.37109336952269756, 0.12247705459594727, False
r50c200/50.200.190.cnf, True, 0.4214143870768762, 0.1564936637878418, False
r50c200/50.200.182.cnf, True, 0.7205147871362552, 0.14299416542053223, False
r50c200/50.200.294.cnf, True, 0.9643294082703201, 0.1380918025970459, False
r50c200/50.200.237.cnf, True, 0.010799590882009212, 0.15307402610778809, False
r50c200/50.200.39.cnf, True, 0.44709732655862255, 0.13969874382019043, False
r50c200/50.200.126.cnf, True, 0.1283787728514309, 0.1697523593902588, False
r50c200/50.200.134.cnf, True, 0.8230632737581214, 0.12821578979492188, False
r50c200/50.200.34.cnf, True, 0.3968691897843991, 0.32387375831604004, False
r50c200/50.200.30.cnf, True, 0.06034053291564677, 0.12980175018310547, False
r50c200/50.200.122.cnf, True, 0.06671699590108446, 0.13365840911865234, False
r50c200/50.200.261.cnf, True, 0.3954886555136654, 0.15046238899230957, False
r50c200/50.200.1.cnf, True, 0.3471747692569741, 0.2648146152496338, False
r50c200/50.200.269.cnf, True, 0.165636349140464, 0.15110421180725098, False
r50c200/50.200.186.cnf, True, 0.4692823504398206, 0.37122607231140137, False
r50c200/50.200.83.cnf, True, 0.778174580178848, 0.16162538528442383, False
r50c200/50.200.70.cnf, True, 0.6567918771514749, 0.2951381206512451, False
r50c200/50.200.124.cnf, True, 0.22724860991303011, 0.12167763710021973, False
r50c200/50.200.163.cnf, True, 0.05434812967769731, 0.1549997329711914, False
r50c200/50.200.267.cnf, True, 0.01815116978853199, 0.22987890243530273, False
r50c200/50.200.179.cnf, True, 0.08049228849287912, 0.21262764930725098, False
r50c200/50.200.188.cnf, True, 0.12065923979993488, 0.16860437393188477, False
r50c200/50.200.284.cnf, True, 0.1879008656769797, 0.14900612831115723, False
r50c200/50.200.5.cnf, True, 0.9287300745648026, 0.18436121940612793, False
r50c200/50.200.130.cnf, True, 0.9287300745648026, 0.12125349044799805, False
r50c200/50.200.149.cnf, True, 0.422968769118115, 0.18812179565429688, False
r50c200/50.200.21.cnf, True, 0.6509978869520263, 0.19200944900512695, False
r50c200/50.200.17.cnf, True, 0.3476544801333188, 0.14536237716674805, False
r50c200/50.200.152.cnf, True, 0.7010415862048976, 0.16323637962341309, False
r50c200/50.200.138.cnf, True, 0.5312499859948483, 0.1629164218902588, False
r50c200/50.200.45.cnf, True, 0.7542430423910372, 0.1323075294494629, False
r50c200/50.200.234.cnf, True, 0.34451993058722286, 0.34781837463378906, False
r50c200/50.200.81.cnf, True, 0.6873218011739946, 0.12276148796081543, False
r50c200/50.200.50.cnf, True, 0.38052742734496303, 0.22967076301574707, False
r50c200/50.200.260.cnf, True, 0.7121090211580889, 0.1942882537841797, False
r50c200/50.200.69.cnf, True, 0.4755360273580739, 0.24035120010375977, False
r50c200/50.200.94.cnf, True, 0.14060391342292922, 0.17372345924377441, False
r50c200/50.200.42.cnf, True, 0.7542430423910372, 0.13544201850891113, False
r50c200/50.200.89.cnf, True, 0.11152339292908416, 0.17581796646118164, False
r50c200/50.200.215.cnf, True, 0.4208286405349697, 0.13471269607543945, False
r50c200/50.200.183.cnf, True, 0.04909798160926549, 0.1308283805847168, False
r50c200/50.200.174.cnf, True, 0.0355616949546512, 0.13793063163757324, False
r50c200/50.200.155.cnf, True, 0.28313087066234355, 0.11852478981018066, False
r50c200/50.200.176.cnf, True, 0.06034053291564677, 0.12782788276672363, False
r50c200/50.200.231.cnf, True, 0.11719146379148601, 0.1786956787109375, False
r50c200/50.200.19.cnf, True, 0.4307823377333143, 0.2181394100189209, False
r50c200/50.200.298.cnf, True, 0.5312499859948483, 0.14024949073791504, False
r50c200/50.200.140.cnf, True, 0.5210766974295868, 0.2014329433441162, False
r50c200/50.200.20.cnf, True, 0.12621908399520348, 0.26288557052612305, False
r50c200/50.200.265.cnf, True, 0.502334954360502, 0.13711285591125488, False
r50c200/50.200.76.cnf, True, 0.9643294082703201, 0.11655306816101074, False
r50c200/50.200.129.cnf, True, 0.13366809963338103, 0.21644353866577148, False
r50c200/50.200.291.cnf, True, 0.8932728301422118, 0.12672853469848633, False
r50c200/50.200.144.cnf, True, 0.2546371049130029, 0.2233898639678955, False
r50c200/50.200.250.cnf, True, 0.11794924693844464, 0.22941875457763672, False
r50c200/50.200.15.cnf, True, 0.07808460498322627, 0.23479461669921875, False
r50c200/50.200.117.cnf, True, 0.30367178216369867, 0.12440633773803711, False
r50c200/50.200.32.cnf, True, 0.28313087066234355, 0.15416550636291504, False
r50c200/50.200.169.cnf, True, 0.19465891141268743, 0.13361787796020508, False
r50c200/50.200.25.cnf, True, 0.6227653265162957, 0.12308621406555176, False
r50c200/50.200.22.cnf, True, 0.2104977000553339, 0.13675618171691895, False
r50c200/50.200.107.cnf, True, 0.19465891141268743, 0.1325514316558838, False
r50c200/50.200.151.cnf, True, 0.5839545740230594, 0.24255728721618652, False
r50c200/50.200.147.cnf, True, 0.9089507046468772, 0.16995620727539062, False
r50c200/50.200.219.cnf, True, 0.24492877823602724, 0.15432977676391602, False
r50c200/50.200.102.cnf, True, 0.9592712806036457, 0.2666342258453369, False
r50c200/50.200.44.cnf, True, 0.5609859409854712, 0.12556219100952148, False
r50c200/50.200.282.cnf, True, 0.18005718410793492, 0.1724386215209961, False
r50c200/50.200.216.cnf, True, 0.28313087066234355, 0.18254685401916504, False
r50c200/50.200.226.cnf, True, 0.8230632737581214, 0.17366385459899902, False
r50c200/50.200.23.cnf, True, 0.502334954360502, 0.1345350742340088, False
r50c200/50.200.97.cnf, True, 0.9184564652108047, 0.17091703414916992, False
r50c200/50.200.253.cnf, True, 0.8580276569875211, 0.1363229751586914, False
r50c200/50.200.283.cnf, True, 0.5919713607146733, 0.30311083793640137, False
r50c200/50.200.13.cnf, True, 0.15240628395674527, 0.13443470001220703, False
r50c200/50.200.73.cnf, True, 0.10167400892837329, 0.20795440673828125, False
r50c200/50.200.275.cnf, True, 0.5915050369949164, 0.12250900268554688, False
r50c200/50.200.133.cnf, True, 0.2942316740059596, 0.22435998916625977, False
r50c200/50.200.270.cnf, True, 0.8159931845039889, 0.16544055938720703, False
r50c200/50.200.236.cnf, True, 0.11157604031992452, 0.16703081130981445, False
r50c200/50.200.206.cnf, True, 0.23433685519646172, 0.23856496810913086, False
r50c200/50.200.213.cnf, True, 0.6968667424247496, 0.22315478324890137, False
r50c200/50.200.63.cnf, True, 0.44709732655862255, 0.1453254222869873, False
r50c200/50.200.48.cnf, True, 0.6547208460185768, 0.12860608100891113, False
r50c200/50.200.246.cnf, True, 0.24492877823602724, 0.12578368186950684, False
r50c200/50.200.128.cnf, True, 0.11752486809663953, 0.15962648391723633, False
r50c200/50.200.87.cnf, True, 0.6547208460185768, 0.12362170219421387, False
r50c200/50.200.28.cnf, True, 0.6873218011739946, 0.1374213695526123, False
r50c200/50.200.10.cnf, True, 0.8032536451788639, 0.17476558685302734, False
r50c200/50.200.112.cnf, False, 0.009491096053440925, 0.1234598159790039, False
r50c200/50.200.165.cnf, True, 0.135624295847566, 0.1717991828918457, False
r50c200/50.200.8.cnf, True, 0.5609859409854712, 0.12090325355529785, False
r50c200/50.200.257.cnf, True, 0.48616326541514254, 0.18451952934265137, False
r50c200/50.200.212.cnf, True, 0.165636349140464, 0.11670804023742676, False
r50c200/50.200.175.cnf, True, 0.8932728301422118, 0.17360925674438477, False
r50c200/50.200.105.cnf, True, 0.24492877823602724, 0.11832785606384277, False
r50c200/50.200.153.cnf, True, 0.7811715296670613, 0.18826985359191895, False
r50c200/50.200.248.cnf, True, 0.9643294082703201, 0.1295936107635498, False
r50c200/50.200.223.cnf, True, 0.16820226713798284, 0.2478315830230713, False
r50c200/50.200.295.cnf, True, 0.37109336952269756, 0.12720251083374023, False
r50c200/50.200.244.cnf, True, 0.8932728301422118, 0.14713692665100098, False
r50c200/50.200.145.cnf, True, 0.980455766748287, 0.16455745697021484, False
r50c200/50.200.181.cnf, True, 0.9196784305176303, 0.17315340042114258, False
r50c200/50.200.232.cnf, True, 0.9485325168506447, 0.1537771224975586, False
r50c200/50.200.193.cnf, True, 0.029012609036598642, 0.14988183975219727, False
r50c200/50.200.293.cnf, True, 0.03670608830970371, 0.17852091789245605, False
r50c200/50.200.276.cnf, True, 0.6547208460185768, 0.12174606323242188, False
r50c200/50.200.198.cnf, True, 0.10543656853340064, 0.20058846473693848, False
r50c200/50.200.286.cnf, True, 0.6873218011739946, 0.13626599311828613, False
r50c200/50.200.66.cnf, True, 0.788446734264471, 0.14617323875427246, False
r50c200/50.200.217.cnf, True, 1.0, 0.1378779411315918, False
r50c200/50.200.57.cnf, True, 0.3095433453391706, 0.2478334903717041, False
r50c200/50.200.209.cnf, True, 0.6227653265162957, 0.12683868408203125, False
r50c200/50.200.51.cnf, True, 0.7542430423910372, 0.12392473220825195, False
r50c200/50.200.56.cnf, True, 0.7205147871362552, 0.26773500442504883, False
r50c200/50.200.35.cnf, True, 0.5664190199464, 0.15230226516723633, False
r50c200/50.200.202.cnf, True, 0.5609859409854712, 0.12722063064575195, False
r50c200/50.200.91.cnf, True, 0.29449075358768495, 0.16282224655151367, False
r50c200/50.200.200.cnf, True, 0.02004466862262748, 0.1240379810333252, False
r50c200/50.200.207.cnf, True, 0.4153343050727374, 0.19861412048339844, False
r50c200/50.200.121.cnf, True, 0.17971249487899593, 0.1184854507446289, False
r50c200/50.200.53.cnf, True, 0.6421047669142776, 0.1467294692993164, False
r50c200/50.200.72.cnf, True, 0.325749282133646, 0.1672360897064209, False
r50c200/50.200.141.cnf, True, 0.4168757026688864, 0.1981813907623291, False
r50c200/50.200.115.cnf, True, 0.7430871942415469, 0.1774299144744873, False
r50c200/50.200.178.cnf, True, 0.17971249487899593, 0.16426825523376465, False
r50c200/50.200.116.cnf, True, 0.5136094393655649, 0.15534639358520508, False
r50c200/50.200.228.cnf, True, 0.5772509036925219, 0.2351980209350586, False
r50c200/50.200.93.cnf, True, 0.8316459163573419, 0.17769289016723633, False
r50c200/50.200.233.cnf, True, 0.9691057875842617, 0.1503610610961914, False
r50c200/50.200.208.cnf, True, 0.03182312738649023, 0.1231534481048584, False
r50c200/50.200.156.cnf, True, 0.3781326367094402, 0.3379981517791748, False
r50c200/50.200.211.cnf, True, 0.3676420905363882, 0.24538779258728027, False
r50c200/50.200.95.cnf, True, 0.30367178216369867, 0.12243270874023438, False
r50c200/50.200.161.cnf, True, 0.10062582987620644, 0.5927598476409912, False
r50c200/50.200.111.cnf, True, 0.6873218011739946, 0.12098479270935059, False
r50c200/50.200.288.cnf, True, 0.4530688771897943, 0.1485278606414795, False
r50c200/50.200.33.cnf, True, 0.10642648243337081, 0.561826229095459, False
r50c200/50.200.239.cnf, True, 0.5062579142236839, 0.3154740333557129, False
r50c200/50.200.120.cnf, True, 0.9883068996563268, 0.18188166618347168, False
r50c200/50.200.36.cnf, True, 0.5609859409854712, 0.15350890159606934, False
r50c200/50.200.11.cnf, True, 0.0544777314799774, 0.12559843063354492, False
r50c200/50.200.14.cnf, True, 0.6227653265162957, 0.2314138412475586, False
r50c200/50.200.55.cnf, True, 0.3954886555136654, 0.13356256484985352, False
r50c200/50.200.82.cnf, True, 0.3251794800983251, 0.12386536598205566, False
r50c200/50.200.290.cnf, True, 0.08113589702211377, 0.16642212867736816, False
r50c200/50.200.59.cnf, True, 0.7205147871362552, 0.16582822799682617, False
r50c200/50.200.61.cnf, True, 0.19317082427645033, 0.21868062019348145, False
r50c200/50.200.64.cnf, True, 0.3251794800983251, 0.12621688842773438, False
r50c200/50.200.108.cnf, False, 0.009659546842050691, 0.21930360794067383, False
r50c200/50.200.194.cnf, True, 1.0, 0.15048670768737793, False
r50c200/50.200.297.cnf, True, 0.13156765203582144, 0.19042348861694336, False
r50c200/50.200.205.cnf, True, 0.1283787728514309, 0.11580443382263184, False
r50c200/50.200.18.cnf, True, 0.7205147871362552, 0.14667677879333496, False
r50c200/50.200.222.cnf, True, 0.6267764023551832, 0.16547298431396484, False
r50c200/50.200.254.cnf, True, 0.502334954360502, 0.13716983795166016, False
r50c200/50.200.132.cnf, True, 0.15131568983502727, 0.33286261558532715, False
r50c200/50.200.3.cnf, True, 0.22724860991303011, 0.20526456832885742, False
r50c200/50.200.245.cnf, True, 0.8230632737581214, 0.13505148887634277, False
r50c200/50.200.263.cnf, True, 0.08113589702211377, 0.11997509002685547, False
r50c200/50.200.46.cnf, True, 0.3683085635466876, 0.1835179328918457, False
r50c200/50.200.285.cnf, True, 0.9501368556301506, 0.2492389678955078, False
r50c200/50.200.158.cnf, True, 0.8181936857579496, 0.30857157707214355, False
r50c200/50.200.4.cnf, True, 0.165636349140464, 0.17366671562194824, False
r50c200/50.200.84.cnf, True, 0.8230632737581214, 0.13832378387451172, False
r50c200/50.200.65.cnf, True, 0.4289033916088041, 0.17497706413269043, False
r50c200/50.200.78.cnf, True, 0.31708407255070314, 0.18273520469665527, False
r50c200/50.200.119.cnf, True, 0.689076505792224, 0.17456650733947754, False
r50c200/50.200.113.cnf, True, 0.3251794800983251, 0.1217958927154541, False
r50c200/50.200.221.cnf, True, 0.28313087066234355, 0.11754012107849121, False
r50c200/50.200.191.cnf, True, 0.1442613093544875, 0.1778864860534668, False
r50c200/50.200.85.cnf, True, 0.5312499859948483, 0.12404966354370117, False
r50c200/50.200.229.cnf, True, 0.7071811622903319, 0.16075754165649414, False
r50c200/50.200.172.cnf, True, 0.502334954360502, 0.13030791282653809, False
r50c200/50.200.160.cnf, True, 0.6547208460185768, 0.12146973609924316, False
r50c200/50.200.103.cnf, True, 0.44709732655862255, 0.12982392311096191, False
r50c200/50.200.271.cnf, True, 0.5581846494226572, 0.1542339324951172, False
r50c200/50.200.41.cnf, True, 0.305353118069403, 0.17565584182739258, False
r50c200/50.200.170.cnf, True, 0.44709732655862255, 0.1271374225616455, False
r50c200/50.200.189.cnf, True, 0.502334954360502, 0.1249845027923584, False
r50c200/50.200.142.cnf, True, 0.46661413497269055, 0.18544411659240723, False
r50c200/50.200.227.cnf, True, 0.6146213310737576, 0.14821434020996094, False
r50c200/50.200.289.cnf, True, 0.9287300745648026, 0.2873852252960205, False
r50c200/50.200.58.cnf, True, 0.4208286405349697, 0.12802457809448242, False
r50c200/50.200.218.cnf, True, 0.08924164599420346, 0.12324237823486328, False
r50c200/50.200.52.cnf, True, 0.7982391895374353, 0.15220904350280762, False
r50c200/50.200.12.cnf, True, 0.01573722226631099, 0.12432670593261719, False
r50c200/50.200.266.cnf, True, 0.7493425762943089, 0.37229299545288086, False
