file, isUniform, pvalue, time, timeout
r50c200/50.200.131.cnf, True, 0.3886391515942789, 1.8887569904327393, False
r50c200/50.200.230.cnf, True, 0.48430319788643866, 4.630659818649292, False
r50c200/50.200.31.cnf, True, 0.4168007725604372, 3.8391053676605225, False
r50c200/50.200.280.cnf, True, 0.12419558985928786, 0.42681336402893066, False
r50c200/50.200.72.cnf, True, 0.25318422910696115, 0.912428617477417, False
r50c200/50.200.7.cnf, True, 0.4290215770133393, 2.2577104568481445, False
r50c200/50.200.136.cnf, True, 0.46639798169322394, 2.748875379562378, False
r50c200/50.200.24.cnf, True, 0.6971921896918073, 0.5536465644836426, False
r50c200/50.200.173.cnf, True, 0.15328433632434427, 1.5406639575958252, False
r50c200/50.200.197.cnf, True, 0.5335384094819077, 0.45437121391296387, False
r50c200/50.200.277.cnf, True, 0.3204367637962076, 3.370567798614502, False
r50c200/50.200.225.cnf, True, 0.7262678031989162, 0.25526857376098633, False
r50c200/50.200.126.cnf, True, 0.14198421431073469, 4.962201356887817, False
r50c200/50.200.93.cnf, True, 0.2532856579021179, 7.342893838882446, False
r50c200/50.200.21.cnf, True, 0.34806917351174305, 3.052513599395752, False
r50c200/50.200.253.cnf, True, 0.06766122806060404, 1.0734190940856934, False
r50c200/50.200.220.cnf, True, 0.017971689460687373, 0.3881666660308838, False
r50c200/50.200.195.cnf, True, 0.5844564194014674, 0.96022629737854, False
r50c200/50.200.6.cnf, True, 0.4503117983056584, 0.4103400707244873, False
r50c200/50.200.224.cnf, True, 0.3427419087577728, 0.6759288311004639, False
r50c200/50.200.267.cnf, True, 0.6662774780008704, 0.3174629211425781, False
r50c200/50.200.47.cnf, True, 0.27576459273769355, 5.756411790847778, False
r50c200/50.200.164.cnf, True, 0.2811961010756456, 8.26684308052063, False
r50c200/50.200.264.cnf, True, 0.21535428287581024, 4.95208477973938, False
r50c200/50.200.238.cnf, True, 0.5562568836760279, 0.3599672317504883, False
r50c200/50.200.229.cnf, True, 0.3587675581029836, 8.33311939239502, False
r50c200/50.200.193.cnf, True, 0.2031646952376034, 0.3014845848083496, False
r50c200/50.200.89.cnf, True, 0.35781778225166117, 1.412236213684082, False
r50c200/50.200.154.cnf, True, 0.02612161191664197, 8.493717670440674, False
r50c200/50.200.71.cnf, True, 0.12311939144837922, 3.3504998683929443, False
r50c200/50.200.270.cnf, True, 0.44236422244674906, 0.5760648250579834, False
r50c200/50.200.48.cnf, True, 0.413023825905051, 0.9239213466644287, False
r50c200/50.200.278.cnf, True, 0.5575955864854781, 0.47583746910095215, False
r50c200/50.200.296.cnf, True, 0.043056024726547654, 2.1315464973449707, False
r50c200/50.200.76.cnf, True, 0.02117159925004639, 0.454120397567749, False
r50c200/50.200.255.cnf, True, 0.12347406078654348, 7.924005508422852, False
r50c200/50.200.212.cnf, True, 0.3901920516096923, 0.4343907833099365, False
r50c200/50.200.96.cnf, True, 0.273805263949897, 1.7071332931518555, False
r50c200/50.200.256.cnf, True, 0.8768849114533788, 0.288987398147583, False
r50c200/50.200.27.cnf, True, 0.17236488588283003, 7.073075294494629, False
r50c200/50.200.190.cnf, True, 0.3425026206390634, 0.4460163116455078, False
r50c200/50.200.2.cnf, True, 0.006908947802503885, 3.4790725708007812, False
r50c200/50.200.32.cnf, True, 0.3327340272283742, 11.876076698303223, False
r50c200/50.200.67.cnf, True, 0.4402216093239022, 3.624417304992676, False
r50c200/50.200.137.cnf, True, 0.1867903129345097, 0.29537034034729004, False
r50c200/50.200.178.cnf, True, 0.3283030377754085, 9.008789539337158, False
r50c200/50.200.252.cnf, True, 0.11789028372423345, 1.5677070617675781, False
r50c200/50.200.181.cnf, True, 0.18776978059920527, 5.564373254776001, False
r50c200/50.200.299.cnf, True, 0.3879592102346217, 5.954996109008789, False
r50c200/50.200.240.cnf, True, 0.6305430659758783, 2.1650776863098145, False
r50c200/50.200.165.cnf, True, 0.03409255946946109, 1.2206830978393555, False
r50c200/50.200.82.cnf, True, 0.6024930898004077, 0.488692045211792, False
r50c200/50.200.46.cnf, True, 0.0629099823114893, 9.218849182128906, False
r50c200/50.200.59.cnf, True, 0.05224064654682266, 10.16112494468689, False
r50c200/50.200.163.cnf, True, 0.3826983163605644, 3.010857343673706, False
r50c200/50.200.192.cnf, True, 0.38574466736145685, 3.577847480773926, False
r50c200/50.200.120.cnf, True, 0.11966469667041726, 0.8099298477172852, False
r50c200/50.200.11.cnf, True, 0.05878019798346504, 0.8212571144104004, False
r50c200/50.200.203.cnf, True, 0.11346605797222005, 13.383100509643555, False
r50c200/50.200.200.cnf, True, 0.05323329633639716, 1.2766523361206055, False
r50c200/50.200.62.cnf, True, 0.1527353574831577, 2.374525785446167, False
r50c200/50.200.17.cnf, True, 0.5263318284558269, 1.2196040153503418, False
r50c200/50.200.123.cnf, True, 0.036068305161702625, 1.5129141807556152, False
r50c200/50.200.287.cnf, True, 0.23174705178625435, 6.766586780548096, False
r50c200/50.200.37.cnf, True, 0.4367416789988481, 0.7901203632354736, False
r50c200/50.200.9.cnf, True, 0.18322435923823488, 10.654916524887085, False
r50c200/50.200.130.cnf, True, 0.10028079443696693, 0.2992575168609619, False
r50c200/50.200.282.cnf, True, 0.41571417207440226, 5.353594541549683, False
r50c200/50.200.215.cnf, True, 0.08520997757882458, 0.6212756633758545, False
r50c200/50.200.83.cnf, True, 0.298110413392946, 0.7666022777557373, False
r50c200/50.200.182.cnf, True, 0.13464434547248572, 9.723015785217285, False
r50c200/50.200.81.cnf, True, 0.32145230336437564, 2.1084587574005127, False
r50c200/50.200.208.cnf, True, 0.19365431148520654, 0.785170316696167, False
r50c200/50.200.196.cnf, True, 0.5212856208718425, 4.186598539352417, False
r50c200/50.200.146.cnf, True, 0.3346046145973748, 11.590290069580078, False
r50c200/50.200.279.cnf, True, 0.22712094367493488, 3.0765717029571533, False
r50c200/50.200.242.cnf, True, 0.290036732532028, 9.338466882705688, False
r50c200/50.200.174.cnf, True, 0.260214890778084, 0.4918065071105957, False
r50c200/50.200.265.cnf, True, 0.1373470695410673, 0.2009596824645996, False
r50c200/50.200.217.cnf, True, 0.3894245132336691, 1.58774733543396, False
r50c200/50.200.227.cnf, True, 0.34267862929705994, 0.29630351066589355, False
r50c200/50.200.150.cnf, True, 0.2386900962036301, 7.809061050415039, False
r50c200/50.200.64.cnf, True, 0.32282207423590764, 2.4764232635498047, False
r50c200/50.200.183.cnf, True, 0.19397265462698987, 2.4977126121520996, False
r50c200/50.200.237.cnf, True, 0.048903104229369485, 3.4715065956115723, False
r50c200/50.200.213.cnf, True, 0.4058664083018436, 6.0590198040008545, False
r50c200/50.200.218.cnf, True, 0.05455292516598829, 6.903627634048462, False
r50c200/50.200.202.cnf, True, 0.42424333987710383, 1.5991008281707764, False
r50c200/50.200.53.cnf, True, 0.24393022133599712, 0.31036996841430664, False
r50c200/50.200.142.cnf, True, 0.2880901239011638, 6.289549112319946, False
r50c200/50.200.10.cnf, True, 0.02338353972053469, 1.1292014122009277, False
r50c200/50.200.88.cnf, True, 0.24896725106993697, 6.860040187835693, False
r50c200/50.200.20.cnf, True, 0.49996914043434104, 5.280050039291382, False
r50c200/50.200.260.cnf, True, 0.21795779204300877, 2.7384045124053955, False
r50c200/50.200.38.cnf, True, 0.0396338780669112, 4.87974214553833, False
r50c200/50.200.78.cnf, True, 0.41536609714665346, 5.3579933643341064, False
r50c200/50.200.36.cnf, True, 0.2152219199763129, 2.7358551025390625, False
r50c200/50.200.63.cnf, True, 0.3377773465814567, 14.324868440628052, False
r50c200/50.200.283.cnf, True, 0.22050120825154423, 3.61029314994812, False
r50c200/50.200.262.cnf, True, 0.2987050798611158, 5.71391749382019, False
r50c200/50.200.295.cnf, True, 0.10676105467033815, 0.4768717288970947, False
r50c200/50.200.97.cnf, True, 0.4189370577112391, 2.8667263984680176, False
r50c200/50.200.101.cnf, True, 0.28086014925575153, 8.891852378845215, False
r50c200/50.200.111.cnf, True, 0.1418660510374288, 0.46582531929016113, False
r50c200/50.200.155.cnf, True, 0.0440688095295534, 0.22118258476257324, False
r50c200/50.200.234.cnf, True, 0.25833725342440644, 6.23724102973938, False
r50c200/50.200.55.cnf, True, 0.1291753818226104, 1.3850183486938477, False
r50c200/50.200.124.cnf, True, 0.4976605542602362, 1.941598892211914, False
r50c200/50.200.87.cnf, True, 0.45446039731758164, 0.6101925373077393, False
r50c200/50.200.141.cnf, True, 0.2018888879582328, 9.025872707366943, False
r50c200/50.200.160.cnf, True, 0.5087133423502406, 0.4276294708251953, False
r50c200/50.200.16.cnf, True, 0.04965688130855352, 7.981373310089111, False
r50c200/50.200.276.cnf, True, 0.16562720573319642, 0.3707926273345947, False
r50c200/50.200.94.cnf, True, 0.3726314721930454, 3.4855589866638184, False
r50c200/50.200.261.cnf, True, 0.08690857840047259, 9.820828199386597, False
r50c200/50.200.269.cnf, True, 0.14017778441674938, 2.873915910720825, False
r50c200/50.200.139.cnf, True, 0.11752120545153381, 14.8146653175354, False
r50c200/50.200.177.cnf, True, 0.08725895719523949, 14.698343515396118, False
r50c200/50.200.129.cnf, True, 0.06791055700739464, 4.71906852722168, False
r50c200/50.200.84.cnf, True, 0.28419536947893653, 6.043957471847534, False
r50c200/50.200.169.cnf, True, 0.3614696581074764, 6.511444568634033, False
r50c200/50.200.103.cnf, True, 0.028124359763607203, 1.327465534210205, False
r50c200/50.200.121.cnf, True, 0.6105463595361449, 0.6316437721252441, False
r50c200/50.200.105.cnf, True, 0.17463669180174038, 0.2728757858276367, False
r50c200/50.200.61.cnf, True, 0.30231031583498835, 1.176640272140503, False
r50c200/50.200.297.cnf, True, 0.11115034277038978, 3.8076112270355225, False
r50c200/50.200.245.cnf, True, 0.3226174038915916, 8.083600759506226, False
r50c200/50.200.107.cnf, True, 0.6667975643940162, 0.6432404518127441, False
r50c200/50.200.194.cnf, True, 0.6180656463081663, 1.5876719951629639, False
r50c200/50.200.95.cnf, True, 0.23578646063121111, 0.6408746242523193, False
r50c200/50.200.51.cnf, True, 0.08077929775358395, 0.4810640811920166, False
r50c200/50.200.219.cnf, True, 0.3178549802037896, 2.1412136554718018, False
r50c200/50.200.85.cnf, True, 0.10062656150980719, 1.2286274433135986, False
r50c200/50.200.207.cnf, True, 0.20382047514981014, 8.676601886749268, False
r50c200/50.200.221.cnf, True, 0.1692071915450502, 0.2318580150604248, False
r50c200/50.200.145.cnf, True, 0.018791788226802268, 6.52955174446106, False
r50c200/50.200.233.cnf, True, 0.282443756831873, 0.2599060535430908, False
r50c200/50.200.58.cnf, True, 0.30094963573172256, 1.1135923862457275, False
r50c200/50.200.288.cnf, True, 0.2811464837167191, 0.6928219795227051, False
r50c200/50.200.0.cnf, True, 0.009445027104943955, 10.820481300354004, False
r50c200/50.200.140.cnf, True, 0.1036315906396797, 8.418413877487183, False
r50c200/50.200.57.cnf, False, 0.001299138132487761, 15.477566480636597, False
r50c200/50.200.23.cnf, True, 0.3350693315570713, 5.485536575317383, False
r50c200/50.200.116.cnf, True, 0.11321668148904798, 1.605607509613037, False
r50c200/50.200.298.cnf, True, 0.19597768068735905, 3.9965081214904785, False
r50c200/50.200.8.cnf, True, 0.05471124091318026, 0.3896756172180176, False
r50c200/50.200.246.cnf, True, 0.010412604223720028, 0.510974645614624, False
r50c200/50.200.291.cnf, True, 0.0319255188479872, 2.900527000427246, False
r50c200/50.200.189.cnf, True, 0.345134871875162, 1.851358413696289, False
r50c200/50.200.153.cnf, True, 0.25383603111407727, 4.284013509750366, False
r50c200/50.200.52.cnf, True, 0.13379181577628108, 0.28360724449157715, False
r50c200/50.200.232.cnf, True, 0.03407519013855799, 0.28581762313842773, False
r50c200/50.200.91.cnf, True, 0.6001584235346487, 0.9412226676940918, False
r50c200/50.200.239.cnf, True, 0.2635485240683468, 1.6645381450653076, False
r50c200/50.200.54.cnf, True, 0.2915717385709795, 16.030054569244385, False
r50c200/50.200.205.cnf, True, 0.367725626451921, 0.42373156547546387, False
r50c200/50.200.236.cnf, True, 0.3329143810648431, 3.2615151405334473, False
r50c200/50.200.162.cnf, True, 0.09082716200723179, 15.479681491851807, False
r50c200/50.200.263.cnf, True, 0.6227653265162957, 0.1828017234802246, False
r50c200/50.200.209.cnf, True, 0.5640734862116245, 0.4355788230895996, False
r50c200/50.200.41.cnf, True, 0.38001419242668744, 7.717944145202637, False
r50c200/50.200.28.cnf, True, 0.3196804014770261, 2.1211323738098145, False
r50c200/50.200.258.cnf, True, 0.1678379539383743, 12.026060581207275, False
r50c200/50.200.66.cnf, True, 0.07587062784243194, 1.101323127746582, False
r50c200/50.200.13.cnf, True, 0.2646062112209986, 3.305246591567993, False
r50c200/50.200.108.cnf, True, 0.18156646669802887, 6.492762804031372, False
r50c200/50.200.275.cnf, True, 0.2840753126937532, 3.0660338401794434, False
r50c200/50.200.109.cnf, True, 0.30284446280246946, 21.070523023605347, False
r50c200/50.200.26.cnf, True, 0.015783780368648644, 19.99918222427368, False
r50c200/50.200.188.cnf, True, 0.2007109492212926, 7.933742046356201, False
r50c200/50.200.128.cnf, True, 0.2974953591849355, 7.828392505645752, False
r50c200/50.200.115.cnf, True, 0.08583661803396478, 10.504844188690186, False
r50c200/50.200.257.cnf, True, 0.35409809399798764, 2.6169540882110596, False
r50c200/50.200.172.cnf, True, 0.17527026509925495, 2.162858009338379, False
r50c200/50.200.241.cnf, True, 0.08263577973554496, 21.60059928894043, False
r50c200/50.200.201.cnf, True, 0.2391733634798673, 17.982046365737915, False
r50c200/50.200.259.cnf, True, 0.2509231313865659, 13.35489010810852, False
r50c200/50.200.244.cnf, True, 0.29835991110227755, 5.693419456481934, False
r50c200/50.200.22.cnf, True, 0.17704939929186628, 7.510497570037842, False
r50c200/50.200.151.cnf, True, 0.09748325774845366, 7.858503818511963, False
r50c200/50.200.156.cnf, True, 0.13498511324038054, 4.206939220428467, False
r50c200/50.200.65.cnf, True, 0.3158396113355526, 4.998834848403931, False
r50c200/50.200.226.cnf, True, 0.10923995254137875, 10.202946901321411, False
r50c200/50.200.152.cnf, True, 0.18658089583791745, 11.284208297729492, False
r50c200/50.200.293.cnf, True, 0.36404312272785944, 5.182435750961304, False
r50c200/50.200.248.cnf, True, 0.6788788076355999, 6.512186527252197, False
r50c200/50.200.102.cnf, True, 0.1738772643387152, 9.305106163024902, False
r50c200/50.200.3.cnf, True, 0.05338840190082173, 5.777147531509399, False
r50c200/50.200.210.cnf, False, 0.0058944817206952535, 21.33522367477417, False
r50c200/50.200.147.cnf, True, 0.41075165558616467, 13.479282855987549, False
r50c200/50.200.254.cnf, True, 0.5010304772054028, 15.947453737258911, False
r50c200/50.200.175.cnf, True, 0.2391936976242585, 8.322395324707031, False
r50c200/50.200.119.cnf, True, 0.20370387720422833, 12.552283763885498, False
r50c200/50.200.33.cnf, True, 0.02483521556173351, 9.906786918640137, False
r50c200/50.200.39.cnf, True, 0.2016260014770368, 16.86129355430603, False
r50c200/50.200.273.cnf, True, 0.07262936959373946, 20.78206515312195, False
r50c200/50.200.286.cnf, True, 0.21861326231139244, 16.673471689224243, False
r50c200/50.200.4.cnf, True, 0.11322391113844642, 17.750441074371338, False
r50c200/50.200.34.cnf, True, 0.050655531620729714, 25.01326560974121, False
r50c200/50.200.179.cnf, True, 0.12346505434062229, 22.702471017837524, False
r50c200/50.200.198.cnf, True, 0.07726266259095024, 15.939877033233643, False
r50c200/50.200.125.cnf, True, 0.10133702824929312, 28.94060707092285, False
r50c200/50.200.138.cnf, True, 0.3105737754966252, 22.245216846466064, False
r50c200/50.200.272.cnf, True, 0.20489050622814658, 28.278982639312744, False
r50c200/50.200.191.cnf, True, 0.09990010969083116, 18.81396722793579, False
r50c200/50.200.118.cnf, True, 0.10807374012412795, 42.60455679893494, False
r50c200/50.200.79.cnf, True, 0.2739439326132276, 37.788273096084595, False
r50c200/50.200.104.cnf, True, 0.08598118938318286, 31.332342863082886, False
r50c200/50.200.1.cnf, True, 0.093452587628812, 39.03245162963867, False
r50c200/50.200.133.cnf, True, 0.0987336642288941, 28.748985528945923, False
r50c200/50.200.75.cnf, True, 0.12349021010036682, 45.09089255332947, False
r50c200/50.200.18.cnf, True, 0.16033299877903576, 27.344517946243286, False
r50c200/50.200.231.cnf, True, 0.1692392443698839, 34.97704243659973, False
r50c200/50.200.235.cnf, False, 9.16082692272905e-05, 45.12684082984924, False
r50c200/50.200.50.cnf, True, 0.07296430864956456, 45.48675012588501, False
r50c200/50.200.250.cnf, True, 0.269846514616601, 35.51862335205078, False
r50c200/50.200.149.cnf, True, 0.14544162690329834, 41.571603775024414, False
r50c200/50.200.285.cnf, False, 4.626027407794701e-08, 37.87062454223633, False
r50c200/50.200.135.cnf, True, 0.11497666285868219, 58.184056520462036, False
r50c200/50.200.199.cnf, True, 0.4154993223634764, 54.75427865982056, False
r50c200/50.200.29.cnf, False, 3.6271856363867484e-07, 63.92736840248108, False
r50c200/50.200.161.cnf, False, 0.00017905383673427186, 49.730581760406494, False
r50c200/50.200.214.cnf, True, 0.01286582861482293, 68.95455932617188, False
r50c200/50.200.247.cnf, True, 0.19249568440687945, 65.9772298336029, False
r50c200/50.200.73.cnf, True, 0.1516999915966984, 75.0289695262909, False
r50c200/50.200.56.cnf, True, 0.11744627051265527, 59.76310324668884, False
r50c200/50.200.211.cnf, True, 0.09977400934568426, 78.9924807548523, False
r50c200/50.200.290.cnf, True, 0.1763566893204888, 84.42983531951904, False
r50c200/50.200.143.cnf, False, 0.005837584874842101, 86.73678755760193, False
r50c200/50.200.19.cnf, True, 0.28872125928440817, 79.23139333724976, False
r50c200/50.200.268.cnf, True, 0.049281513012602356, 85.95127153396606, False
r50c200/50.200.132.cnf, False, 2.2552969291253515e-14, 88.02744340896606, False
r50c200/50.200.171.cnf, False, 0.00576385166548059, 108.38612246513367, False
r50c200/50.200.69.cnf, False, 4.761477791087116e-09, 110.58109402656555, False
r50c200/50.200.289.cnf, False, 6.875734244831278e-35, 113.8985710144043, False
r50c200/50.200.186.cnf, False, 1.401413750286463e-08, 154.97465348243713, False
r50c200/50.200.5.cnf, True, 0.02096441421299591, 158.89764428138733, False
r50c200/50.200.228.cnf, False, 4.429213172068794e-07, 167.55382633209229, False
r50c200/50.200.223.cnf, False, 0.0021604589617690824, 193.32418370246887, False
r50c200/50.200.157.cnf, False, 2.848211134668343e-27, 190.7107081413269, False
r50c200/50.200.159.cnf, False, 1.4460964347551567e-17, 201.97919988632202, False
r50c200/50.200.158.cnf, False, 0.0006454764261981373, 215.42177653312683, False
r50c200/50.200.15.cnf, False, 8.238534338165683e-12, 252.51458740234375, False
r50c200/50.200.266.cnf, False, 1.631369138074729e-10, 321.7287333011627, False
r50c200/50.200.204.cnf, False, 2.518518443729777e-137, 475.8111023902893, False
r50c200/50.200.206.cnf, False, 4.7195038925408596e-05, 471.08673119544983, False
r50c200/50.200.251.cnf, False, 4.842518805757994e-85, 579.8787839412689, False
r50c200/50.200.70.cnf, False, 9.752570611972731e-08, 703.9621772766113, False
r50c200/50.200.14.cnf, False, 7.516908996673874e-98, 857.8551313877106, False
