file, isUniform, pvalue, time, timeout
r50c200/50.200.80.cnf, True, 1.0, 129.13481616973877, False
r50c200/50.200.60.cnf, True, 1.0, 127.48258805274963, False
r50c200/50.200.100.cnf, True, 1.0, 126.20135402679443, False
r50c200/50.200.184.cnf, True, 1.0, 137.7978003025055, False
r50c200/50.200.148.cnf, True, 1.0, 148.57729268074036, False
r50c200/50.200.292.cnf, True, 1.0, 145.6442391872406, False
r50c200/50.200.277.cnf, True, 1.0, 151.99508380889893, False
r50c200/50.200.192.cnf, True, 1.0, 151.7937958240509, False
r50c200/50.200.167.cnf, True, 1.0, 153.32613706588745, False
r50c200/50.200.238.cnf, True, 1.0, 154.96807408332825, False
r50c200/50.200.296.cnf, True, 1.0, 82.04321336746216, False
r50c200/50.200.176.cnf, True, 1.0, 158.84640550613403, False
r50c200/50.200.185.cnf, True, 1.0, 156.74233555793762, False
r50c200/50.200.40.cnf, True, 1.0, 112.6777892112732, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 170.4929277896881, False
r50c200/50.200.30.cnf, True, 1.0, 172.7740716934204, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 166.5707368850708, False
r50c200/50.200.126.cnf, False, 1.0457847134983847e-306, 173.1131865978241, False
r50c200/50.200.274.cnf, True, 1.0, 178.0634880065918, False
r50c200/50.200.31.cnf, True, 1.0, 176.17314648628235, False
r50c200/50.200.123.cnf, True, 1.0, 107.12427234649658, False
r50c200/50.200.89.cnf, True, 1.0, 64.31998920440674, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 112.61005234718323, False
r50c200/50.200.117.cnf, True, 1.0, 149.22595691680908, False
r50c200/50.200.280.cnf, True, 1.0, 155.10627126693726, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 167.38998365402222, False
r50c200/50.200.74.cnf, True, 1.0, 220.52989387512207, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 224.9935178756714, False
r50c200/50.200.195.cnf, True, 1.0, 119.10725331306458, False
r50c200/50.200.197.cnf, True, 1.0, 227.20792269706726, False
r50c200/50.200.112.cnf, True, 1.0, 231.49867987632751, False
r50c200/50.200.17.cnf, True, 1.0, 45.24149227142334, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 233.73345255851746, False
r50c200/50.200.249.cnf, True, 1.0, 241.361501455307, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 238.82238149642944, False
r50c200/50.200.287.cnf, True, 1.0, 241.87330889701843, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 250.99498009681702, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 249.62325024604797, False
r50c200/50.200.68.cnf, True, 1.0, 248.6219973564148, False
r50c200/50.200.252.cnf, True, 1.0, 253.94801330566406, False
r50c200/50.200.190.cnf, True, 1.0, 94.8961591720581, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 111.64181184768677, False
r50c200/50.200.230.cnf, True, 1.0, 265.49020051956177, False
r50c200/50.200.260.cnf, False, 1.760274460282232e-07, 96.70047903060913, False
r50c200/50.200.120.cnf, True, 1.0, 35.39521622657776, False
r50c200/50.200.150.cnf, True, 1.0, 271.87777519226074, False
r50c200/50.200.240.cnf, True, 1.0, 274.62436628341675, False
r50c200/50.200.7.cnf, True, 1.0, 279.8754153251648, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 295.08389163017273, False
r50c200/50.200.16.cnf, False, 1.2339367818261164e-95, 297.9618077278137, False
r50c200/50.200.243.cnf, True, 1.0, 300.91762924194336, False
r50c200/50.200.82.cnf, True, 1.0, 115.41427779197693, False
r50c200/50.200.93.cnf, True, 1.0, 309.31776905059814, False
r50c200/50.200.11.cnf, True, 1.0, 128.57364130020142, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 71.9031720161438, False
r50c200/50.200.212.cnf, True, 1.0, 225.98209047317505, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 318.373806476593, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 319.8942837715149, False
r50c200/50.200.187.cnf, True, 1.0, 321.54987049102783, False
r50c200/50.200.279.cnf, True, 1.0, 173.4368736743927, False
r50c200/50.200.38.cnf, True, 1.0, 334.8645570278168, False
r50c200/50.200.183.cnf, False, 0.00018769429889637892, 95.34856605529785, False
r50c200/50.200.36.cnf, True, 1.0, 170.35176348686218, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 342.58265495300293, False
r50c200/50.200.142.cnf, True, 1.0, 347.65612530708313, False
r50c200/50.200.215.cnf, True, 1.0, 85.39713478088379, False
r50c200/50.200.10.cnf, True, 1.0, 37.4303297996521, False
r50c200/50.200.217.cnf, True, 1.0, 93.33646559715271, False
r50c200/50.200.136.cnf, True, 1.0, 287.3003101348877, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 359.2061562538147, False
r50c200/50.200.271.cnf, True, 1.0, 301.39404678344727, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 249.24847435951233, False
r50c200/50.200.137.cnf, True, 1.0, 222.1048550605774, False
r50c200/50.200.81.cnf, True, 1.0, 158.19130325317383, False
r50c200/50.200.193.cnf, True, 1.0, 226.2263355255127, False
r50c200/50.200.83.cnf, True, 1.0, 115.177086353302, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 393.1470146179199, False
r50c200/50.200.208.cnf, True, 1.0, 125.111656665802, False
r50c200/50.200.48.cnf, True, 1.0, 243.16680192947388, False
r50c200/50.200.20.cnf, True, 1.0, 229.57417154312134, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 395.3565788269043, False
r50c200/50.200.130.cnf, True, 1.0, 223.76895999908447, False
r50c200/50.200.97.cnf, True, 1.0, 144.29249095916748, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 419.4335470199585, False
r50c200/50.200.64.cnf, True, 1.0, 204.13271760940552, False
r50c200/50.200.46.cnf, True, 1.0, 428.6247205734253, False
r50c200/50.200.129.cnf, True, 1.0000000000000002, 151.12649631500244, False
r50c200/50.200.299.cnf, True, 1.0000000000000002, 365.78268790245056, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 436.86763548851013, False
r50c200/50.200.269.cnf, False, 5.4234733890241575e-12, 97.08536076545715, False
r50c200/50.200.295.cnf, True, 1.0, 59.99665689468384, False
r50c200/50.200.98.cnf, True, 1.0, 444.2917811870575, False
r50c200/50.200.12.cnf, True, 1.0, 444.44691371917725, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 323.79773449897766, False
r50c200/50.200.278.cnf, True, 1.0, 448.34567284584045, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 270.70558404922485, False
r50c200/50.200.78.cnf, True, 1.0, 338.63299345970154, False
r50c200/50.200.55.cnf, True, 1.0, 91.49066758155823, False
r50c200/50.200.61.cnf, False, 1.4080008816324595e-263, 24.907370805740356, False
r50c200/50.200.196.cnf, True, 1.0, 319.3049795627594, False
r50c200/50.200.200.cnf, True, 1.0, 253.5394847393036, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 480.84074687957764, False
r50c200/50.200.297.cnf, True, 1.0, 122.29702043533325, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 372.1522512435913, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 385.8757722377777, False
r50c200/50.200.106.cnf, True, 1.0, 488.0989136695862, False
r50c200/50.200.276.cnf, True, 1.0, 67.80761885643005, False
r50c200/50.200.103.cnf, True, 1.0, 57.94570755958557, False
r50c200/50.200.122.cnf, True, 1.0, 467.18575835227966, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 65.52768802642822, False
r50c200/50.200.45.cnf, True, 1.0, 507.834486246109, False
r50c200/50.200.107.cnf, True, 1.0, 32.879395484924316, False
r50c200/50.200.174.cnf, True, 1.0, 225.53016304969788, False
r50c200/50.200.202.cnf, True, 1.0, 248.75170612335205, False
r50c200/50.200.139.cnf, True, 1.0, 538.1481468677521, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 535.4142632484436, False
r50c200/50.200.94.cnf, True, 1.0, 222.54513597488403, False
r50c200/50.200.63.cnf, True, 1.0, 541.9812626838684, False
r50c200/50.200.140.cnf, True, 1.0000000000000002, 307.56232166290283, False
r50c200/50.200.153.cnf, False, 1.1384842415683492e-125, 143.88642191886902, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 546.6921756267548, False
r50c200/50.200.105.cnf, True, 1.0, 78.72189235687256, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 565.8125035762787, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 28.01545286178589, False
r50c200/50.200.262.cnf, True, 1.0, 571.9295747280121, False
r50c200/50.200.121.cnf, True, 1.0, 117.68641757965088, False
r50c200/50.200.23.cnf, True, 1.0, 232.70776081085205, False
r50c200/50.200.95.cnf, True, 1.0, 85.03070187568665, False
r50c200/50.200.85.cnf, True, 1.0, 124.74412798881531, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 201.48018074035645, False
r50c200/50.200.298.cnf, True, 1.0, 201.07138681411743, False
r50c200/50.200.84.cnf, True, 1.0, 352.84344363212585, False
r50c200/50.200.169.cnf, True, 1.0, 365.4209508895874, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 259.81824564933777, False
r50c200/50.200.51.cnf, True, 1.0, 120.39553713798523, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 543.1538560390472, False
r50c200/50.200.111.cnf, True, 1.0, 228.03611207008362, False
r50c200/50.200.264.cnf, True, 1.0, 595.7076218128204, False
r50c200/50.200.8.cnf, True, 1.0, 79.89490938186646, False
r50c200/50.200.52.cnf, True, 1.0, 42.00560688972473, False
r50c200/50.200.87.cnf, True, 1.0, 226.81505489349365, False
r50c200/50.200.28.cnf, False, 2.856566001620903e-29, 84.50249075889587, False
r50c200/50.200.246.cnf, True, 1.0, 81.9962809085846, False
r50c200/50.200.91.cnf, True, 1.0, 70.3013174533844, False
r50c200/50.200.282.cnf, True, 1.0, 563.501148223877, False
r50c200/50.200.160.cnf, True, 1.0, 225.59108424186707, False
r50c200/50.200.66.cnf, True, 1.0, 40.74282121658325, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 295.3763861656189, False
r50c200/50.200.189.cnf, True, 1.0, 158.31681990623474, False
r50c200/50.200.237.cnf, True, 1.0, 526.8178424835205, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 225.4122405052185, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 118.07721209526062, False
r50c200/50.200.257.cnf, False, 1.0012832363282406e-306, 98.33020687103271, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 242.26597690582275, False
r50c200/50.200.154.cnf, True, 1.0, 670.7037997245789, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 680.8415203094482, False
r50c200/50.200.221.cnf, True, 1.0, 176.61274552345276, False
r50c200/50.200.236.cnf, True, 1.0, 219.79184699058533, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 77.42608737945557, False
r50c200/50.200.116.cnf, True, 1.0, 211.70483493804932, False
r50c200/50.200.201.cnf, True, 1.0, 697.0011911392212, False
r50c200/50.200.115.cnf, True, 1.0, 460.787171125412, False
r50c200/50.200.41.cnf, True, 1.0, 385.5118570327759, False
r50c200/50.200.244.cnf, True, 1.0, 225.77797603607178, False
r50c200/50.200.288.cnf, True, 1.0, 227.64859700202942, False
r50c200/50.200.209.cnf, True, 1.0, 114.23212051391602, False
r50c200/50.200.22.cnf, False, 9.169758097857602e-159, 293.3968710899353, False
r50c200/50.200.291.cnf, True, 1.0, 284.0908863544464, False
r50c200/50.200.13.cnf, True, 1.0, 218.8906922340393, False
r50c200/50.200.232.cnf, True, 1.0, 175.91927933692932, False
r50c200/50.200.227.cnf, True, 1.0, 433.7817962169647, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 132.19956278800964, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 571.7337830066681, False
r50c200/50.200.265.cnf, True, 1.0, 439.82112169265747, False
r50c200/50.200.194.cnf, True, 1.0, 315.71550273895264, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 188.88687324523926, False
r50c200/50.200.188.cnf, True, 1.0, 464.0128355026245, False
r50c200/50.200.65.cnf, True, 1.0, 244.26345014572144, False
r50c200/50.200.124.cnf, True, 1.0, 471.6370460987091, False
r50c200/50.200.155.cnf, True, 1.0, 424.21658277511597, False
r50c200/50.200.245.cnf, True, 1.0, 609.465980052948, False
r50c200/50.200.145.cnf, True, 1.0, 583.6475250720978, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 839.5184850692749, False
r50c200/50.200.35.cnf, True, 1.0, 865.0571820735931, False
r50c200/50.200.284.cnf, True, 1.0, 861.0150790214539, False
r50c200/50.200.24.cnf, True, 1.0, 874.3210029602051, False
r50c200/50.200.86.cnf, True, 1.0, 877.7206311225891, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 640.8044350147247, False
r50c200/50.200.109.cnf, True, 1.0, 887.90496134758, False
r50c200/50.200.96.cnf, True, 1.0, 905.9495544433594, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 525.4563064575195, False
r50c200/50.200.163.cnf, True, 1.0, 938.1981790065765, False
r50c200/50.200.175.cnf, True, 1.0, 381.3585705757141, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 700.040634393692, False
r50c200/50.200.267.cnf, True, 1.0, 863.399218082428, False
r50c200/50.200.256.cnf, True, 1.0, 858.6693689823151, False
r50c200/50.200.224.cnf, True, 1.0, 863.3397550582886, False
r50c200/50.200.270.cnf, True, 1.0, 863.5391094684601, False
r50c200/50.200.76.cnf, True, 1.0, 848.549218416214, False
r50c200/50.200.275.cnf, True, 1.0, 484.44147300720215, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 673.8811011314392, False
r50c200/50.200.2.cnf, True, 1.0, 919.302051782608, False
r50c200/50.200.254.cnf, True, 1.0, 755.7231197357178, False
r50c200/50.200.147.cnf, True, 1.0, 716.2024710178375, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 537.1595978736877, False
r50c200/50.200.229.cnf, True, 1.0, 1054.1401937007904, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 990.0626351833344, False
r50c200/50.200.181.cnf, True, 1.0, 982.6314761638641, False
r50c200/50.200.39.cnf, True, 1.0, 792.8147385120392, False
r50c200/50.200.172.cnf, True, 1.0, 454.105366230011, False
r50c200/50.200.119.cnf, True, 1.0, 689.2216136455536, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 534.4617745876312, False
r50c200/50.200.242.cnf, True, 1.0, 1052.1956479549408, False
r50c200/50.200.218.cnf, True, 1.0, 1001.823326587677, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 1000.2836420536041, False
r50c200/50.200.259.cnf, True, 1.0, 1150.3055908679962, False
r50c200/50.200.53.cnf, True, 1.0, 831.9870719909668, False
r50c200/50.200.286.cnf, True, 1.0, 785.4262447357178, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 850.9237077236176, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 1115.5835676193237, False
r50c200/50.200.191.cnf, True, 1.0, 795.7309427261353, False
r50c200/50.200.233.cnf, True, 1.0, 802.4275255203247, False
r50c200/50.200.58.cnf, True, 1.0, 843.0896744728088, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 1349.6282231807709, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 1349.900225162506, False
r50c200/50.200.205.cnf, True, 1.0, 786.9193210601807, False
r50c200/50.200.152.cnf, True, 1.0, 1047.9419484138489, False
r50c200/50.200.263.cnf, True, 1.0, 784.3783767223358, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 968.8291094303131, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 1444.3522613048553, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 1456.5024898052216, False
r50c200/50.200.248.cnf, True, 1.0, 923.1352982521057, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 964.157634973526, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 1047.2129352092743, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 1536.627102613449, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 999.8252944946289, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 1325.2978827953339, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 1446.473982334137, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 1796.9522829055786, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 1807.7733309268951, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 1739.278371334076, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 1913.629898071289, False
r50c200/50.200.199.cnf, False, 4.395125203753767e-178, 1927.6114382743835, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 2120.781559228897, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 1628.0963261127472, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 2321.0723929405212, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 2342.6039276123047, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 2507.564479827881, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 2621.2024409770966, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 2296.5121417045593, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 2757.6639261245728, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 3039.1339371204376, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 2901.3708729743958, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 3945.7119834423065, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 4267.875391483307, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 4212.309854507446, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 4304.361194610596, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 5036.834290266037, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 5227.316153287888, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 4728.344712495804, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 6962.024471521378, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 9156.350833415985, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 11453.160596132278, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 13386.334410905838, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 14805.952198266983, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 17195.31515932083, False
