file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.117.cnf, True, 1.0, 1.1105751991271973, False
r30c150b1000/30.150.57.cnf, True, 1.0, 2.4446523189544678, False
r30c150b1000/30.150.279.cnf, True, 1.0, 3.4481301307678223, False
r30c150b1000/30.150.218.cnf, True, 1.0, 2.292386531829834, False
r30c150b1000/30.150.30.cnf, True, 1.0, 1.640559434890747, False
r30c150b1000/30.150.100.cnf, True, 1.0, 4.089617490768433, False
r30c150b1000/30.150.193.cnf, True, 1.0, 2.2945656776428223, False
r30c150b1000/30.150.222.cnf, True, 1.0, 1.2998051643371582, False
r30c150b1000/30.150.265.cnf, True, 1.0, 2.007981300354004, False
r30c150b1000/30.150.209.cnf, True, 1.0, 4.810400009155273, False
r30c150b1000/30.150.204.cnf, True, 1.0, 2.4805707931518555, False
r30c150b1000/30.150.231.cnf, True, 1.0, 2.961850881576538, False
r30c150b1000/30.150.110.cnf, True, 1.0, 10.71398377418518, False
r30c150b1000/30.150.223.cnf, True, 1.0, 0.6369259357452393, False
r30c150b1000/30.150.50.cnf, True, 1.0, 4.981447219848633, False
r30c150b1000/30.150.131.cnf, True, 1.0, 10.392171382904053, False
r30c150b1000/30.150.63.cnf, True, 1.0, 3.8354299068450928, False
r30c150b1000/30.150.271.cnf, True, 1.0, 1.2113080024719238, False
r30c150b1000/30.150.11.cnf, True, 1.0, 1.4835596084594727, False
r30c150b1000/30.150.5.cnf, True, 0.999999999999972, 13.579572200775146, False
r30c150b1000/30.150.238.cnf, True, 1.0, 0.8149707317352295, False
r30c150b1000/30.150.268.cnf, True, 1.0, 1.9437627792358398, False
r30c150b1000/30.150.20.cnf, True, 1.0, 8.202713012695312, False
r30c150b1000/30.150.147.cnf, True, 1.0, 1.1049394607543945, False
r30c150b1000/30.150.237.cnf, True, 1.0, 10.695328950881958, False
r30c150b1000/30.150.115.cnf, True, 1.0, 1.9738645553588867, False
r30c150b1000/30.150.206.cnf, True, 1.0, 9.819116115570068, False
r30c150b1000/30.150.219.cnf, True, 1.0, 6.740374565124512, False
r30c150b1000/30.150.114.cnf, True, 1.0, 2.1419386863708496, False
r30c150b1000/30.150.233.cnf, True, 1.0, 7.802655935287476, False
r30c150b1000/30.150.179.cnf, True, 1.0, 4.545929431915283, False
r30c150b1000/30.150.74.cnf, True, 1.0, 10.622610807418823, False
r30c150b1000/30.150.18.cnf, True, 1.0, 1.3988595008850098, False
r30c150b1000/30.150.122.cnf, True, 1.0, 2.3897266387939453, False
r30c150b1000/30.150.105.cnf, True, 1.0, 9.035534858703613, False
r30c150b1000/30.150.274.cnf, True, 1.0, 1.189622402191162, False
r30c150b1000/30.150.78.cnf, True, 1.0, 1.3345882892608643, False
r30c150b1000/30.150.26.cnf, True, 1.0, 15.829971313476562, False
r30c150b1000/30.150.112.cnf, True, 1.0, 6.29164457321167, False
r30c150b1000/30.150.163.cnf, True, 0.9999999999999963, 10.481066942214966, False
r30c150b1000/30.150.228.cnf, True, 1.0, 5.543248653411865, False
r30c150b1000/30.150.17.cnf, True, 1.0, 3.263575315475464, False
r30c150b1000/30.150.197.cnf, True, 1.0, 3.6706042289733887, False
r30c150b1000/30.150.166.cnf, True, 1.0, 1.6326627731323242, False
r30c150b1000/30.150.187.cnf, True, 1.0, 3.7604846954345703, False
r30c150b1000/30.150.192.cnf, True, 1.0, 3.393355369567871, False
r30c150b1000/30.150.224.cnf, True, 1.0, 11.265854597091675, False
r30c150b1000/30.150.212.cnf, True, 1.0, 4.051642179489136, False
r30c150b1000/30.150.296.cnf, True, 0.9999999999999999, 11.625195741653442, False
r30c150b1000/30.150.253.cnf, True, 1.0, 1.3339743614196777, False
r30c150b1000/30.150.98.cnf, True, 1.0, 9.232764720916748, False
r30c150b1000/30.150.16.cnf, True, 1.0, 5.586731433868408, False
r30c150b1000/30.150.154.cnf, True, 1.0, 5.9400634765625, False
r30c150b1000/30.150.149.cnf, True, 1.0, 1.459878921508789, False
r30c150b1000/30.150.22.cnf, True, 1.0, 0.7067503929138184, False
r30c150b1000/30.150.221.cnf, True, 1.0, 2.186495780944824, False
r30c150b1000/30.150.49.cnf, True, 1.0, 7.064236879348755, False
r30c150b1000/30.150.36.cnf, True, 1.0, 0.7529828548431396, False
r30c150b1000/30.150.40.cnf, True, 0.9999999999924416, 16.754042863845825, False
r30c150b1000/30.150.286.cnf, True, 1.0, 2.0422167778015137, False
r30c150b1000/30.150.257.cnf, True, 1.0, 8.578302145004272, False
r30c150b1000/30.150.75.cnf, True, 1.0, 7.103595495223999, False
r30c150b1000/30.150.6.cnf, True, 1.0, 2.885242223739624, False
r30c150b1000/30.150.151.cnf, True, 1.0, 6.66392183303833, False
r30c150b1000/30.150.141.cnf, True, 1.0, 11.874016046524048, False
r30c150b1000/30.150.171.cnf, True, 1.0, 8.30162525177002, False
r30c150b1000/30.150.34.cnf, True, 1.0, 9.382770538330078, False
r30c150b1000/30.150.184.cnf, True, 1.0, 1.1910455226898193, False
r30c150b1000/30.150.254.cnf, True, 1.0, 1.504654884338379, False
r30c150b1000/30.150.118.cnf, True, 1.0, 11.61174726486206, False
r30c150b1000/30.150.247.cnf, True, 1.0, 2.2861928939819336, False
r30c150b1000/30.150.261.cnf, True, 0.9999999999998529, 10.48258638381958, False
r30c150b1000/30.150.290.cnf, True, 1.0, 1.4190735816955566, False
r30c150b1000/30.150.283.cnf, True, 1.0, 6.488966464996338, False
r30c150b1000/30.150.201.cnf, True, 1.0, 2.4578604698181152, False
r30c150b1000/30.150.80.cnf, True, 1.0, 0.6580891609191895, False
r30c150b1000/30.150.234.cnf, True, 1.0, 1.0823397636413574, False
r30c150b1000/30.150.23.cnf, True, 1.0, 5.054344415664673, False
r30c150b1000/30.150.130.cnf, True, 1.0, 5.469868183135986, False
r30c150b1000/30.150.145.cnf, True, 1.0, 7.319744825363159, False
r30c150b1000/30.150.12.cnf, True, 1.0, 8.128511428833008, False
r30c150b1000/30.150.113.cnf, True, 1.0, 0.7086658477783203, False
r30c150b1000/30.150.185.cnf, True, 1.0, 4.606125116348267, False
r30c150b1000/30.150.239.cnf, True, 1.0, 3.8459434509277344, False
r30c150b1000/30.150.174.cnf, True, 1.0, 7.018146991729736, False
r30c150b1000/30.150.21.cnf, True, 1.0, 2.0484230518341064, False
r30c150b1000/30.150.148.cnf, True, 1.0, 6.0344157218933105, False
r30c150b1000/30.150.107.cnf, True, 1.0, 5.742713689804077, False
r30c150b1000/30.150.76.cnf, True, 1.0, 4.55941367149353, False
r30c150b1000/30.150.199.cnf, True, 0.999999999998307, 17.114288568496704, False
r30c150b1000/30.150.108.cnf, True, 1.0, 12.448352098464966, False
r30c150b1000/30.150.299.cnf, True, 1.0, 6.081880569458008, False
r30c150b1000/30.150.158.cnf, True, 1.0, 0.7236044406890869, False
r30c150b1000/30.150.176.cnf, True, 1.0, 2.586772918701172, False
r30c150b1000/30.150.269.cnf, True, 0.9999910948868383, 15.753610372543335, False
r30c150b1000/30.150.295.cnf, True, 1.0, 2.360292434692383, False
r30c150b1000/30.150.183.cnf, True, 1.0, 7.308994770050049, False
r30c150b1000/30.150.32.cnf, True, 1.0, 0.7960469722747803, False
r30c150b1000/30.150.280.cnf, True, 1.0, 8.675580263137817, False
r30c150b1000/30.150.7.cnf, True, 1.0, 2.4987025260925293, False
r30c150b1000/30.150.190.cnf, True, 0.9999999999999994, 12.805277824401855, False
r30c150b1000/30.150.59.cnf, True, 1.0, 11.632878303527832, False
r30c150b1000/30.150.119.cnf, True, 1.0, 8.993679285049438, False
r30c150b1000/30.150.120.cnf, True, 1.0, 4.732266902923584, False
r30c150b1000/30.150.195.cnf, True, 0.9999999694627343, 19.997867584228516, False
r30c150b1000/30.150.215.cnf, True, 1.0, 2.505380868911743, False
r30c150b1000/30.150.85.cnf, True, 1.0, 1.6114442348480225, False
r30c150b1000/30.150.186.cnf, True, 1.0, 0.9919486045837402, False
r30c150b1000/30.150.106.cnf, True, 1.0, 2.8533830642700195, False
r30c150b1000/30.150.164.cnf, True, 1.0, 2.018960952758789, False
r30c150b1000/30.150.235.cnf, True, 1.0, 9.616347074508667, False
r30c150b1000/30.150.182.cnf, True, 1.0, 4.108784198760986, False
r30c150b1000/30.150.123.cnf, True, 1.0, 3.205111503601074, False
r30c150b1000/30.150.150.cnf, True, 1.0, 8.236322164535522, False
r30c150b1000/30.150.124.cnf, True, 1.0, 5.944371461868286, False
r30c150b1000/30.150.71.cnf, True, 1.0, 1.185354232788086, False
r30c150b1000/30.150.65.cnf, True, 1.0, 5.105579853057861, False
r30c150b1000/30.150.203.cnf, True, 1.0, 5.797714471817017, False
r30c150b1000/30.150.109.cnf, True, 1.0, 4.48484468460083, False
r30c150b1000/30.150.95.cnf, True, 1.0, 19.340150117874146, False
r30c150b1000/30.150.28.cnf, True, 1.0, 7.320035457611084, False
r30c150b1000/30.150.259.cnf, True, 1.0, 1.3576757907867432, False
r30c150b1000/30.150.157.cnf, True, 1.0, 1.164123296737671, False
r30c150b1000/30.150.58.cnf, True, 0.9999999999999777, 10.902641296386719, False
r30c150b1000/30.150.298.cnf, True, 0.9999999962313789, 21.945244789123535, False
r30c150b1000/30.150.275.cnf, True, 1.0, 8.740362882614136, False
r30c150b1000/30.150.135.cnf, True, 1.0, 1.3342645168304443, False
r30c150b1000/30.150.128.cnf, True, 1.0, 3.582221508026123, False
r30c150b1000/30.150.230.cnf, True, 1.0, 2.535478115081787, False
r30c150b1000/30.150.229.cnf, True, 1.0, 8.46371841430664, False
r30c150b1000/30.150.244.cnf, True, 1.0, 8.475805759429932, False
r30c150b1000/30.150.96.cnf, True, 0.9999999999470977, 21.142224550247192, False
r30c150b1000/30.150.133.cnf, True, 1.0, 4.370281219482422, False
r30c150b1000/30.150.4.cnf, True, 1.0, 3.1395387649536133, False
r30c150b1000/30.150.213.cnf, True, 1.0, 5.444390535354614, False
r30c150b1000/30.150.241.cnf, True, 0.9999999999999709, 15.85118556022644, False
r30c150b1000/30.150.69.cnf, True, 1.0, 3.452467203140259, False
r30c150b1000/30.150.252.cnf, True, 0.9999627004217296, 13.637372255325317, False
r30c150b1000/30.150.169.cnf, True, 1.0, 2.9259378910064697, False
r30c150b1000/30.150.258.cnf, True, 1.0, 7.69160795211792, False
r30c150b1000/30.150.33.cnf, True, 1.0, 6.722063064575195, False
r30c150b1000/30.150.52.cnf, True, 0.9999999999445445, 14.663872957229614, False
r30c150b1000/30.150.140.cnf, True, 1.0, 3.506354331970215, False
r30c150b1000/30.150.46.cnf, True, 0.9999851814068333, 22.110086917877197, False
r30c150b1000/30.150.165.cnf, True, 1.0, 6.890489816665649, False
r30c150b1000/30.150.116.cnf, True, 1.0, 9.5860435962677, False
r30c150b1000/30.150.62.cnf, True, 1.0, 8.760280132293701, False
r30c150b1000/30.150.191.cnf, True, 1.0, 8.652534246444702, False
r30c150b1000/30.150.200.cnf, True, 1.0, 17.51827335357666, False
r30c150b1000/30.150.255.cnf, True, 1.0, 11.525795459747314, False
r30c150b1000/30.150.38.cnf, True, 1.0, 3.853142261505127, False
r30c150b1000/30.150.153.cnf, True, 1.0, 8.236704111099243, False
r30c150b1000/30.150.77.cnf, True, 0.9996793208738673, 13.330358266830444, False
r30c150b1000/30.150.177.cnf, True, 1.0, 9.67064905166626, False
r30c150b1000/30.150.240.cnf, True, 1.0, 4.624293565750122, False
r30c150b1000/30.150.211.cnf, True, 1.0, 8.236793994903564, False
r30c150b1000/30.150.94.cnf, True, 1.0, 4.579699516296387, False
r30c150b1000/30.150.272.cnf, True, 1.0, 19.28528904914856, False
r30c150b1000/30.150.270.cnf, True, 0.9999999999999997, 9.0226309299469, False
r30c150b1000/30.150.66.cnf, True, 1.0, 9.33446979522705, False
r30c150b1000/30.150.202.cnf, True, 0.9999999999894463, 11.171639680862427, False
r30c150b1000/30.150.42.cnf, True, 1.0, 12.899375677108765, False
r30c150b1000/30.150.60.cnf, True, 1.0, 5.787306547164917, False
r30c150b1000/30.150.83.cnf, True, 1.0, 6.774975776672363, False
r30c150b1000/30.150.43.cnf, True, 1.0, 9.129724264144897, False
r30c150b1000/30.150.137.cnf, True, 0.9999999971055199, 26.22212052345276, False
r30c150b1000/30.150.181.cnf, True, 0.9999999984034448, 15.765783309936523, False
r30c150b1000/30.150.262.cnf, True, 1.0, 6.559689283370972, False
r30c150b1000/30.150.142.cnf, True, 0.9999999999856511, 9.19400668144226, False
r30c150b1000/30.150.291.cnf, True, 0.9999999930308668, 21.52705717086792, False
r30c150b1000/30.150.294.cnf, True, 0.9999999999999998, 9.552774906158447, False
r30c150b1000/30.150.87.cnf, True, 1.0, 7.371875286102295, False
r30c150b1000/30.150.13.cnf, True, 1.0, 8.35880422592163, False
r30c150b1000/30.150.68.cnf, True, 0.9999999999999722, 15.7052001953125, False
r30c150b1000/30.150.54.cnf, True, 0.9999999999613413, 17.747849225997925, False
r30c150b1000/30.150.152.cnf, True, 1.0, 10.0573091506958, False
r30c150b1000/30.150.51.cnf, True, 0.999999996354569, 20.7266845703125, False
r30c150b1000/30.150.146.cnf, True, 1.0, 8.761914014816284, False
r30c150b1000/30.150.10.cnf, True, 0.9999999999946662, 20.610267877578735, False
r30c150b1000/30.150.47.cnf, True, 0.9999999999999898, 27.30587124824524, False
r30c150b1000/30.150.82.cnf, True, 1.0, 12.386570692062378, False
r30c150b1000/30.150.132.cnf, True, 1.0, 13.67691707611084, False
r30c150b1000/30.150.64.cnf, True, 0.9999999997853044, 11.89444613456726, False
r30c150b1000/30.150.208.cnf, True, 0.9999999999936701, 14.875689506530762, False
r30c150b1000/30.150.225.cnf, True, 1.0, 12.956312417984009, False
r30c150b1000/30.150.260.cnf, True, 0.9999999999999887, 13.286271572113037, False
r30c150b1000/30.150.143.cnf, True, 1.0, 17.09682559967041, False
r30c150b1000/30.150.172.cnf, True, 0.9999999999984552, 14.716756105422974, False
r30c150b1000/30.150.248.cnf, True, 0.9999999997846227, 29.66884970664978, False
r30c150b1000/30.150.90.cnf, True, 0.99999999999957, 15.834532976150513, False
r30c150b1000/30.150.97.cnf, True, 0.999999999999995, 14.556871891021729, False
r30c150b1000/30.150.134.cnf, True, 0.9999999999999996, 14.12342119216919, False
r30c150b1000/30.150.250.cnf, True, 0.9966441413024043, 30.95960569381714, False
r30c150b1000/30.150.73.cnf, True, 1.0, 21.969939947128296, False
r30c150b1000/30.150.242.cnf, True, 0.9999999999020707, 20.136499166488647, False
r30c150b1000/30.150.162.cnf, True, 0.9999999999597061, 38.39948344230652, False
r30c150b1000/30.150.205.cnf, True, 0.9999999998203228, 34.13088345527649, False
r30c150b1000/30.150.2.cnf, True, 0.9999999999761641, 42.40645480155945, False
