file, isUniform, pvalue, time, timeout
r30c90/30.90.84.cnf, False, 3.685904035767595e-07, 2.182955265045166, False
r30c90/30.90.114.cnf, True, 0.46397018255006683, 1.701171636581421, False
r30c90/30.90.152.cnf, True, 0.27781282452109507, 1.8002862930297852, False
r30c90/30.90.163.cnf, True, 0.6209034345524554, 0.8017463684082031, False
r30c90/30.90.174.cnf, True, 0.40039874258864766, 1.0057826042175293, False
r30c90/30.90.218.cnf, True, 0.26303665699022505, 7.37821888923645, False
r30c90/30.90.164.cnf, True, 0.7107036871727153, 3.8589096069335938, False
r30c90/30.90.18.cnf, True, 0.024555368711246053, 0.4518857002258301, False
r30c90/30.90.211.cnf, True, 1.0, 3.796743631362915, False
r30c90/30.90.89.cnf, True, 0.030341233348191513, 5.753256320953369, False
r30c90/30.90.182.cnf, False, 0.0001370858600199407, 1.6105570793151855, False
r30c90/30.90.112.cnf, True, 1.0, 1.193772315979004, False
r30c90/30.90.212.cnf, True, 0.240217707018199, 0.6414334774017334, False
r30c90/30.90.98.cnf, True, 0.21556405418740962, 1.6891663074493408, False
r30c90/30.90.194.cnf, True, 0.09157675391083507, 0.9088444709777832, False
r30c90/30.90.33.cnf, True, 1.0, 1.61134672164917, False
r30c90/30.90.111.cnf, True, 0.8458164731339997, 0.9446702003479004, False
r30c90/30.90.52.cnf, False, 1.4516900966778896e-05, 1.703352451324463, False
r30c90/30.90.138.cnf, True, 1.0, 3.5085020065307617, False
r30c90/30.90.278.cnf, True, 0.8154810795340747, 6.369420289993286, False
r30c90/30.90.113.cnf, True, 1.0, 3.5477309226989746, False
r30c90/30.90.148.cnf, True, 0.23746662900497673, 7.332983493804932, False
r30c90/30.90.220.cnf, False, 0.007700838963433866, 1.4287216663360596, False
r30c90/30.90.139.cnf, False, 0.0006962711313346259, 0.8160998821258545, False
r30c90/30.90.155.cnf, True, 0.35452711299628964, 0.8251872062683105, False
r30c90/30.90.44.cnf, True, 0.4108070502963415, 0.9773907661437988, False
r30c90/30.90.205.cnf, False, 4.440798998510268e-06, 1.774703025817871, False
r30c90/30.90.269.cnf, True, 1.0, 1.0146393775939941, False
r30c90/30.90.248.cnf, True, 0.21281991769272232, 1.3732218742370605, False
r30c90/30.90.115.cnf, True, 0.01500891890086602, 2.9666614532470703, False
r30c90/30.90.38.cnf, True, 0.06253561709609484, 1.7926342487335205, False
r30c90/30.90.299.cnf, True, 0.05798156732983197, 2.7126832008361816, False
r30c90/30.90.210.cnf, False, 0.00010266930308441556, 0.6734209060668945, False
r30c90/30.90.47.cnf, True, 0.3850745690426761, 2.0698742866516113, False
r30c90/30.90.195.cnf, True, 0.37069432987227646, 1.1993231773376465, False
r30c90/30.90.95.cnf, True, 0.08333236512599741, 2.777229070663452, False
r30c90/30.90.172.cnf, True, 0.020405584061068703, 1.5819470882415771, False
r30c90/30.90.76.cnf, True, 0.02387195156644853, 1.26650071144104, False
r30c90/30.90.156.cnf, True, 0.19114682185769052, 0.9830272197723389, False
r30c90/30.90.158.cnf, False, 0.00047914051071560313, 4.631801605224609, False
r30c90/30.90.264.cnf, True, 0.34402107586903996, 3.743154287338257, False
r30c90/30.90.82.cnf, True, 0.15239159297536248, 0.7118456363677979, False
r30c90/30.90.256.cnf, True, 0.01962627722209515, 9.19768500328064, False
r30c90/30.90.274.cnf, False, 0.0008265865143322827, 1.8791720867156982, False
r30c90/30.90.250.cnf, False, 5.010984165051764e-06, 0.8741483688354492, False
r30c90/30.90.289.cnf, True, 0.03433435973765997, 1.6818625926971436, False
r30c90/30.90.238.cnf, True, 0.3965245174820785, 0.8617794513702393, False
r30c90/30.90.132.cnf, True, 0.02308581252340094, 0.9890789985656738, False
r30c90/30.90.91.cnf, True, 0.03973107922463643, 4.114527702331543, False
r30c90/30.90.204.cnf, True, 0.021173383705052284, 1.0146167278289795, False
r30c90/30.90.130.cnf, True, 1.0, 2.4325690269470215, False
r30c90/30.90.236.cnf, True, 0.631649182952996, 1.3837590217590332, False
r30c90/30.90.28.cnf, True, 0.052964762127519834, 2.036336660385132, False
r30c90/30.90.249.cnf, True, 1.0, 0.4141080379486084, False
r30c90/30.90.228.cnf, True, 0.1909693613813422, 0.5833950042724609, False
r30c90/30.90.11.cnf, False, 3.726622215725335e-05, 1.1738066673278809, False
r30c90/30.90.21.cnf, True, 0.050243184060173765, 0.6595144271850586, False
r30c90/30.90.232.cnf, True, 0.30982717279793104, 7.279361248016357, False
r30c90/30.90.284.cnf, False, 8.372231703758032e-07, 4.7790467739105225, False
r30c90/30.90.58.cnf, True, 0.37232658272302754, 0.5389707088470459, False
r30c90/30.90.178.cnf, False, 0.0009961705762830987, 4.910635709762573, False
r30c90/30.90.45.cnf, True, 0.24142825865889062, 1.9042882919311523, False
r30c90/30.90.190.cnf, True, 0.588469871650463, 1.7740285396575928, False
r30c90/30.90.59.cnf, True, 1.0, 1.420623540878296, False
r30c90/30.90.101.cnf, True, 0.07088035356782577, 4.564053773880005, False
r30c90/30.90.198.cnf, True, 1.0, 9.345585107803345, False
r30c90/30.90.97.cnf, False, 6.661207784253432e-06, 2.322324275970459, False
r30c90/30.90.118.cnf, True, 0.005894434038968623, 5.139523506164551, False
r30c90/30.90.214.cnf, True, 0.00781691937957217, 3.6924033164978027, False
r30c90/30.90.222.cnf, False, 2.409989373590846e-09, 2.1292166709899902, False
r30c90/30.90.166.cnf, True, 0.5740495105965518, 1.289501428604126, False
r30c90/30.90.88.cnf, True, 0.234213319246909, 1.71809983253479, False
r30c90/30.90.61.cnf, True, 0.4817200686450299, 1.337507724761963, False
r30c90/30.90.31.cnf, True, 0.006487999688977592, 1.0265223979949951, False
r30c90/30.90.30.cnf, True, 0.14144716957203515, 0.75266432762146, False
r30c90/30.90.123.cnf, True, 0.2059396720364699, 6.095456600189209, False
r30c90/30.90.241.cnf, True, 0.03310203067771532, 7.084526538848877, False
r30c90/30.90.262.cnf, True, 0.05303876434930769, 9.164860725402832, False
r30c90/30.90.213.cnf, True, 0.32591654301111106, 1.5262675285339355, False
r30c90/30.90.203.cnf, False, 5.46264517108579e-05, 0.8697555065155029, False
r30c90/30.90.265.cnf, False, 1.936096937499782e-06, 5.463274955749512, False
r30c90/30.90.87.cnf, True, 1.0, 1.0024147033691406, False
r30c90/30.90.77.cnf, False, 0.001148832451568516, 0.8315434455871582, False
r30c90/30.90.94.cnf, True, 1.0, 1.3780450820922852, False
r30c90/30.90.57.cnf, True, 0.24904321185299147, 2.369603395462036, False
r30c90/30.90.247.cnf, True, 0.2911807594407667, 1.370680570602417, False
r30c90/30.90.173.cnf, False, 8.642503683075553e-05, 2.286860466003418, False
r30c90/30.90.279.cnf, False, 1.1911001523883733e-05, 1.1482644081115723, False
r30c90/30.90.25.cnf, True, 0.08913211388435457, 2.4001495838165283, False
r30c90/30.90.273.cnf, True, 0.665919348689996, 0.9323782920837402, False
r30c90/30.90.181.cnf, True, 0.06023122506627351, 0.9749469757080078, False
r30c90/30.90.9.cnf, True, 0.015853052599758548, 1.3151273727416992, False
r30c90/30.90.169.cnf, True, 0.28207278579218603, 3.9350664615631104, False
r30c90/30.90.272.cnf, True, 1.0, 0.40934252738952637, False
r30c90/30.90.78.cnf, True, 0.045303567923825463, 0.6234240531921387, False
r30c90/30.90.42.cnf, True, 1.0, 3.8176095485687256, False
r30c90/30.90.99.cnf, False, 0.0025761864791602816, 0.921112060546875, False
r30c90/30.90.259.cnf, False, 3.144448735299126e-08, 3.6361918449401855, False
r30c90/30.90.153.cnf, True, 0.08374879851028251, 2.636751651763916, False
r30c90/30.90.19.cnf, True, 0.02786222374719403, 1.1391382217407227, False
r30c90/30.90.93.cnf, True, 0.48550956034724624, 1.6776785850524902, False
r30c90/30.90.15.cnf, True, 0.17988148231755488, 1.0927608013153076, False
r30c90/30.90.291.cnf, True, 0.42063560841807873, 3.375959873199463, False
r30c90/30.90.229.cnf, True, 0.22093090134669863, 3.45212984085083, False
r30c90/30.90.283.cnf, False, 0.0015773149474112588, 1.0568313598632812, False
r30c90/30.90.116.cnf, True, 0.510708643308841, 3.762026309967041, False
r30c90/30.90.288.cnf, False, 0.0009483632555145614, 2.075023889541626, False
r30c90/30.90.32.cnf, True, 0.040576276953615924, 3.4329164028167725, False
r30c90/30.90.216.cnf, False, 0.002361700086996042, 0.9979581832885742, False
r30c90/30.90.110.cnf, True, 0.006181855379003508, 4.152031898498535, False
r30c90/30.90.254.cnf, True, 0.035481187229803486, 15.78273892402649, False
r30c90/30.90.239.cnf, True, 0.26980252987090464, 1.1090879440307617, False
r30c90/30.90.86.cnf, False, 0.0010393758198446656, 1.4437880516052246, False
r30c90/30.90.184.cnf, True, 0.44998205353591925, 0.767115592956543, False
r30c90/30.90.137.cnf, True, 0.36697802952568154, 3.761808156967163, False
r30c90/30.90.83.cnf, True, 0.023418175308652374, 0.7347047328948975, False
r30c90/30.90.43.cnf, True, 0.07661982145989935, 2.454784393310547, False
r30c90/30.90.125.cnf, True, 1.0, 1.3996295928955078, False
r30c90/30.90.246.cnf, True, 0.0381489283763841, 11.915672063827515, False
r30c90/30.90.133.cnf, True, 0.21399345469947995, 1.623598575592041, False
r30c90/30.90.260.cnf, False, 0.0019529542858703866, 7.198854446411133, False
r30c90/30.90.266.cnf, True, 0.8639484344515943, 0.8256492614746094, False
r30c90/30.90.81.cnf, True, 0.02720143873015495, 2.978978395462036, False
r30c90/30.90.79.cnf, True, 0.012371840806346311, 5.49952507019043, False
r30c90/30.90.24.cnf, True, 0.15600621449773722, 14.590270042419434, False
r30c90/30.90.207.cnf, False, 0.0003609998206570681, 1.4204421043395996, False
r30c90/30.90.160.cnf, True, 0.2677481619519597, 0.9286403656005859, False
r30c90/30.90.129.cnf, False, 0.0003328329926192053, 0.6927287578582764, False
r30c90/30.90.36.cnf, True, 1.0, 2.105917453765869, False
r30c90/30.90.293.cnf, True, 1.0, 1.3618545532226562, False
r30c90/30.90.41.cnf, True, 0.1088845126805851, 2.403794527053833, False
r30c90/30.90.5.cnf, False, 1.032575505510075e-06, 2.0045716762542725, False
r30c90/30.90.34.cnf, True, 0.25539447738348486, 1.0371904373168945, False
r30c90/30.90.23.cnf, False, 0.0028980030551947096, 7.359669923782349, False
r30c90/30.90.124.cnf, False, 7.445496051178682e-05, 1.649505853652954, False
r30c90/30.90.20.cnf, True, 0.2672204315383772, 1.6194806098937988, False
r30c90/30.90.142.cnf, True, 1.0, 4.486391305923462, False
r30c90/30.90.281.cnf, False, 8.093455371268923e-06, 2.6064865589141846, False
r30c90/30.90.126.cnf, True, 0.7674854970156423, 1.3199222087860107, False
r30c90/30.90.252.cnf, False, 0.0007679591275420637, 3.6789658069610596, False
r30c90/30.90.177.cnf, True, 0.09179316099927692, 0.6718747615814209, False
r30c90/30.90.282.cnf, True, 0.34825009826517334, 0.49050354957580566, False
r30c90/30.90.199.cnf, False, 1.6000056836952592e-06, 1.4535517692565918, False
r30c90/30.90.136.cnf, False, 4.248066642308623e-06, 3.998607635498047, False
r30c90/30.90.100.cnf, False, 0.0023529395025030236, 8.039353847503662, False
r30c90/30.90.121.cnf, False, 2.599282320352047e-05, 1.107560157775879, False
r30c90/30.90.3.cnf, True, 1.0, 1.2550303936004639, False
r30c90/30.90.13.cnf, False, 0.0028518387749016916, 5.683751344680786, False
r30c90/30.90.186.cnf, True, 0.007342717632519985, 1.6337671279907227, False
r30c90/30.90.22.cnf, True, 0.022407262016240697, 1.0259411334991455, False
r30c90/30.90.46.cnf, True, 0.42936918719592865, 6.062249660491943, False
r30c90/30.90.69.cnf, True, 0.04653106080719881, 1.2095420360565186, False
r30c90/30.90.90.cnf, True, 0.10411360232037874, 2.6614246368408203, False
r30c90/30.90.131.cnf, False, 3.4990994733948967e-06, 6.131338119506836, False
r30c90/30.90.96.cnf, True, 0.8840404891099488, 1.5669119358062744, False
r30c90/30.90.128.cnf, True, 0.18055196154075928, 3.802337408065796, False
r30c90/30.90.145.cnf, True, 0.16874894819492578, 2.768726110458374, False
r30c90/30.90.6.cnf, True, 0.5587856491399121, 2.7854158878326416, False
r30c90/30.90.67.cnf, True, 0.12909159788869792, 0.8130092620849609, False
r30c90/30.90.270.cnf, True, 0.336146746185324, 6.4425811767578125, False
r30c90/30.90.170.cnf, True, 0.016103120398971667, 1.6812267303466797, False
r30c90/30.90.244.cnf, False, 0.00409386558530799, 0.8974061012268066, False
r30c90/30.90.171.cnf, True, 0.037156090991389015, 0.880842924118042, False
r30c90/30.90.189.cnf, True, 0.7764422276744443, 17.665398359298706, False
r30c90/30.90.161.cnf, False, 7.079931107720982e-07, 1.234762191772461, False
r30c90/30.90.231.cnf, True, 1.0, 3.150857448577881, False
r30c90/30.90.159.cnf, True, 0.1251947659851439, 0.6861581802368164, False
r30c90/30.90.290.cnf, True, 0.3515833180140113, 1.4510455131530762, False
r30c90/30.90.188.cnf, False, 0.00033528844996759226, 14.194329738616943, False
r30c90/30.90.277.cnf, True, 0.31890857254615457, 0.8404252529144287, False
r30c90/30.90.53.cnf, True, 0.010372275479254074, 1.7838616371154785, False
r30c90/30.90.257.cnf, True, 1.0, 1.282505989074707, False
r30c90/30.90.51.cnf, True, 0.08179725766706071, 0.7320594787597656, False
r30c90/30.90.217.cnf, False, 0.00027964432038662474, 7.871119737625122, False
r30c90/30.90.255.cnf, True, 0.018699048359048228, 8.860276460647583, False
r30c90/30.90.180.cnf, False, 1.0557242000026866e-05, 2.5050253868103027, False
r30c90/30.90.80.cnf, False, 0.0013081587171102382, 2.5855977535247803, False
r30c90/30.90.193.cnf, True, 0.1162688141733832, 3.4851338863372803, False
r30c90/30.90.120.cnf, True, 0.00845739918362792, 1.326080560684204, False
r30c90/30.90.175.cnf, True, 0.6299638311785609, 7.375174045562744, False
r30c90/30.90.65.cnf, False, 0.00406379481517651, 4.039658546447754, False
r30c90/30.90.280.cnf, True, 0.03373030819312219, 6.770231008529663, False
r30c90/30.90.197.cnf, True, 0.017075108456129705, 2.8763949871063232, False
r30c90/30.90.225.cnf, False, 0.00012834569801169305, 1.72664475440979, False
r30c90/30.90.191.cnf, True, 0.02307900313044086, 4.00610613822937, False
r30c90/30.90.1.cnf, True, 0.21087071909327934, 5.267672538757324, False
r30c90/30.90.219.cnf, True, 0.07710898564104074, 3.032616138458252, False
r30c90/30.90.206.cnf, True, 0.15436185740954947, 19.289559364318848, False
r30c90/30.90.242.cnf, False, 0.002005563766720872, 8.370386838912964, False
r30c90/30.90.168.cnf, True, 1.0, 3.613369941711426, False
r30c90/30.90.64.cnf, True, 1.0, 6.06117582321167, False
r30c90/30.90.50.cnf, True, 0.05059454089000852, 10.929988622665405, False
r30c90/30.90.62.cnf, False, 0.000876938483652742, 3.6833889484405518, False
r30c90/30.90.35.cnf, True, 0.10420343643076187, 6.789413690567017, False
r30c90/30.90.103.cnf, True, 0.04318116998054687, 7.386019945144653, False
r30c90/30.90.117.cnf, True, 0.15565743072022123, 3.2428619861602783, False
r30c90/30.90.292.cnf, False, 5.282390485802272e-07, 4.816573619842529, False
r30c90/30.90.49.cnf, True, 0.1053762674922582, 4.329434871673584, False
r30c90/30.90.2.cnf, True, 0.1517105355262358, 13.558715105056763, False
r30c90/30.90.75.cnf, True, 0.528864974921437, 13.663405895233154, False
r30c90/30.90.233.cnf, False, 4.383032422312468e-05, 11.276217937469482, False
r30c90/30.90.16.cnf, True, 0.10123776611038325, 4.37172269821167, False
r30c90/30.90.17.cnf, False, 0.00026311750628016465, 11.182235479354858, False
r30c90/30.90.151.cnf, True, 1.0, 14.061724662780762, False
r30c90/30.90.27.cnf, True, 0.1202978152832145, 4.744598150253296, False
r30c90/30.90.92.cnf, True, 1.0, 5.765286445617676, False
r30c90/30.90.26.cnf, False, 8.159850055354043e-05, 8.00170087814331, False
r30c90/30.90.245.cnf, True, 0.19831204730016389, 10.41586971282959, False
r30c90/30.90.258.cnf, True, 0.1961976707025469, 17.639558792114258, False
r30c90/30.90.268.cnf, True, 1.0, 12.589235544204712, False
r30c90/30.90.183.cnf, False, 0.00026871338605999106, 11.960726022720337, False
r30c90/30.90.135.cnf, True, 0.5477585535734657, 24.90211582183838, False
r30c90/30.90.162.cnf, False, 0.0005538836811218589, 17.25576686859131, False
r30c90/30.90.224.cnf, True, 0.02909199565959833, 9.541170597076416, False
r30c90/30.90.271.cnf, False, 7.78126937390478e-09, 13.182058095932007, False
r30c90/30.90.201.cnf, True, 1.0, 12.393375396728516, False
r30c90/30.90.55.cnf, True, 0.24340452784040886, 39.59332895278931, False
r30c90/30.90.73.cnf, True, 0.43144536147204754, 51.06854224205017, False
r30c90/30.90.140.cnf, False, 4.532967900796811e-07, 59.17714071273804, False
r30c90/30.90.39.cnf, True, 0.18804785989432526, 66.5181622505188, False
r30c90/30.90.85.cnf, False, 2.064808247491377e-08, 66.3575177192688, False
r30c90/30.90.4.cnf, True, 0.04911530510921457, 86.29934573173523, False
r30c90/30.90.146.cnf, True, 0.2559135310224668, 84.57354998588562, False
r30c90/30.90.40.cnf, False, 0.00019952185327429552, 155.6168670654297, False
r30c90/30.90.154.cnf, True, 0.07122007644171294, 223.392808675766, False
r30c90/30.90.109.cnf, False, 1.7369778314921441e-06, 602.878424167633, False
