file, isUniform, pvalue, time, timeout
r30c90/30.90.195.cnf, True, 0.8974078129904856, 405.1148829460144, False
r30c90/30.90.297.cnf, True, 0.04995244267255216, 522.0497317314148, False
r30c90/30.90.132.cnf, True, 0.9944662491196145, 401.5508596897125, False
r30c90/30.90.100.cnf, True, 0.3308186929117311, 442.64242029190063, False
r30c90/30.90.55.cnf, True, 0.9603974804782157, 193.18675923347473, False
r30c90/30.90.180.cnf, True, 0.9137237461106336, 528.0131256580353, False
r30c90/30.90.224.cnf, True, 0.24038551718775725, 109.39611649513245, False
r30c90/30.90.56.cnf, True, 0.8922741141132705, 532.8668301105499, False
r30c90/30.90.128.cnf, True, 0.88376403996418, 150.07000470161438, False
r30c90/30.90.67.cnf, True, 0.13106159741856535, 170.5272500514984, False
r30c90/30.90.52.cnf, True, 0.13075165136125225, 484.8234088420868, False
r30c90/30.90.9.cnf, True, 0.9800299787742115, 235.83375883102417, False
r30c90/30.90.261.cnf, True, 0.8246148692934396, 549.1942484378815, False
r30c90/30.90.34.cnf, True, 0.883899705235215, 156.22317838668823, False
r30c90/30.90.32.cnf, True, 0.030982936281926287, 444.82479095458984, False
r30c90/30.90.178.cnf, True, 0.41755728264626785, 503.47251772880554, False
r30c90/30.90.282.cnf, True, 0.8341373109852407, 176.97602462768555, False
r30c90/30.90.84.cnf, True, 0.6692823352950668, 526.9661736488342, False
r30c90/30.90.21.cnf, True, 0.7978870606728882, 416.109904050827, False
r30c90/30.90.199.cnf, True, 0.7620902593054293, 180.27248215675354, False
r30c90/30.90.226.cnf, True, 0.9721582986161211, 601.3390395641327, False
r30c90/30.90.197.cnf, True, 0.9638785318018507, 235.12632846832275, False
r30c90/30.90.185.cnf, True, 0.5126406057382944, 612.1249539852142, False
r30c90/30.90.177.cnf, True, 0.8836654133270423, 191.36466693878174, False
r30c90/30.90.285.cnf, True, 0.7640885997939488, 616.7057738304138, False
r30c90/30.90.217.cnf, True, 0.09247157002789977, 385.5480844974518, False
r30c90/30.90.86.cnf, True, 0.19103467218503947, 322.6403980255127, False
r30c90/30.90.167.cnf, True, 0.40777657010334256, 581.2186958789825, False
r30c90/30.90.4.cnf, True, 0.14716618189075933, 471.19890117645264, False
r30c90/30.90.81.cnf, True, 0.9941820718507437, 510.22648000717163, False
r30c90/30.90.259.cnf, False, 0.0007955917125356016, 487.72576928138733, False
r30c90/30.90.252.cnf, True, 0.1886340989261197, 283.14573097229004, False
r30c90/30.90.40.cnf, True, 0.6578776180551408, 556.8592627048492, False
r30c90/30.90.262.cnf, True, 0.6828350123091582, 627.2667646408081, False
r30c90/30.90.120.cnf, True, 0.8943504466839747, 308.45614361763, False
r30c90/30.90.188.cnf, True, 0.9967352582424075, 637.4939503669739, False
r30c90/30.90.204.cnf, True, 0.24450947722958483, 529.8131687641144, False
r30c90/30.90.115.cnf, True, 0.7861884038456131, 648.952794790268, False
r30c90/30.90.253.cnf, True, 0.9481683339211083, 659.3861773014069, False
r30c90/30.90.157.cnf, True, 0.8628713853531784, 664.4641880989075, False
r30c90/30.90.179.cnf, False, 7.685291835780228e-06, 667.0743403434753, False
r30c90/30.90.2.cnf, True, 0.5753163717477413, 575.1601142883301, False
r30c90/30.90.290.cnf, True, 0.7210910601172709, 250.55205178260803, False
r30c90/30.90.13.cnf, True, 0.4386794544856552, 428.2423806190491, False
r30c90/30.90.53.cnf, True, 0.0903948955813076, 391.97769379615784, False
r30c90/30.90.287.cnf, False, 0.007303810280510007, 714.7284622192383, False
r30c90/30.90.193.cnf, True, 0.4439580228555339, 411.1548328399658, False
r30c90/30.90.205.cnf, True, 0.8291989682785321, 677.202418088913, False
r30c90/30.90.103.cnf, True, 0.9579253885015532, 485.3904733657837, False
r30c90/30.90.0.cnf, True, 0.756550447888228, 751.7683370113373, False
r30c90/30.90.242.cnf, True, 0.588731560401613, 419.95764923095703, False
r30c90/30.90.255.cnf, True, 0.0628298155627643, 526.2568316459656, False
r30c90/30.90.79.cnf, True, 0.7914947811294435, 520.4638533592224, False
r30c90/30.90.109.cnf, True, 0.49369583817478335, 696.0787904262543, False
r30c90/30.90.7.cnf, True, 0.7326512687814646, 760.9542469978333, False
r30c90/30.90.131.cnf, True, 0.4208452401737472, 651.6664266586304, False
r30c90/30.90.1.cnf, True, 0.9689016569604884, 448.1093189716339, False
r30c90/30.90.99.cnf, True, 0.6894975623326147, 733.2455339431763, False
r30c90/30.90.271.cnf, True, 0.9212323126931796, 409.46210408210754, False
r30c90/30.90.250.cnf, True, 0.2706796760276225, 796.498283624649, False
r30c90/30.90.153.cnf, True, 0.7890932602640037, 542.3261766433716, False
r30c90/30.90.207.cnf, True, 0.25628944166347295, 453.69636821746826, False
r30c90/30.90.288.cnf, False, 1.1992576440282309e-05, 543.0202376842499, False
r30c90/30.90.136.cnf, True, 0.10344156201151722, 831.9913182258606, False
r30c90/30.90.19.cnf, True, 0.10367247107283312, 719.072389125824, False
r30c90/30.90.214.cnf, False, 0.0002448663189346574, 749.1061551570892, False
r30c90/30.90.62.cnf, True, 0.1537473429113138, 458.7722473144531, False
r30c90/30.90.292.cnf, True, 0.5725696963717062, 493.75498628616333, False
r30c90/30.90.11.cnf, True, 0.01940586743694012, 770.6925468444824, False
r30c90/30.90.129.cnf, False, 0.007801860539903858, 752.6634891033173, False
r30c90/30.90.161.cnf, True, 0.9346079030476548, 694.877072095871, False
r30c90/30.90.121.cnf, False, 0.009804622590268344, 760.9306118488312, False
r30c90/30.90.124.cnf, True, 0.9960663952639462, 536.1982614994049, False
r30c90/30.90.110.cnf, True, 0.8671994049973466, 793.0126991271973, False
r30c90/30.90.279.cnf, True, 0.43228826992207436, 658.7890858650208, False
r30c90/30.90.244.cnf, True, 0.6528868058913496, 544.1175572872162, False
r30c90/30.90.140.cnf, True, 0.7799753064523176, 787.7961597442627, False
r30c90/30.90.183.cnf, True, 0.1359858471427741, 630.3085649013519, False
r30c90/30.90.186.cnf, True, 0.42599567125595367, 608.0494058132172, False
r30c90/30.90.31.cnf, False, 5.458696045428678e-08, 1094.03844332695, False
r30c90/30.90.74.cnf, False, 0.00024780100891572316, 1069.527502298355, False
r30c90/30.90.210.cnf, True, 0.04273337963794737, 985.2618842124939, False
r30c90/30.90.78.cnf, False, 0.00011531445453602716, 805.2588076591492, False
r30c90/30.90.26.cnf, True, 0.01710176428573463, 742.5660574436188, False
r30c90/30.90.227.cnf, True, 0.6562582252871095, 1178.4626955986023, False
r30c90/30.90.283.cnf, True, 0.20400136995479126, 931.417314529419, False
r30c90/30.90.222.cnf, True, 0.3282552163515102, 1210.6781463623047, False
r30c90/30.90.246.cnf, True, 0.4771960056081824, 1277.4013888835907, False
r30c90/30.90.51.cnf, True, 0.1262147170337067, 1084.7136709690094, False
r30c90/30.90.281.cnf, True, 0.049892154062661134, 1095.1111714839935, False
r30c90/30.90.85.cnf, True, 0.21243335437076413, 1038.1597340106964, False
r30c90/30.90.276.cnf, True, 0.9770415941594667, 1456.500794172287, False
r30c90/30.90.274.cnf, True, 0.6603582839702851, 1460.1460011005402, False
r30c90/30.90.119.cnf, True, 0.38841384408712964, 1780.972827911377, False
r30c90/30.90.191.cnf, False, 0.001303050954529394, 1720.0669419765472, False
r30c90/30.90.141.cnf, True, 0.9310645792193699, 2055.9529354572296, False
r30c90/30.90.66.cnf, True, 0.4764468765920261, 2181.6339831352234, False
r30c90/30.90.80.cnf, False, 0.0004592039606792462, 2084.8887510299683, False
r30c90/30.90.216.cnf, False, 0.005725947115641355, 2307.3881776332855, False
r30c90/30.90.162.cnf, False, 0.002367773488822059, 3653.1304047107697, False
