file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 6.6092822551727295, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 2.593606948852539, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 7.825223684310913, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 2.178851366043091, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 3.971308469772339, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 0.7870137691497803, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 3.3704373836517334, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 4.326920747756958, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 1.824514389038086, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 1.290902853012085, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 5.803748369216919, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 1.8305160999298096, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 8.273694038391113, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 1.980231761932373, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.6560356616973877, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 1.2259857654571533, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 5.4701972007751465, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 1.2397820949554443, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.7271182537078857, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 1.4843904972076416, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 6.2052903175354, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 1.0871098041534424, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 9.01343584060669, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 5.870949029922485, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 1.7709686756134033, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 1.5877859592437744, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 5.712291717529297, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 1.3303446769714355, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 4.333107233047485, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 2.8636536598205566, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 1.5680217742919922, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 13.53505253791809, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 0.7669498920440674, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 0.5912597179412842, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 9.685285806655884, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 7.367367506027222, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 4.112614393234253, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 3.392209053039551, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 4.779081106185913, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 1.2479829788208008, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 13.258528709411621, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 10.500544309616089, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 2.051640748977661, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 6.3162682056427, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 9.293700695037842, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 11.754897832870483, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 1.1260652542114258, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 1.9321844577789307, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 8.670628786087036, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 2.6658742427825928, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 1.8784799575805664, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 2.1256184577941895, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 5.360771894454956, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 10.331090211868286, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 5.620978593826294, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 6.431191444396973, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 1.0476152896881104, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.6216073036193848, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 11.32430648803711, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 4.252201080322266, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 10.14988112449646, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 12.37631630897522, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 5.854071140289307, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 5.658881187438965, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 2.1776890754699707, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 0.8942079544067383, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 3.4301090240478516, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 5.2152886390686035, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 6.354074001312256, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 10.11892056465149, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.8264169692993164, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 2.2348039150238037, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 14.432595252990723, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 7.882345914840698, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 5.321130275726318, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 4.417920112609863, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 1.3695030212402344, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 7.01791787147522, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 1.9207100868225098, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 3.1655821800231934, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 4.4083967208862305, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 2.107048749923706, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 10.175118923187256, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 2.256556272506714, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 3.4185070991516113, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 2.3392419815063477, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 7.4477009773254395, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 6.442675352096558, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 1.1441030502319336, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 5.431043863296509, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 4.376465559005737, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 13.007297277450562, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 2.4935994148254395, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 12.426154136657715, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 1.4271862506866455, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 4.4578046798706055, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 3.4925334453582764, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 1.0932586193084717, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 3.8054404258728027, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 5.037741422653198, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 2.5618159770965576, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 2.646132230758667, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 17.06941819190979, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 1.944960355758667, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 7.0290610790252686, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 1.1640424728393555, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 1.1011450290679932, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 14.948257684707642, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 4.106066465377808, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 12.422481775283813, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 6.114690065383911, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 6.009392261505127, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 3.586290121078491, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 3.1952412128448486, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 11.972344636917114, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 18.070815563201904, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 2.4936671257019043, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 14.602520942687988, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 14.893450498580933, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 3.2766547203063965, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 8.701624870300293, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 6.1815266609191895, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 8.032949924468994, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 2.3746418952941895, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 5.724141359329224, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 7.370056629180908, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 11.061373472213745, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 5.7071497440338135, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 12.680395126342773, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 3.01545786857605, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 8.103789806365967, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 8.276436567306519, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 3.311246395111084, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 19.08416485786438, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 4.046065807342529, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 4.593111276626587, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 6.225301504135132, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 4.216281414031982, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 8.096657752990723, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 12.394085884094238, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 8.480324745178223, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 5.8940417766571045, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 7.612822771072388, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 6.847175598144531, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 12.573698043823242, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 5.443835973739624, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 6.233826398849487, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 5.582313060760498, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 6.983401536941528, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 10.309891939163208, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 7.685482501983643, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 7.397247791290283, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 8.42225432395935, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 20.117103338241577, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 8.356278657913208, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 19.416703462600708, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 8.114274263381958, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 9.195081233978271, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 12.92406702041626, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 10.00811767578125, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 10.184491157531738, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 12.538052797317505, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 22.4241144657135, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 13.213027238845825, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 20.23625135421753, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 23.12860417366028, False
