file, isUniform, pvalue, time, timeout
r50c200/50.200.90.cnf, True, 1.0, 1.1477057933807373, False
r50c200/50.200.6.cnf, True, 1.0, 1.0933778285980225, False
r50c200/50.200.148.cnf, True, 1.0, 5.68121075630188, False
r50c200/50.200.117.cnf, True, 1.0, 1.464618444442749, False
r50c200/50.200.294.cnf, True, 1.0, 0.9073736667633057, False
r50c200/50.200.98.cnf, True, 1.0, 3.79427433013916, False
r50c200/50.200.243.cnf, True, 1.0, 3.5482513904571533, False
r50c200/50.200.12.cnf, True, 1.0, 4.804887294769287, False
r50c200/50.200.40.cnf, True, 1.0, 2.0552096366882324, False
r50c200/50.200.77.cnf, True, 1.0, 1.2646706104278564, False
r50c200/50.200.252.cnf, True, 1.0, 4.612309455871582, False
r50c200/50.200.287.cnf, True, 1.0, 9.099067687988281, False
r50c200/50.200.185.cnf, True, 1.0, 2.738809585571289, False
r50c200/50.200.240.cnf, True, 1.0, 5.565427303314209, False
r50c200/50.200.31.cnf, True, 1.0, 7.162437438964844, False
r50c200/50.200.49.cnf, True, 0.6076002065058764, 8.959676504135132, False
r50c200/50.200.173.cnf, True, 1.0, 2.1879355907440186, False
r50c200/50.200.68.cnf, True, 1.0, 4.415133237838745, False
r50c200/50.200.131.cnf, True, 0.4317571289642602, 3.7094829082489014, False
r50c200/50.200.126.cnf, True, 0.7290247013430297, 8.324622631072998, False
r50c200/50.200.123.cnf, True, 1.0, 2.9569315910339355, False
r50c200/50.200.280.cnf, True, 1.0, 2.652735948562622, False
r50c200/50.200.176.cnf, True, 1.0, 5.422337532043457, False
r50c200/50.200.197.cnf, True, 1.0, 3.537264108657837, False
r50c200/50.200.127.cnf, True, 1.0, 1.5755960941314697, False
r50c200/50.200.296.cnf, True, 1.0, 3.262115955352783, False
r50c200/50.200.100.cnf, True, 1.0, 3.877741813659668, False
r50c200/50.200.89.cnf, True, 1.0, 2.0975449085235596, False
r50c200/50.200.271.cnf, True, 1.0, 4.96161675453186, False
r50c200/50.200.144.cnf, True, 0.7821002243215975, 3.439305543899536, False
r50c200/50.200.122.cnf, True, 1.0, 7.130053281784058, False
r50c200/50.200.212.cnf, True, 1.0, 3.599566698074341, False
r50c200/50.200.281.cnf, True, 1.0, 3.371486186981201, False
r50c200/50.200.249.cnf, True, 1.0, 5.2551374435424805, False
r50c200/50.200.168.cnf, True, 1.0, 5.792972087860107, False
r50c200/50.200.195.cnf, True, 1.0, 2.8138680458068848, False
r50c200/50.200.150.cnf, True, 1.0, 11.936362504959106, False
r50c200/50.200.67.cnf, True, 1.0, 5.427109003067017, False
r50c200/50.200.112.cnf, True, 1.0, 3.791962146759033, False
r50c200/50.200.216.cnf, False, 0.004727858985135835, 3.7992467880249023, False
r50c200/50.200.24.cnf, True, 1.0, 10.156641960144043, False
r50c200/50.200.80.cnf, True, 1.0, 2.7226321697235107, False
r50c200/50.200.62.cnf, True, 1.0, 3.9632604122161865, False
r50c200/50.200.142.cnf, True, 1.0, 10.305026769638062, False
r50c200/50.200.136.cnf, True, 1.0, 6.8325207233428955, False
r50c200/50.200.190.cnf, True, 1.0, 1.7096152305603027, False
r50c200/50.200.71.cnf, True, 0.3037928836091185, 6.230588912963867, False
r50c200/50.200.47.cnf, False, 0.002259206549987661, 13.397126197814941, False
r50c200/50.200.187.cnf, True, 1.0, 5.898520469665527, False
r50c200/50.200.45.cnf, True, 1.0, 9.90070629119873, False
r50c200/50.200.48.cnf, True, 1.0, 4.291118621826172, False
r50c200/50.200.7.cnf, True, 1.0, 7.726538181304932, False
r50c200/50.200.38.cnf, True, 1.0, 9.389310359954834, False
r50c200/50.200.262.cnf, True, 1.0, 13.732009410858154, False
r50c200/50.200.137.cnf, True, 1.0, 3.6184279918670654, False
r50c200/50.200.193.cnf, True, 1.0, 3.775672674179077, False
r50c200/50.200.213.cnf, True, 0.07183061793018733, 9.93575382232666, False
r50c200/50.200.35.cnf, True, 1.0, 11.768386125564575, False
r50c200/50.200.82.cnf, True, 1.0, 2.370816946029663, False
r50c200/50.200.120.cnf, True, 1.0, 1.4989023208618164, False
r50c200/50.200.17.cnf, True, 1.0, 2.064603805541992, False
r50c200/50.200.154.cnf, True, 1.0, 16.24070978164673, False
r50c200/50.200.101.cnf, True, 0.0381206244955489, 15.626595497131348, False
r50c200/50.200.11.cnf, True, 1.0, 2.6989898681640625, False
r50c200/50.200.106.cnf, True, 1.0, 10.232383966445923, False
r50c200/50.200.230.cnf, True, 1.0, 10.183805227279663, False
r50c200/50.200.130.cnf, True, 1.0, 3.422538995742798, False
r50c200/50.200.93.cnf, True, 1.0, 15.881095170974731, False
r50c200/50.200.215.cnf, True, 1.0, 1.5990931987762451, False
r50c200/50.200.141.cnf, True, 0.43895665116378646, 17.750522136688232, False
r50c200/50.200.36.cnf, True, 1.0, 5.402948379516602, False
r50c200/50.200.27.cnf, True, 0.28456455143796666, 14.21764087677002, False
r50c200/50.200.164.cnf, True, 0.4754144324607425, 18.315568685531616, False
r50c200/50.200.260.cnf, True, 0.9482228709583143, 5.040172576904297, False
r50c200/50.200.278.cnf, True, 1.0, 7.100191831588745, False
r50c200/50.200.255.cnf, True, 0.017828329036374803, 13.593567371368408, False
r50c200/50.200.83.cnf, True, 1.0, 2.1855149269104004, False
r50c200/50.200.208.cnf, True, 1.0, 2.1657118797302246, False
r50c200/50.200.146.cnf, True, 0.017316045688249074, 10.929318904876709, False
r50c200/50.200.279.cnf, True, 1.0, 6.685328960418701, False
r50c200/50.200.183.cnf, True, 0.9288377348713277, 3.5707530975341797, False
r50c200/50.200.96.cnf, True, 1.0, 14.014436721801758, False
r50c200/50.200.81.cnf, True, 1.0, 4.781947135925293, False
r50c200/50.200.200.cnf, True, 1.0, 4.879801988601685, False
r50c200/50.200.217.cnf, True, 1.0, 3.3793060779571533, False
r50c200/50.200.64.cnf, True, 1.0, 5.258996248245239, False
r50c200/50.200.10.cnf, True, 1.0, 1.5724174976348877, False
r50c200/50.200.283.cnf, True, 0.03793868194988417, 5.457699298858643, False
r50c200/50.200.182.cnf, True, 0.23707580955287547, 13.086062908172607, False
r50c200/50.200.264.cnf, True, 1.0, 17.097238063812256, False
r50c200/50.200.20.cnf, True, 1.0, 9.097782373428345, False
r50c200/50.200.196.cnf, True, 1.0, 9.6075119972229, False
r50c200/50.200.202.cnf, True, 1.0, 4.617102146148682, False
r50c200/50.200.78.cnf, True, 1.0, 12.03445839881897, False
r50c200/50.200.97.cnf, True, 1.0, 5.136224746704102, False
r50c200/50.200.174.cnf, True, 1.0, 3.8178062438964844, False
r50c200/50.200.9.cnf, False, 0.00022277340092864266, 20.115829467773438, False
r50c200/50.200.163.cnf, True, 1.0, 16.4106924533844, False
r50c200/50.200.234.cnf, False, 3.540452881136667e-05, 10.588155746459961, False
r50c200/50.200.295.cnf, True, 1.0, 1.1854057312011719, False
r50c200/50.200.267.cnf, True, 1.0, 13.16580080986023, False
r50c200/50.200.256.cnf, True, 1.0, 12.39576268196106, False
r50c200/50.200.86.cnf, True, 1.0, 12.961403608322144, False
r50c200/50.200.32.cnf, True, 0.4371498592699892, 18.900837898254395, False
r50c200/50.200.237.cnf, True, 1.0, 11.606117248535156, False
r50c200/50.200.178.cnf, True, 0.10627655945917205, 17.56965708732605, False
r50c200/50.200.88.cnf, True, 0.16191614294300782, 12.919435262680054, False
r50c200/50.200.299.cnf, True, 1.0000000000000002, 14.960570096969604, False
r50c200/50.200.55.cnf, True, 1.0, 2.424600839614868, False
r50c200/50.200.269.cnf, True, 1.0, 3.8997414112091064, False
r50c200/50.200.16.cnf, True, 0.8136674770908897, 13.702802181243896, False
r50c200/50.200.76.cnf, True, 1.0, 12.345199584960938, False
r50c200/50.200.276.cnf, True, 1.0, 1.423724889755249, False
r50c200/50.200.227.cnf, True, 1.0, 5.8795623779296875, False
r50c200/50.200.46.cnf, True, 1.0, 20.6516056060791, False
r50c200/50.200.229.cnf, True, 1.0, 23.432968139648438, False
r50c200/50.200.270.cnf, True, 1.0, 13.827858686447144, False
r50c200/50.200.265.cnf, True, 1.0, 6.248585224151611, False
r50c200/50.200.0.cnf, True, 0.636787809281231, 18.40347909927368, False
r50c200/50.200.224.cnf, True, 1.0, 14.676686525344849, False
r50c200/50.200.282.cnf, True, 1.0, 14.750063419342041, False
r50c200/50.200.111.cnf, True, 1.0, 3.8365230560302734, False
r50c200/50.200.94.cnf, True, 1.0, 6.755993127822876, False
r50c200/50.200.297.cnf, True, 1.0, 4.300826549530029, False
r50c200/50.200.129.cnf, True, 1.0000000000000002, 8.279865264892578, False
r50c200/50.200.103.cnf, True, 1.0, 1.4337854385375977, False
r50c200/50.200.87.cnf, True, 1.0, 3.7638514041900635, False
r50c200/50.200.160.cnf, True, 1.0, 3.685480833053589, False
r50c200/50.200.57.cnf, True, 0.10449951614231474, 22.425880670547485, False
r50c200/50.200.2.cnf, True, 1.0, 17.78074550628662, False
r50c200/50.200.105.cnf, True, 1.0, 1.284416913986206, False
r50c200/50.200.107.cnf, True, 1.0, 0.9355945587158203, False
r50c200/50.200.61.cnf, True, 0.04433051992853173, 1.7939467430114746, False
r50c200/50.200.63.cnf, True, 1.0, 22.6024386882782, False
r50c200/50.200.169.cnf, True, 1.0, 12.24810242652893, False
r50c200/50.200.121.cnf, True, 1.0, 2.076455593109131, False
r50c200/50.200.219.cnf, False, 0.0011709960845809953, 3.307098150253296, False
r50c200/50.200.95.cnf, True, 1.0, 1.7507095336914062, False
r50c200/50.200.23.cnf, True, 1.0, 8.344272136688232, False
r50c200/50.200.139.cnf, True, 1.0, 26.454002141952515, False
r50c200/50.200.85.cnf, True, 1.0, 3.0603394508361816, False
r50c200/50.200.51.cnf, True, 1.0, 2.164523124694824, False
r50c200/50.200.207.cnf, True, 0.3646688369278876, 14.17890477180481, False
r50c200/50.200.84.cnf, True, 1.0, 12.403752088546753, False
r50c200/50.200.8.cnf, True, 1.0, 1.3709123134613037, False
r50c200/50.200.155.cnf, True, 1.0, 7.2741379737854, False
r50c200/50.200.124.cnf, True, 1.0, 9.28610372543335, False
r50c200/50.200.221.cnf, True, 1.0, 2.8707222938537598, False
r50c200/50.200.239.cnf, False, 0.0004721920559839189, 2.3937952518463135, False
r50c200/50.200.298.cnf, True, 1.0, 8.058980464935303, False
r50c200/50.200.288.cnf, True, 1.0, 3.6770572662353516, False
r50c200/50.200.116.cnf, True, 1.0, 4.7523181438446045, False
r50c200/50.200.246.cnf, True, 1.0, 1.5887975692749023, False
r50c200/50.200.52.cnf, True, 1.0, 0.837573766708374, False
r50c200/50.200.140.cnf, True, 1.0000000000000002, 15.171742677688599, False
r50c200/50.200.177.cnf, True, 0.39445551181898075, 27.881325006484985, False
r50c200/50.200.194.cnf, True, 1.0, 5.447834253311157, False
r50c200/50.200.91.cnf, True, 1.0, 1.6707091331481934, False
r50c200/50.200.189.cnf, True, 1.0, 3.9097588062286377, False
r50c200/50.200.261.cnf, True, 0.22026967895239238, 19.12168002128601, False
r50c200/50.200.59.cnf, True, 0.25938810478206814, 19.35202169418335, False
r50c200/50.200.203.cnf, True, 0.4056457633155976, 27.750606060028076, False
r50c200/50.200.153.cnf, True, 0.593968654929274, 8.079664468765259, False
r50c200/50.200.232.cnf, True, 1.0, 2.0211734771728516, False
r50c200/50.200.291.cnf, True, 1.0, 5.976991891860962, False
r50c200/50.200.53.cnf, True, 1.0, 11.451941967010498, False
r50c200/50.200.28.cnf, True, 0.8463719585506904, 3.4110896587371826, False
r50c200/50.200.108.cnf, True, 0.7516977314633491, 10.115680694580078, False
r50c200/50.200.66.cnf, True, 1.0, 1.4089460372924805, False
r50c200/50.200.209.cnf, True, 1.0, 1.2557594776153564, False
r50c200/50.200.41.cnf, True, 1.0, 12.800465106964111, False
r50c200/50.200.162.cnf, True, 0.5333126412015899, 31.25784134864807, False
r50c200/50.200.236.cnf, True, 1.0, 6.200239896774292, False
r50c200/50.200.181.cnf, True, 1.0, 24.049009799957275, False
r50c200/50.200.242.cnf, True, 1.0, 25.29683756828308, False
r50c200/50.200.26.cnf, True, 0.5390888982816101, 32.031153440475464, False
r50c200/50.200.245.cnf, True, 1.0, 18.871838569641113, False
r50c200/50.200.241.cnf, True, 0.04413894853690756, 31.95624303817749, False
r50c200/50.200.258.cnf, True, 0.4293413411146736, 23.537463188171387, False
r50c200/50.200.244.cnf, True, 1.0, 8.092947959899902, False
r50c200/50.200.233.cnf, True, 1.0, 7.534530401229858, False
r50c200/50.200.145.cnf, True, 1.0, 18.01888418197632, False
r50c200/50.200.13.cnf, True, 1.0, 7.312140941619873, False
r50c200/50.200.115.cnf, True, 1.0, 18.813557624816895, False
r50c200/50.200.257.cnf, True, 0.6179588272405305, 5.7034218311309814, False
r50c200/50.200.188.cnf, True, 1.0, 14.773529767990112, False
r50c200/50.200.201.cnf, True, 1.0, 28.707720041275024, False
r50c200/50.200.218.cnf, True, 1.0, 24.66743516921997, False
r50c200/50.200.275.cnf, True, 1.0, 8.06444525718689, False
r50c200/50.200.210.cnf, True, 0.009324445488785168, 25.912277460098267, False
r50c200/50.200.263.cnf, True, 1.0, 5.2259955406188965, False
r50c200/50.200.205.cnf, True, 1.0, 6.187875270843506, False
r50c200/50.200.58.cnf, True, 1.0, 10.73651123046875, False
r50c200/50.200.156.cnf, False, 0.002423585037801814, 6.415983438491821, False
r50c200/50.200.128.cnf, True, 0.360869648126899, 16.50221586227417, False
r50c200/50.200.65.cnf, True, 1.0, 8.505352258682251, False
r50c200/50.200.172.cnf, True, 1.0, 7.110887289047241, False
r50c200/50.200.33.cnf, False, 8.169007867951817e-05, 10.969302415847778, False
r50c200/50.200.22.cnf, True, 0.7774541591320381, 14.402631282806396, False
r50c200/50.200.151.cnf, True, 0.1102790255903596, 15.53490138053894, False
r50c200/50.200.109.cnf, True, 1.0, 34.71830344200134, False
r50c200/50.200.293.cnf, True, 0.380382848269527, 10.230246782302856, False
r50c200/50.200.102.cnf, False, 0.008280605029524185, 16.01251721382141, False
r50c200/50.200.125.cnf, False, 0.0001570228615272157, 36.92562294006348, False
r50c200/50.200.175.cnf, True, 1.0, 12.265954971313477, False
r50c200/50.200.3.cnf, False, 1.9143415337198847e-05, 11.02468228340149, False
r50c200/50.200.147.cnf, True, 1.0, 23.26694917678833, False
r50c200/50.200.259.cnf, True, 1.0, 36.05054688453674, False
r50c200/50.200.54.cnf, True, 0.20861577533255005, 34.30217218399048, False
r50c200/50.200.226.cnf, True, 0.1252983670527268, 21.643773078918457, False
r50c200/50.200.254.cnf, True, 1.0, 25.562461614608765, False
r50c200/50.200.248.cnf, True, 1.0, 15.03901720046997, False
r50c200/50.200.273.cnf, True, 0.10331139453298635, 28.857364416122437, False
r50c200/50.200.152.cnf, True, 1.0, 25.27486801147461, False
r50c200/50.200.119.cnf, True, 1.0, 26.167396545410156, False
r50c200/50.200.39.cnf, True, 1.0, 32.09874081611633, False
r50c200/50.200.191.cnf, True, 1.0, 26.208984375, False
r50c200/50.200.286.cnf, True, 1.0, 32.407148122787476, False
r50c200/50.200.34.cnf, False, 0.00022629752128632076, 41.60921096801758, False
r50c200/50.200.272.cnf, True, 0.007869372295168828, 46.2535138130188, False
r50c200/50.200.179.cnf, True, 0.5036551851395694, 41.271392822265625, False
r50c200/50.200.198.cnf, True, 0.15843266886784096, 32.46277475357056, False
r50c200/50.200.4.cnf, False, 0.003893010148397614, 39.906214237213135, False
r50c200/50.200.79.cnf, True, 0.680734412141805, 52.688825607299805, False
r50c200/50.200.118.cnf, False, 0.00029744349497904716, 64.27853107452393, False
r50c200/50.200.161.cnf, True, 0.007955435630370062, 41.365729570388794, False
r50c200/50.200.231.cnf, True, 0.40063874693018836, 50.2433557510376, False
r50c200/50.200.149.cnf, True, 0.1804172722450007, 50.94780468940735, False
r50c200/50.200.18.cnf, True, 1.0, 42.90684986114502, False
r50c200/50.200.235.cnf, False, 0.0001579954078600769, 71.56076216697693, False
r50c200/50.200.104.cnf, True, 0.10694414069002717, 60.40422320365906, False
r50c200/50.200.50.cnf, True, 0.6041340216105331, 70.21204376220703, False
r50c200/50.200.138.cnf, True, 0.13452182209220348, 57.42201495170593, False
r50c200/50.200.135.cnf, True, 0.16749262514813412, 76.14443278312683, False
r50c200/50.200.1.cnf, False, 1.4264090952549778e-05, 73.0808253288269, False
r50c200/50.200.247.cnf, True, 0.1644453946344116, 83.73986053466797, False
r50c200/50.200.285.cnf, True, 0.03818972359881818, 59.750444173812866, False
r50c200/50.200.250.cnf, False, 0.004390609502564394, 65.66256523132324, False
r50c200/50.200.133.cnf, False, 0.0008796114720253902, 69.94781303405762, False
r50c200/50.200.75.cnf, True, 0.30303135749275467, 91.60885262489319, False
r50c200/50.200.199.cnf, True, 1.0, 90.07323551177979, False
r50c200/50.200.29.cnf, True, 0.39177541678363725, 105.54841685295105, False
r50c200/50.200.214.cnf, True, 0.15049056488394905, 113.04544925689697, False
r50c200/50.200.289.cnf, False, 5.220006342563532e-05, 106.8386697769165, False
r50c200/50.200.56.cnf, False, 2.2249849317446757e-10, 97.84256148338318, False
r50c200/50.200.211.cnf, True, 0.20256672194615455, 125.53604435920715, False
r50c200/50.200.73.cnf, True, 0.2589414711060833, 132.32258486747742, False
r50c200/50.200.268.cnf, True, 0.5038361692095478, 138.7461609840393, False
r50c200/50.200.143.cnf, True, 0.1425603175828953, 146.2090265750885, False
r50c200/50.200.19.cnf, True, 0.20021800595841865, 140.922465801239, False
r50c200/50.200.132.cnf, False, 2.411884483133032e-06, 133.28078651428223, False
r50c200/50.200.171.cnf, True, 0.05853146571395213, 164.85584926605225, False
r50c200/50.200.290.cnf, True, 0.38356091579613927, 178.03909277915955, False
r50c200/50.200.186.cnf, False, 0.0022041251365772395, 187.04133081436157, False
r50c200/50.200.69.cnf, True, 0.02915617468344949, 192.04379177093506, False
r50c200/50.200.5.cnf, True, 0.019469785469110667, 285.7862300872803, False
r50c200/50.200.157.cnf, True, 0.02614133986385183, 324.03606700897217, False
r50c200/50.200.159.cnf, False, 3.414758391686404e-07, 335.4543116092682, False
r50c200/50.200.223.cnf, False, 0.000966764438288169, 403.04494285583496, False
r50c200/50.200.158.cnf, False, 0.0008817869618486662, 397.73148679733276, False
r50c200/50.200.228.cnf, True, 0.02142687856113283, 397.12149477005005, False
r50c200/50.200.266.cnf, True, 0.004435979294553225, 494.9476351737976, False
r50c200/50.200.15.cnf, True, 0.034587000088378304, 612.9566371440887, False
r50c200/50.200.204.cnf, False, 1.2887727421294333e-05, 826.7406656742096, False
r50c200/50.200.251.cnf, False, 2.571581158664394e-05, 897.849716424942, False
r50c200/50.200.206.cnf, False, 0.0005994079375264593, 1134.5954451560974, False
r50c200/50.200.70.cnf, False, 5.874201227783693e-05, 1195.2875809669495, False
r50c200/50.200.14.cnf, False, 7.18688696966065e-05, 1491.175446510315, False
