file, isUniform, pvalue, time, timeout
r30c114/30.114.157.cnf, True, 1.0, 16.258093118667603, False
r30c114/30.114.61.cnf, True, 0.9999999999988103, 16.45487070083618, False
r30c114/30.114.222.cnf, True, 0.04326391649658204, 16.63909387588501, False
r30c114/30.114.26.cnf, True, 1.0, 19.66618299484253, False
r30c114/30.114.293.cnf, True, 1.0, 22.047104835510254, False
r30c114/30.114.131.cnf, False, 2.109293578465625e-160, 21.53619623184204, False
r30c114/30.114.260.cnf, True, 0.9999999047033806, 17.12318205833435, False
r30c114/30.114.64.cnf, True, 0.9999997607549227, 17.802192449569702, False
r30c114/30.114.250.cnf, True, 1.0, 17.172637939453125, False
r30c114/30.114.237.cnf, True, 0.9905492844718345, 17.748636960983276, False
r30c114/30.114.51.cnf, True, 1.0, 17.96631693840027, False
r30c114/30.114.92.cnf, True, 1.0, 24.808933973312378, False
r30c114/30.114.274.cnf, True, 1.0, 18.169687032699585, False
r30c114/30.114.263.cnf, True, 0.9999999999999412, 17.9141047000885, False
r30c114/30.114.142.cnf, False, 1.5781531460963027e-135, 25.25170588493347, False
r30c114/30.114.239.cnf, True, 1.0, 21.16994547843933, False
r30c114/30.114.101.cnf, True, 0.9432057990301927, 22.522766828536987, False
r30c114/30.114.145.cnf, False, 3.0138884408424163e-55, 18.97203016281128, False
r30c114/30.114.110.cnf, True, 1.0, 19.394693851470947, False
r30c114/30.114.71.cnf, True, 1.0, 20.25522541999817, False
r30c114/30.114.171.cnf, False, 1.8424327812924569e-53, 24.6326801776886, False
r30c114/30.114.219.cnf, False, 3.123067843374094e-15, 20.897231578826904, False
r30c114/30.114.227.cnf, True, 1.0, 21.866389989852905, False
r30c114/30.114.217.cnf, False, 4.111438974768236e-231, 25.92916250228882, False
r30c114/30.114.33.cnf, False, 1.82092115607934e-11, 20.10846257209778, False
r30c114/30.114.54.cnf, True, 1.0, 20.975157260894775, False
r30c114/30.114.95.cnf, True, 1.0, 22.391069889068604, False
r30c114/30.114.91.cnf, True, 1.0, 11.981902122497559, False
r30c114/30.114.221.cnf, True, 0.9999999696452229, 16.228307008743286, False
r30c114/30.114.262.cnf, True, 1.0, 24.840890169143677, False
r30c114/30.114.103.cnf, True, 1.0, 24.532094717025757, False
r30c114/30.114.84.cnf, True, 1.0, 17.4599711894989, False
r30c114/30.114.42.cnf, True, 1.0, 28.951967239379883, False
r30c114/30.114.144.cnf, True, 1.0, 13.514328956604004, False
r30c114/30.114.70.cnf, True, 0.9991920183905453, 15.946048974990845, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 28.964602947235107, False
r30c114/30.114.135.cnf, True, 1.0, 15.025134801864624, False
r30c114/30.114.29.cnf, True, 1.0, 31.39501690864563, False
r30c114/30.114.122.cnf, False, 1.2450897073993075e-225, 31.58506441116333, False
r30c114/30.114.3.cnf, True, 0.9999999268705216, 13.200765371322632, False
r30c114/30.114.1.cnf, False, 1.2230717065991377e-28, 27.040865659713745, False
r30c114/30.114.148.cnf, True, 1.0, 14.157046556472778, False
r30c114/30.114.83.cnf, True, 1.0, 35.238057136535645, False
r30c114/30.114.249.cnf, True, 1.0, 22.188279628753662, False
r30c114/30.114.173.cnf, True, 1.0, 11.425501823425293, False
r30c114/30.114.87.cnf, True, 0.9999999918883868, 14.91469430923462, False
r30c114/30.114.279.cnf, True, 1.0, 12.289272546768188, False
r30c114/30.114.119.cnf, True, 1.0, 15.615817785263062, False
r30c114/30.114.129.cnf, True, 0.9999855632927513, 17.17142128944397, False
r30c114/30.114.139.cnf, True, 0.9999947784623101, 13.32551383972168, False
r30c114/30.114.199.cnf, True, 1.0, 35.211910009384155, False
r30c114/30.114.138.cnf, True, 1.0, 13.668191194534302, False
r30c114/30.114.203.cnf, True, 1.0, 10.653896570205688, False
r30c114/30.114.154.cnf, False, 2.8220192575252283e-06, 17.776437282562256, False
r30c114/30.114.114.cnf, True, 1.0, 19.313267469406128, False
r30c114/30.114.116.cnf, True, 1.0, 34.49626612663269, False
r30c114/30.114.2.cnf, True, 1.0, 16.995429277420044, False
r30c114/30.114.17.cnf, True, 1.0, 10.935852766036987, False
r30c114/30.114.63.cnf, True, 1.0, 15.012789249420166, False
r30c114/30.114.126.cnf, True, 1.0, 17.674767017364502, False
r30c114/30.114.133.cnf, True, 1.0, 19.14033842086792, False
r30c114/30.114.41.cnf, False, 2.322084352562975e-07, 14.198221445083618, False
r30c114/30.114.205.cnf, True, 1.0, 19.636428594589233, False
r30c114/30.114.38.cnf, False, 4.0331230479904886e-32, 18.405765771865845, False
r30c114/30.114.211.cnf, True, 1.0, 12.100990533828735, False
r30c114/30.114.286.cnf, True, 1.0, 13.717891931533813, False
r30c114/30.114.141.cnf, True, 1.0, 11.467007637023926, False
r30c114/30.114.113.cnf, True, 0.9999999061953323, 15.042346715927124, False
r30c114/30.114.231.cnf, False, 1.0429810344255063e-173, 37.65386080741882, False
r30c114/30.114.195.cnf, True, 1.0, 14.049190998077393, False
r30c114/30.114.77.cnf, True, 1.0, 24.022624015808105, False
r30c114/30.114.177.cnf, True, 1.0, 13.199305295944214, False
r30c114/30.114.210.cnf, True, 1.0, 18.10923480987549, False
r30c114/30.114.289.cnf, True, 1.0, 38.97314119338989, False
r30c114/30.114.24.cnf, False, 9.983499132668609e-51, 23.034369230270386, False
r30c114/30.114.60.cnf, True, 1.0, 12.193933248519897, False
r30c114/30.114.134.cnf, True, 1.0, 13.789052486419678, False
r30c114/30.114.39.cnf, True, 1.0, 14.335768699645996, False
r30c114/30.114.79.cnf, True, 1.0, 13.953078269958496, False
r30c114/30.114.88.cnf, True, 1.0, 14.648099660873413, False
r30c114/30.114.8.cnf, True, 1.0, 11.848221063613892, False
r30c114/30.114.115.cnf, True, 1.0, 18.564666986465454, False
r30c114/30.114.45.cnf, True, 1.0, 27.02325177192688, False
r30c114/30.114.200.cnf, False, 4.2409073887450904e-76, 15.592851161956787, False
r30c114/30.114.73.cnf, True, 1.0, 7.776857614517212, False
r30c114/30.114.9.cnf, True, 1.0, 34.63827204704285, False
r30c114/30.114.18.cnf, True, 0.9999999950116599, 11.054868936538696, False
r30c114/30.114.276.cnf, True, 1.0, 49.18352460861206, False
r30c114/30.114.56.cnf, True, 0.99621472167161, 14.785558462142944, False
r30c114/30.114.67.cnf, True, 1.0, 14.012062549591064, False
r30c114/30.114.190.cnf, True, 1.0, 29.12030577659607, False
r30c114/30.114.127.cnf, False, 2.9737767155262794e-41, 16.038485527038574, False
r30c114/30.114.86.cnf, False, 5.42305591679536e-06, 14.924499034881592, False
r30c114/30.114.188.cnf, True, 0.9982051120759556, 11.47169041633606, False
r30c114/30.114.266.cnf, True, 1.0, 19.618756771087646, False
r30c114/30.114.48.cnf, True, 1.0, 47.45022892951965, False
r30c114/30.114.187.cnf, True, 1.0, 11.947642803192139, False
r30c114/30.114.15.cnf, True, 1.0, 49.809364557266235, False
r30c114/30.114.255.cnf, True, 1.0, 52.44805955886841, False
r30c114/30.114.104.cnf, True, 1.0, 12.71821117401123, False
r30c114/30.114.28.cnf, True, 1.0, 19.28450894355774, False
r30c114/30.114.201.cnf, True, 1.0, 12.698414087295532, False
r30c114/30.114.220.cnf, True, 1.0, 11.781983375549316, False
r30c114/30.114.294.cnf, True, 1.0, 12.055930376052856, False
r30c114/30.114.206.cnf, True, 1.0, 47.81647062301636, False
r30c114/30.114.175.cnf, True, 1.0, 29.32270336151123, False
r30c114/30.114.10.cnf, True, 0.9985268678480042, 12.438693523406982, False
r30c114/30.114.123.cnf, True, 1.0, 38.199283838272095, False
r30c114/30.114.277.cnf, True, 1.0, 16.421159267425537, False
r30c114/30.114.191.cnf, False, 6.916259453520755e-11, 18.466065168380737, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 37.016916275024414, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 36.59736156463623, False
r30c114/30.114.137.cnf, True, 1.0, 34.00275707244873, False
r30c114/30.114.218.cnf, True, 0.9999999995977786, 14.29150128364563, False
r30c114/30.114.118.cnf, True, 1.0, 36.46183705329895, False
r30c114/30.114.32.cnf, True, 1.0, 27.360220909118652, False
r30c114/30.114.66.cnf, True, 0.9999999999999999, 12.141130208969116, False
r30c114/30.114.25.cnf, True, 0.2099512828170837, 14.26137661933899, False
r30c114/30.114.215.cnf, True, 1.0, 14.454541683197021, False
r30c114/30.114.174.cnf, True, 1.0, 16.396478176116943, False
r30c114/30.114.167.cnf, True, 1.0, 23.37810230255127, False
r30c114/30.114.75.cnf, True, 1.0, 14.056797981262207, False
r30c114/30.114.280.cnf, False, 2.0603516645355216e-15, 15.876548051834106, False
r30c114/30.114.184.cnf, True, 1.0, 59.97984170913696, False
r30c114/30.114.37.cnf, False, 4.5966098180293304e-209, 21.22568154335022, False
r30c114/30.114.155.cnf, True, 1.0, 37.640692710876465, False
r30c114/30.114.36.cnf, True, 1.0, 17.36530303955078, False
r30c114/30.114.225.cnf, False, 1.0625405238841229e-183, 40.69943070411682, False
r30c114/30.114.109.cnf, False, 9.508956130257623e-71, 18.81847357749939, False
r30c114/30.114.80.cnf, True, 1.0, 14.804538488388062, False
r30c114/30.114.81.cnf, True, 1.0, 36.416303873062134, False
r30c114/30.114.125.cnf, True, 1.0, 42.034764528274536, False
r30c114/30.114.247.cnf, True, 1.0, 11.067372560501099, False
r30c114/30.114.90.cnf, False, 0.00035054876773946706, 14.666971445083618, False
r30c114/30.114.285.cnf, True, 1.0, 10.358384609222412, False
r30c114/30.114.256.cnf, True, 1.0, 20.041585683822632, False
r30c114/30.114.234.cnf, False, 3.0972513522700455e-07, 21.25311541557312, False
r30c114/30.114.240.cnf, True, 1.0, 11.787930250167847, False
r30c114/30.114.69.cnf, False, 0.0016760653045083383, 12.433649778366089, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 29.47141408920288, False
r30c114/30.114.44.cnf, True, 1.0, 11.582003831863403, False
r30c114/30.114.65.cnf, True, 1.0, 44.39259696006775, False
r30c114/30.114.193.cnf, True, 1.0, 62.19467806816101, False
r30c114/30.114.46.cnf, True, 1.0, 11.92451786994934, False
r30c114/30.114.244.cnf, True, 1.0, 10.385869979858398, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 41.56233835220337, False
r30c114/30.114.251.cnf, False, 4.009890451050942e-138, 20.224425315856934, False
r30c114/30.114.20.cnf, True, 1.0, 59.73509192466736, False
r30c114/30.114.76.cnf, True, 0.9999234969662295, 10.03182053565979, False
r30c114/30.114.213.cnf, True, 1.0, 14.424651384353638, False
r30c114/30.114.242.cnf, True, 0.9023422116821912, 11.069674253463745, False
r30c114/30.114.12.cnf, True, 1.0, 14.657655477523804, False
r30c114/30.114.94.cnf, False, 3.950712972283306e-14, 17.683109521865845, False
r30c114/30.114.241.cnf, False, 2.5929198674493526e-06, 13.860728025436401, False
r30c114/30.114.235.cnf, True, 1.0, 54.43354368209839, False
r30c114/30.114.93.cnf, True, 1.0, 25.661251544952393, False
r30c114/30.114.102.cnf, False, 7.02777309646636e-38, 14.710458517074585, False
r30c114/30.114.53.cnf, True, 1.0, 51.024714946746826, False
r30c114/30.114.230.cnf, True, 1.0, 14.900250911712646, False
r30c114/30.114.176.cnf, True, 1.0, 28.119988441467285, False
r30c114/30.114.150.cnf, True, 1.0, 15.087376356124878, False
r30c114/30.114.121.cnf, True, 0.9657415187821434, 12.76071548461914, False
r30c114/30.114.295.cnf, True, 1.0, 30.096629858016968, False
r30c114/30.114.181.cnf, True, 1.0, 73.4578845500946, False
r30c114/30.114.170.cnf, True, 1.0, 37.9007511138916, False
r30c114/30.114.85.cnf, True, 1.0, 70.98564529418945, False
r30c114/30.114.208.cnf, True, 1.0, 31.36002779006958, False
r30c114/30.114.273.cnf, True, 1.0, 18.743467092514038, False
r30c114/30.114.283.cnf, True, 1.0, 57.37260913848877, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 75.37455153465271, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 59.659082651138306, False
r30c114/30.114.257.cnf, True, 1.0, 23.928990125656128, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 33.87255620956421, False
r30c114/30.114.165.cnf, True, 1.0, 76.31589412689209, False
r30c114/30.114.43.cnf, True, 1.0, 36.149176836013794, False
r30c114/30.114.158.cnf, True, 1.0, 67.96986865997314, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 30.846388339996338, False
r30c114/30.114.271.cnf, True, 1.0, 60.75598645210266, False
r30c114/30.114.0.cnf, True, 1.0, 51.90954852104187, False
r30c114/30.114.160.cnf, True, 1.0, 45.579878091812134, False
r30c114/30.114.23.cnf, True, 1.0, 82.86345648765564, False
r30c114/30.114.16.cnf, True, 1.0, 32.618529081344604, False
r30c114/30.114.100.cnf, True, 1.0, 82.10331130027771, False
r30c114/30.114.259.cnf, True, 1.0, 83.83705854415894, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 73.99563193321228, False
r30c114/30.114.96.cnf, True, 1.0, 85.34058427810669, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 93.38413310050964, False
r30c114/30.114.143.cnf, True, 1.0, 33.99152398109436, False
r30c114/30.114.153.cnf, True, 1.0, 34.558234214782715, False
r30c114/30.114.246.cnf, True, 1.0, 56.985692739486694, False
r30c114/30.114.21.cnf, True, 1.0, 59.584957122802734, False
r30c114/30.114.151.cnf, True, 1.0, 38.04716515541077, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 62.910866022109985, False
r30c114/30.114.178.cnf, True, 1.0, 73.51541757583618, False
r30c114/30.114.212.cnf, True, 1.0, 46.97826099395752, False
r30c114/30.114.105.cnf, True, 1.0, 52.48680233955383, False
r30c114/30.114.297.cnf, True, 1.0, 99.15960693359375, False
r30c114/30.114.55.cnf, True, 1.0, 65.11323070526123, False
r30c114/30.114.282.cnf, True, 1.0, 46.64136290550232, False
r30c114/30.114.146.cnf, True, 1.0, 106.33090829849243, False
r30c114/30.114.58.cnf, True, 1.0, 87.15169262886047, False
r30c114/30.114.163.cnf, True, 1.0, 82.94078135490417, False
r30c114/30.114.186.cnf, True, 1.0, 109.27007031440735, False
r30c114/30.114.162.cnf, True, 1.0, 81.59638571739197, False
r30c114/30.114.194.cnf, True, 1.0, 95.72151231765747, False
r30c114/30.114.161.cnf, True, 1.0, 68.0380470752716, False
r30c114/30.114.47.cnf, True, 1.0, 112.51384401321411, False
r30c114/30.114.284.cnf, True, 1.0, 66.73104929924011, False
r30c114/30.114.4.cnf, True, 1.0, 64.36723899841309, False
r30c114/30.114.264.cnf, True, 1.0, 126.10741567611694, False
r30c114/30.114.166.cnf, True, 1.0, 92.55264687538147, False
r30c114/30.114.229.cnf, True, 1.0, 114.35147547721863, False
r30c114/30.114.72.cnf, True, 1.0, 76.17459416389465, False
r30c114/30.114.287.cnf, True, 1.0, 83.01817584037781, False
r30c114/30.114.265.cnf, True, 1.0, 137.51952695846558, False
r30c114/30.114.112.cnf, True, 1.0, 110.00126600265503, False
r30c114/30.114.74.cnf, True, 1.0, 145.1010615825653, False
r30c114/30.114.269.cnf, True, 1.0, 155.47439551353455, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 108.90097451210022, False
r30c114/30.114.34.cnf, True, 1.0, 141.09470057487488, False
r30c114/30.114.27.cnf, True, 1.0, 146.5987687110901, False
r30c114/30.114.108.cnf, True, 1.0, 131.20626616477966, False
r30c114/30.114.290.cnf, True, 1.0, 174.28383135795593, False
r30c114/30.114.179.cnf, True, 1.0, 187.3739902973175, False
r30c114/30.114.68.cnf, True, 1.0, 192.69542574882507, False
r30c114/30.114.117.cnf, True, 1.0, 193.24481105804443, False
r30c114/30.114.216.cnf, True, 1.0, 148.20717024803162, False
r30c114/30.114.198.cnf, True, 1.0, 205.9416663646698, False
r30c114/30.114.5.cnf, True, 1.0, 156.05990529060364, False
r30c114/30.114.299.cnf, True, 1.0, 251.48945355415344, False
r30c114/30.114.22.cnf, True, 1.0, 236.88628935813904, False
r30c114/30.114.156.cnf, True, 1.0, 239.09629940986633, False
r30c114/30.114.89.cnf, True, 1.0, 243.5024619102478, False
r30c114/30.114.31.cnf, True, 1.0, 251.62852001190186, False
r30c114/30.114.120.cnf, True, 1.0, 279.4395866394043, False
r30c114/30.114.128.cnf, True, 1.0, 325.32238507270813, False
r30c114/30.114.13.cnf, True, 1, 366.9437711238861, False
r30c114/30.114.272.cnf, True, 1.0, 373.6368570327759, False
r30c114/30.114.224.cnf, True, 1.0, 375.7270483970642, False
r30c114/30.114.228.cnf, True, 1.0, 539.7227342128754, False
r30c114/30.114.292.cnf, True, 1, 564.0509607791901, False
r30c114/30.114.180.cnf, True, 1.0, 559.3819272518158, False
r30c114/30.114.52.cnf, True, 1.0, 600.3459711074829, False
r30c114/30.114.267.cnf, True, 1.0, 618.3739764690399, False
r30c114/30.114.281.cnf, True, 1, 736.1336081027985, False
r30c114/30.114.248.cnf, True, 1.0, 759.8474786281586, False
r30c114/30.114.57.cnf, True, 1, 722.3701782226562, False
r30c114/30.114.49.cnf, True, 1.0, 1021.3538415431976, False
r30c114/30.114.149.cnf, True, 1.0, 1102.9711923599243, False
r30c114/30.114.130.cnf, True, 1.0, 1168.617939710617, False
