file, isUniform, pvalue, time, timeout
r30c114/30.114.149.cnf, False, 3.222997200659805e-91, 0.5956625938415527, False
r30c114/30.114.96.cnf, False, 1.1762731057994628e-171, 0.9428033828735352, False
r30c114/30.114.98.cnf, False, 2.2250738585072014e-308, 2.76330304145813, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 2.2098476886749268, False
r30c114/30.114.47.cnf, False, 2.2250738585072014e-308, 0.41004419326782227, False
r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 2.9041342735290527, False
r30c114/30.114.9.cnf, False, 2.2250738585072014e-308, 0.9161849021911621, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 4.104891061782837, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 2.439183473587036, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 3.715466022491455, False
r30c114/30.114.15.cnf, False, 2.2250738585072014e-308, 0.967695951461792, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 2.7665791511535645, False
r30c114/30.114.197.cnf, False, 2.2250738585072014e-308, 3.6212639808654785, False
r30c114/30.114.292.cnf, True, 1, 0.2208554744720459, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 2.5871078968048096, False
r30c114/30.114.158.cnf, False, 2.663109580578388e-147, 0.49139952659606934, False
r30c114/30.114.193.cnf, False, 2.2250738585072014e-308, 1.6535086631774902, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 4.548684358596802, False
r30c114/30.114.165.cnf, False, 1.4370816902720734e-234, 1.291433334350586, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 5.734569549560547, False
r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 3.0679497718811035, False
r30c114/30.114.146.cnf, False, 2.2250738585072014e-308, 0.6560986042022705, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 4.214393377304077, False
r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 1.6330668926239014, False
r30c114/30.114.128.cnf, True, 0.9643294082703201, 0.26636195182800293, False
r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 3.316937208175659, False
r30c114/30.114.179.cnf, True, 0.49820183146331765, 0.2919604778289795, False
r30c114/30.114.262.cnf, False, 1.3161564235565675e-68, 1.2973997592926025, False
r30c114/30.114.289.cnf, False, 2.2250738585072014e-308, 1.2785122394561768, False
r30c114/30.114.26.cnf, False, 2.2250738585072014e-308, 2.020286798477173, False
r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 1.296086072921753, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 5.3981475830078125, False
r30c114/30.114.198.cnf, False, 1.7994544466601987e-38, 0.4815683364868164, False
r30c114/30.114.116.cnf, False, 2.2250738585072014e-308, 1.2341208457946777, False
r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 2.853419065475464, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 4.754698276519775, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 5.350305795669556, False
r30c114/30.114.48.cnf, False, 2.2250738585072014e-308, 0.8373692035675049, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 2.1827821731567383, False
r30c114/30.114.51.cnf, False, 2.2250738585072014e-308, 3.8776133060455322, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 5.81858491897583, False
r30c114/30.114.49.cnf, False, 2.2250738585072014e-308, 0.47154927253723145, False
r30c114/30.114.53.cnf, False, 7.330344417625729e-110, 0.6072163581848145, False
r30c114/30.114.228.cnf, False, 1.0897251025851226e-05, 0.34033656120300293, False
r30c114/30.114.29.cnf, False, 2.2250738585072014e-308, 1.2421033382415771, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 3.3704636096954346, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 9.497118711471558, False
r30c114/30.114.206.cnf, False, 2.2250738585072014e-308, 1.2760615348815918, False
r30c114/30.114.283.cnf, False, 2.9629893754209953e-31, 0.5746269226074219, False
r30c114/30.114.137.cnf, False, 2.0771895444909105e-175, 0.6754400730133057, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 4.9929351806640625, False
r30c114/30.114.281.cnf, True, 1, 0.21786093711853027, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 6.988117218017578, False
r30c114/30.114.52.cnf, False, 2.2250738585072014e-308, 0.536381721496582, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 7.97561502456665, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 9.586081981658936, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 2.9697864055633545, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 10.073376417160034, False
r30c114/30.114.77.cnf, False, 2.2250738585072014e-308, 3.500239849090576, False
r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 1.0839474201202393, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 4.5976338386535645, False
r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 2.7672512531280518, False
r30c114/30.114.250.cnf, False, 2.2250738585072014e-308, 3.755446195602417, False
r30c114/30.114.100.cnf, False, 1.6911030235520223e-46, 0.5057849884033203, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 6.546992063522339, False
r30c114/30.114.27.cnf, False, 2.350829407951159e-39, 0.5402555465698242, False
r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 2.578181028366089, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 7.829787015914917, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 4.082083702087402, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 10.922883987426758, False
r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 1.2947070598602295, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 1.5147202014923096, False
r30c114/30.114.182.cnf, False, 2.2250738585072014e-308, 4.02513575553894, False
r30c114/30.114.58.cnf, False, 1.908776417844912e-26, 0.41624021530151367, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 3.668765068054199, False
r30c114/30.114.271.cnf, False, 7.762080009021998e-20, 0.9950337409973145, False
r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 2.3899261951446533, False
r30c114/30.114.13.cnf, True, 1, 0.4991755485534668, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 4.484079360961914, False
r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 1.3536229133605957, False
r30c114/30.114.259.cnf, False, 2.2250738585072014e-308, 1.0478017330169678, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 2.409406900405884, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 6.099880933761597, False
r30c114/30.114.81.cnf, False, 2.9494499100496207e-155, 1.2340023517608643, False
r30c114/30.114.54.cnf, False, 2.2250738585072014e-308, 4.1725358963012695, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 4.658764362335205, False
r30c114/30.114.74.cnf, False, 3.952162442117047e-31, 1.1914901733398438, False
r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 2.1416144371032715, False
r30c114/30.114.83.cnf, False, 2.2250738585072014e-308, 1.6244306564331055, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 3.459409475326538, False
r30c114/30.114.120.cnf, False, 1.3105117659380822e-143, 1.1407248973846436, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 10.247849941253662, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 6.439075946807861, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 7.84305477142334, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 9.58925175666809, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 8.597190141677856, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 4.926450729370117, False
r30c114/30.114.92.cnf, False, 2.2250738585072014e-308, 3.3213438987731934, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 2.870692491531372, False
r30c114/30.114.163.cnf, False, 2.2250738585072014e-308, 1.440697431564331, False
r30c114/30.114.276.cnf, False, 2.2250738585072014e-308, 2.3157849311828613, False
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 2.253605842590332, False
r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 2.311246633529663, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 4.130045175552368, False
r30c114/30.114.194.cnf, False, 3.848246789322817e-308, 1.5654850006103516, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 2.605320930480957, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 12.834864139556885, False
r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 1.3939249515533447, False
r30c114/30.114.290.cnf, True, 0.16646003972804546, 0.4806394577026367, False
r30c114/30.114.162.cnf, False, 2.811104590547265e-51, 1.046640157699585, False
r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 3.003875732421875, False
r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 1.9172592163085938, False
r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 2.2072913646698, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 3.2985284328460693, False
r30c114/30.114.57.cnf, True, 1, 0.38443922996520996, False
r30c114/30.114.272.cnf, False, 2.2250738585072014e-308, 1.154092788696289, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 10.149991989135742, False
r30c114/30.114.232.cnf, False, 3.3816331843042936e-276, 15.38799786567688, False
r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 6.884443521499634, False
r30c114/30.114.160.cnf, False, 1.339650817824425e-237, 2.043877601623535, False
r30c114/30.114.170.cnf, False, 2.2250738585072014e-308, 3.793043375015259, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 7.940348863601685, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 17.11737823486328, False
r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 2.674448251724243, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 6.693819046020508, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 15.164182662963867, False
r30c114/30.114.135.cnf, False, 2.2250738585072014e-308, 5.131474018096924, False
r30c114/30.114.31.cnf, False, 7.516378816431002e-24, 0.4345130920410156, False
r30c114/30.114.180.cnf, False, 1.1455421035144996e-12, 1.0253925323486328, False
r30c114/30.114.21.cnf, False, 2.5630617101672596e-176, 2.663654088973999, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 14.896697998046875, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 12.087034463882446, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 2.076645612716675, False
r30c114/30.114.178.cnf, False, 4.209457789861488e-80, 0.7401993274688721, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 7.688763380050659, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 12.215452671051025, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 1.5175902843475342, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 6.106276512145996, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 5.543263912200928, False
r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 3.580819845199585, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 2.907606840133667, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 8.617319345474243, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 15.84859299659729, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 3.4264211654663086, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 16.742821216583252, False
r30c114/30.114.161.cnf, True, 0.02331718023282066, 0.5151221752166748, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 2.606841802597046, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 4.479805946350098, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 4.109710693359375, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 8.39738941192627, False
r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 0.8224778175354004, False
r30c114/30.114.75.cnf, False, 2.2250738585072014e-308, 3.5688021183013916, False
r30c114/30.114.177.cnf, False, 2.2250738585072014e-308, 5.729460954666138, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 20.20659303665161, False
r30c114/30.114.246.cnf, False, 1.3834722392432216e-27, 0.8768327236175537, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 3.9966416358947754, False
r30c114/30.114.43.cnf, False, 4.142431192340458e-236, 1.2681427001953125, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 4.6761250495910645, False
r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 6.465020418167114, False
r30c114/30.114.266.cnf, False, 9.447610387722255e-81, 1.218834400177002, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 11.894572019577026, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 6.484814643859863, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 3.7840638160705566, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 3.629469633102417, False
r30c114/30.114.176.cnf, False, 2.2250738585072014e-308, 2.918567657470703, False
r30c114/30.114.89.cnf, False, 1.624364669776579e-19, 0.7032566070556641, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 12.729352712631226, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 11.986651420593262, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 13.643959045410156, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 12.937423467636108, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 2.34885835647583, False
r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 7.075896501541138, False
r30c114/30.114.285.cnf, False, 9.821797094623378e-198, 1.8405120372772217, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 8.374917268753052, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 7.206305027008057, False
r30c114/30.114.287.cnf, False, 3.434518590847083e-199, 1.1381778717041016, False
r30c114/30.114.156.cnf, False, 5.9360399256229215e-24, 1.0331854820251465, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 11.905677080154419, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 6.833247184753418, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 12.45661997795105, False
r30c114/30.114.212.cnf, False, 2.4020368433072128e-60, 1.3188285827636719, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 9.515222072601318, False
r30c114/30.114.224.cnf, True, 0.165636349140464, 0.3223607540130615, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 10.205981731414795, False
r30c114/30.114.282.cnf, False, 1.825314810544755e-300, 0.9861278533935547, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 7.816925764083862, False
r30c114/30.114.216.cnf, False, 2.2250738585072014e-308, 0.8099145889282227, False
r30c114/30.114.284.cnf, False, 2.2250738585072014e-308, 1.6922366619110107, False
r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 1.656229019165039, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 13.337797164916992, False
r30c114/30.114.16.cnf, False, 2.2250738585072014e-308, 2.3916797637939453, False
r30c114/30.114.5.cnf, False, 1.4067161985814154e-24, 0.5617918968200684, False
r30c114/30.114.4.cnf, False, 2.504831998591767e-127, 0.745187520980835, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 19.758074522018433, False
r30c114/30.114.151.cnf, False, 2.098063820645922e-195, 0.9984385967254639, False
r30c114/30.114.257.cnf, False, 1.8787653043311755e-144, 1.797847032546997, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 5.303682804107666, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 7.623152017593384, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 15.011226415634155, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 4.324778079986572, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 9.552571773529053, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 7.553281307220459, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 12.830409049987793, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 2.4927940368652344, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 4.6457438468933105, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 15.05051851272583, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 8.166329860687256, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 9.867361307144165, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 3.6291728019714355, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 2.6572537422180176, False
r30c114/30.114.143.cnf, False, 2.2250738585072014e-308, 2.314035654067993, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 5.248945713043213, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 12.554455280303955, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 10.718688011169434, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 14.364809274673462, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 3.7881786823272705, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 3.1929244995117188, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 15.889378309249878, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 6.74916934967041, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 18.693281650543213, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 11.075034379959106, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 9.322237968444824, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 22.589226484298706, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 19.249358654022217, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 9.45421576499939, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 10.323813199996948, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 14.731554985046387, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 13.666146993637085, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 9.011035203933716, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 12.048968315124512, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 12.796670198440552, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 9.09705376625061, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 8.452734231948853, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 11.521416902542114, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 9.842229843139648, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 7.731325149536133, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 23.82962203025818, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 8.546468496322632, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 11.134339094161987, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 18.85016632080078, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 13.651940822601318, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 27.624886989593506, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 13.053491830825806, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 16.167537212371826, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 21.039522409439087, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 28.67099642753601, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 12.346999406814575, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 15.862039566040039, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 14.654422998428345, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 22.319928646087646, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 31.39569091796875, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 23.402995824813843, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 17.00574040412903, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 21.63731551170349, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 19.515709400177002, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 30.441505908966064, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 27.389039039611816, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 26.346492052078247, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 30.317711114883423, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 26.235974311828613, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 34.54064321517944, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 26.00192141532898, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 39.13703656196594, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 38.896910667419434, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 33.86388826370239, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 38.7224702835083, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 36.376784324645996, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 51.105268716812134, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 46.943833112716675, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 66.47410106658936, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 114.4084141254425, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 123.90005850791931, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 132.65069198608398, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 223.49871945381165, False
