file, isUniform, pvalue, time, timeout
r30c114/30.114.171.cnf, True, 0.07363827012030258, 0.7992799282073975, False
r30c114/30.114.278.cnf, True, 0.04417134490844271, 0.814885139465332, False
r30c114/30.114.270.cnf, True, 0.16699462409007743, 0.8871698379516602, False
r30c114/30.114.146.cnf, True, 0.8534234905032079, 1.0068299770355225, False
r30c114/30.114.261.cnf, True, 0.6617931655306029, 0.9633705615997314, False
r30c114/30.114.116.cnf, True, 0.6873218011739946, 0.7820320129394531, False
r30c114/30.114.184.cnf, True, 0.8230632737581214, 0.9223835468292236, False
r30c114/30.114.98.cnf, True, 0.6873218011739946, 0.7387878894805908, False
r30c114/30.114.117.cnf, True, 0.26355247728296954, 0.723888635635376, False
r30c114/30.114.82.cnf, True, 0.15254666299702052, 0.8639471530914307, False
r30c114/30.114.268.cnf, True, 0.788446734264471, 0.722041130065918, False
r30c114/30.114.33.cnf, True, 0.5908696867075296, 0.927964448928833, False
r30c114/30.114.228.cnf, True, 0.37109336952269756, 0.743396520614624, False
r30c114/30.114.189.cnf, True, 0.6873218011739946, 0.7247185707092285, False
r30c114/30.114.297.cnf, True, 0.31570005825808234, 1.0925445556640625, False
r30c114/30.114.165.cnf, True, 0.5091872153106731, 0.8027920722961426, False
r30c114/30.114.142.cnf, True, 0.44709732655862255, 0.7417676448822021, False
r30c114/30.114.207.cnf, True, 0.37171684429294194, 0.9034161567687988, False
r30c114/30.114.164.cnf, True, 0.7342590948911533, 1.126965045928955, False
r30c114/30.114.132.cnf, True, 0.9115478160487422, 1.0994899272918701, False
r30c114/30.114.253.cnf, True, 0.05901463512069381, 0.8892574310302734, False
r30c114/30.114.209.cnf, True, 0.37109336952269756, 0.6522629261016846, False
r30c114/30.114.223.cnf, True, 0.7205147871362552, 0.6659767627716064, False
r30c114/30.114.199.cnf, True, 0.1407162875995206, 0.8903458118438721, False
r30c114/30.114.95.cnf, True, 0.9781470207230102, 0.9388623237609863, False
r30c114/30.114.97.cnf, True, 0.8932728301422118, 0.6558887958526611, False
r30c114/30.114.62.cnf, True, 0.33362691868991157, 0.8883054256439209, False
r30c114/30.114.11.cnf, True, 0.14291702424924949, 0.8364267349243164, False
r30c114/30.114.29.cnf, True, 0.6547208460185768, 0.6764030456542969, False
r30c114/30.114.231.cnf, True, 0.9125397862778383, 0.9403181076049805, False
r30c114/30.114.78.cnf, True, 0.3298815026207558, 0.8181471824645996, False
r30c114/30.114.232.cnf, True, 0.4742743507673296, 0.6779053211212158, False
r30c114/30.114.42.cnf, True, 0.691993734155997, 0.8966989517211914, False
r30c114/30.114.7.cnf, True, 0.3954886555136654, 0.602726936340332, False
r30c114/30.114.259.cnf, True, 0.7205147871362552, 0.6845386028289795, False
r30c114/30.114.124.cnf, True, 0.7679073277457394, 0.910914421081543, False
r30c114/30.114.128.cnf, True, 0.788446734264471, 0.7381711006164551, False
r30c114/30.114.140.cnf, True, 0.45180073461933956, 0.8898169994354248, False
r30c114/30.114.293.cnf, True, 0.37109336952269756, 0.7890739440917969, False
r30c114/30.114.52.cnf, True, 0.788446734264471, 0.5971496105194092, False
r30c114/30.114.9.cnf, True, 0.37109336952269756, 0.6685051918029785, False
r30c114/30.114.299.cnf, False, 0.009461876241268853, 0.9056880474090576, False
r30c114/30.114.103.cnf, True, 0.5778190334675961, 0.9176187515258789, False
r30c114/30.114.47.cnf, True, 0.06875900489177922, 0.91255784034729, False
r30c114/30.114.123.cnf, True, 0.6456672680890969, 0.8683767318725586, False
r30c114/30.114.235.cnf, True, 0.35336354374417767, 0.8480653762817383, False
r30c114/30.114.45.cnf, True, 0.3954886555136654, 0.6069040298461914, False
r30c114/30.114.158.cnf, True, 0.502334954360502, 0.6856205463409424, False
r30c114/30.114.292.cnf, True, 1, 0.10053515434265137, even/uneven is zero
r30c114/30.114.83.cnf, True, 0.30367178216369867, 0.6539349555969238, False
r30c114/30.114.249.cnf, True, 0.11752486809663953, 0.6822772026062012, False
r30c114/30.114.135.cnf, True, 0.32144942983478364, 0.8459243774414062, False
r30c114/30.114.136.cnf, True, 0.09481725454844869, 0.9111685752868652, False
r30c114/30.114.26.cnf, True, 0.3954886555136654, 0.685654878616333, False
r30c114/30.114.65.cnf, True, 0.6873218011739946, 0.6290576457977295, False
r30c114/30.114.221.cnf, True, 0.165636349140464, 0.6710751056671143, False
r30c114/30.114.154.cnf, True, 0.6783880816328564, 0.9964029788970947, False
r30c114/30.114.99.cnf, True, 0.4794443776732672, 0.8739814758300781, False
r30c114/30.114.125.cnf, True, 0.8230632737581214, 0.704108715057373, False
r30c114/30.114.237.cnf, True, 0.41956062554101636, 1.0347840785980225, False
r30c114/30.114.119.cnf, True, 0.8149185428081589, 0.9527473449707031, False
r30c114/30.114.202.cnf, True, 0.567169588513495, 0.8322641849517822, False
r30c114/30.114.137.cnf, True, 0.13999628431553698, 0.7130730152130127, False
r30c114/30.114.24.cnf, True, 0.6389942815545836, 0.9517862796783447, False
r30c114/30.114.133.cnf, True, 0.14148769179780438, 0.944988489151001, False
r30c114/30.114.27.cnf, True, 0.1283787728514309, 0.6943919658660889, False
r30c114/30.114.13.cnf, True, 1, 0.11893606185913086, even/uneven is zero
r30c114/30.114.114.cnf, True, 0.3043326932160592, 0.8852708339691162, False
r30c114/30.114.144.cnf, True, 0.47923804975482953, 0.9604122638702393, False
r30c114/30.114.296.cnf, True, 0.508951472703512, 0.8571691513061523, False
r30c114/30.114.96.cnf, True, 0.4971994145808588, 0.9562242031097412, False
r30c114/30.114.50.cnf, True, 0.8593106508681632, 0.8534743785858154, False
r30c114/30.114.53.cnf, True, 0.5312499859948483, 0.6460411548614502, False
r30c114/30.114.225.cnf, True, 0.04932208632734889, 1.0859687328338623, False
r30c114/30.114.58.cnf, True, 0.4742743507673296, 0.7910630702972412, False
r30c114/30.114.155.cnf, True, 0.6827819245454527, 0.8472428321838379, False
r30c114/30.114.38.cnf, True, 0.7205147871362552, 0.6626298427581787, False
r30c114/30.114.179.cnf, True, 0.6547208460185768, 0.7614293098449707, False
r30c114/30.114.2.cnf, True, 0.7023671573913167, 0.9493544101715088, False
r30c114/30.114.91.cnf, True, 0.024650825603442526, 0.9061243534088135, False
r30c114/30.114.192.cnf, True, 0.3484530296071542, 1.1981792449951172, False
r30c114/30.114.1.cnf, True, 0.6547208460185768, 0.7105875015258789, False
r30c114/30.114.210.cnf, True, 0.3954886555136654, 0.673959493637085, False
r30c114/30.114.194.cnf, True, 0.757314935798842, 0.9206500053405762, False
r30c114/30.114.283.cnf, True, 0.5312499859948483, 0.7452921867370605, False
r30c114/30.114.63.cnf, True, 0.1664697933970275, 0.8531475067138672, False
r30c114/30.114.110.cnf, True, 0.8391598234681397, 0.8521156311035156, False
r30c114/30.114.129.cnf, True, 0.8319969542025345, 0.963120698928833, False
r30c114/30.114.22.cnf, True, 0.4742743507673296, 0.6747350692749023, False
r30c114/30.114.120.cnf, True, 0.5312499859948483, 0.7092809677124023, False
r30c114/30.114.206.cnf, True, 0.04507887380807864, 0.8946831226348877, False
r30c114/30.114.222.cnf, True, 0.165636349140464, 0.72682785987854, False
r30c114/30.114.3.cnf, True, 0.9287300745648026, 0.8082196712493896, False
r30c114/30.114.203.cnf, True, 0.30367178216369867, 0.6574559211730957, False
r30c114/30.114.159.cnf, True, 1.0, 0.8264319896697998, False
r30c114/30.114.178.cnf, True, 0.01573722226631099, 0.661412239074707, False
r30c114/30.114.32.cnf, True, 0.07363827012030258, 0.6299111843109131, False
r30c114/30.114.115.cnf, True, 0.3074549349541524, 0.8765866756439209, False
r30c114/30.114.163.cnf, True, 0.3476544801333188, 0.6537182331085205, False
r30c114/30.114.266.cnf, True, 0.3954886555136654, 0.700523853302002, False
r30c114/30.114.267.cnf, True, 0.6501411456699622, 0.8251636028289795, False
r30c114/30.114.175.cnf, True, 0.0544777314799774, 0.6650793552398682, False
r30c114/30.114.141.cnf, True, 0.335125989055589, 0.8694829940795898, False
r30c114/30.114.233.cnf, True, 0.2607026048274127, 0.8552789688110352, False
r30c114/30.114.138.cnf, False, 0.001534834647636704, 0.9180812835693359, False
r30c114/30.114.134.cnf, True, 0.6444420764760932, 0.7994000911712646, False
r30c114/30.114.190.cnf, True, 0.30367178216369867, 0.647362470626831, False
r30c114/30.114.70.cnf, True, 0.6799761419846301, 0.8940122127532959, False
r30c114/30.114.205.cnf, True, 0.9956728846348277, 0.8117556571960449, False
r30c114/30.114.195.cnf, True, 0.3973552097433303, 0.8615550994873047, False
r30c114/30.114.139.cnf, True, 0.014712226641493334, 0.8504364490509033, False
r30c114/30.114.200.cnf, True, 0.2853033101804091, 0.8774189949035645, False
r30c114/30.114.79.cnf, True, 0.7449389118221896, 0.8377680778503418, False
r30c114/30.114.84.cnf, True, 0.08209676093615971, 0.8652853965759277, False
r30c114/30.114.73.cnf, True, 0.9643294082703201, 0.6735124588012695, False
r30c114/30.114.246.cnf, True, 0.6873218011739946, 0.6678485870361328, False
r30c114/30.114.201.cnf, True, 0.7968317923266421, 0.8718640804290771, False
r30c114/30.114.88.cnf, True, 0.03556248532008616, 0.9005298614501953, False
r30c114/30.114.21.cnf, True, 0.9643294082703201, 0.6813623905181885, False
r30c114/30.114.170.cnf, True, 0.9538230239832068, 0.8760344982147217, False
r30c114/30.114.180.cnf, True, 0.3476544801333188, 0.6649413108825684, False
r30c114/30.114.188.cnf, True, 0.8791649265805054, 0.9339604377746582, False
r30c114/30.114.112.cnf, True, 0.2898387176075038, 0.8675625324249268, False
r30c114/30.114.39.cnf, True, 0.7744180266039955, 0.8673298358917236, False
r30c114/30.114.162.cnf, True, 0.9316793513608111, 0.9389462471008301, False
r30c114/30.114.167.cnf, True, 0.9643294082703201, 0.6233518123626709, False
r30c114/30.114.67.cnf, True, 0.4114360127209059, 0.8722281455993652, False
r30c114/30.114.187.cnf, True, 0.6913129262214212, 0.8682544231414795, False
r30c114/30.114.191.cnf, True, 0.0544777314799774, 0.6650869846343994, False
r30c114/30.114.100.cnf, True, 0.26355247728296954, 0.6517748832702637, False
r30c114/30.114.279.cnf, True, 0.46568595882730834, 0.8107645511627197, False
r30c114/30.114.174.cnf, True, 0.5208553665934195, 0.8010306358337402, False
r30c114/30.114.248.cnf, True, 0.2104977000553339, 0.6139178276062012, False
r30c114/30.114.30.cnf, True, 0.8251719394111967, 0.9688925743103027, False
r30c114/30.114.34.cnf, True, 0.7264166826631469, 0.8100221157073975, False
r30c114/30.114.60.cnf, True, 0.6401303063893009, 0.8943524360656738, False
r30c114/30.114.220.cnf, True, 1.0, 0.5997400283813477, False
r30c114/30.114.35.cnf, True, 0.3186282836606661, 0.9134566783905029, False
r30c114/30.114.108.cnf, True, 0.5609859409854712, 0.5557756423950195, False
r30c114/30.114.118.cnf, True, 0.032099110122582916, 0.7903106212615967, False
r30c114/30.114.40.cnf, True, 0.2511222049231852, 0.9407002925872803, False
r30c114/30.114.286.cnf, True, 0.4525475670726613, 0.8819441795349121, False
r30c114/30.114.238.cnf, False, 0.009305110383234805, 0.9005906581878662, False
r30c114/30.114.8.cnf, True, 0.788446734264471, 0.6723904609680176, False
r30c114/30.114.215.cnf, True, 0.7205147871362552, 0.6773970127105713, False
r30c114/30.114.271.cnf, True, 0.07363827012030258, 0.6072723865509033, False
r30c114/30.114.109.cnf, True, 0.08113589702211377, 0.6268393993377686, False
r30c114/30.114.211.cnf, True, 0.06034053291564677, 0.5908041000366211, False
r30c114/30.114.18.cnf, True, 0.0536094668511819, 0.9973888397216797, False
r30c114/30.114.56.cnf, True, 0.1591193601226544, 0.8916964530944824, False
r30c114/30.114.294.cnf, True, 0.2031302742944035, 0.8805489540100098, False
r30c114/30.114.277.cnf, True, 0.4373054657862929, 0.877016544342041, False
r30c114/30.114.86.cnf, True, 0.8932728301422118, 0.6479194164276123, False
r30c114/30.114.41.cnf, True, 0.3954886555136654, 0.6623523235321045, False
r30c114/30.114.166.cnf, True, 0.30367178216369867, 0.6001172065734863, False
r30c114/30.114.77.cnf, True, 0.665107949145956, 0.8637733459472656, False
r30c114/30.114.80.cnf, True, 0.8932728301422118, 0.6279492378234863, False
r30c114/30.114.37.cnf, True, 0.3811024777579771, 0.8938043117523193, False
r30c114/30.114.25.cnf, True, 0.5531859207065835, 0.7688984870910645, False
r30c114/30.114.193.cnf, True, 0.08113589702211377, 0.6146078109741211, False
r30c114/30.114.6.cnf, True, 0.0979873350092203, 0.6988177299499512, False
r30c114/30.114.161.cnf, True, 0.7205147871362552, 0.5998492240905762, False
r30c114/30.114.90.cnf, True, 0.15092710654912667, 0.8655273914337158, False
r30c114/30.114.213.cnf, True, 0.01777692384242888, 0.6062901020050049, False
r30c114/30.114.36.cnf, True, 0.1257704996234595, 0.8610885143280029, False
r30c114/30.114.160.cnf, True, 0.49280320739116534, 0.7817955017089844, False
r30c114/30.114.87.cnf, True, 0.8984638254973712, 0.7866411209106445, False
r30c114/30.114.212.cnf, True, 0.8230632737581214, 0.5715639591217041, False
r30c114/30.114.287.cnf, True, 0.013275124747008439, 0.7953603267669678, False
r30c114/30.114.46.cnf, True, 0.35295930223255656, 0.8362298011779785, False
r30c114/30.114.10.cnf, True, 0.6873218011739946, 0.634880781173706, False
r30c114/30.114.16.cnf, True, 0.8472999638214082, 0.783576488494873, False
r30c114/30.114.94.cnf, True, 0.6741491144535203, 0.8290081024169922, False
r30c114/30.114.102.cnf, True, 0.8230632737581214, 0.6125085353851318, False
r30c114/30.114.81.cnf, True, 0.10740463633025313, 0.615537166595459, False
r30c114/30.114.69.cnf, True, 0.4908448397967663, 0.7777810096740723, False
r30c114/30.114.156.cnf, True, 0.35262173565715815, 0.8701915740966797, False
r30c114/30.114.72.cnf, True, 0.788446734264471, 0.5943646430969238, False
r30c114/30.114.28.cnf, True, 0.4932803297297844, 0.909160852432251, False
r30c114/30.114.173.cnf, True, 0.03360142943840886, 0.9445481300354004, False
r30c114/30.114.229.cnf, True, 0.6771417952286216, 0.9382579326629639, False
r30c114/30.114.214.cnf, True, 0.529990593478435, 0.9442520141601562, False
r30c114/30.114.257.cnf, True, 0.44709732655862255, 0.726670503616333, False
r30c114/30.114.216.cnf, True, 0.6873218011739946, 0.6535451412200928, False
r30c114/30.114.208.cnf, True, 0.979817092690247, 0.858088493347168, False
r30c114/30.114.148.cnf, True, 0.30367178216369867, 0.6585347652435303, False
r30c114/30.114.242.cnf, True, 0.775188490073367, 0.9783515930175781, False
r30c114/30.114.241.cnf, True, 0.44709732655862255, 0.5631968975067139, False
r30c114/30.114.247.cnf, True, 0.33349420224064985, 0.8302469253540039, False
r30c114/30.114.17.cnf, True, 0.8643820035379846, 0.8545205593109131, False
r30c114/30.114.143.cnf, True, 0.8641691074652076, 0.7413222789764404, False
r30c114/30.114.12.cnf, True, 0.8580276569875211, 0.5543344020843506, False
r30c114/30.114.76.cnf, True, 0.3412259715715329, 0.7625353336334229, False
r30c114/30.114.75.cnf, True, 0.2950245261834093, 0.8625414371490479, False
r30c114/30.114.55.cnf, True, 0.7530179061789611, 0.7323122024536133, False
r30c114/30.114.284.cnf, True, 0.6508740052044146, 0.7537531852722168, False
r30c114/30.114.151.cnf, True, 0.8202356350085453, 0.7425172328948975, False
r30c114/30.114.230.cnf, True, 0.5109956850305528, 0.7892050743103027, False
r30c114/30.114.104.cnf, True, 0.9643294082703201, 0.5328483581542969, False
r30c114/30.114.127.cnf, True, 0.3665944082799023, 0.9011120796203613, False
r30c114/30.114.89.cnf, True, 0.5876685650497437, 0.7672891616821289, False
r30c114/30.114.66.cnf, True, 0.17971249487899593, 0.5543854236602783, False
r30c114/30.114.126.cnf, True, 0.9838561094719449, 0.712721586227417, False
r30c114/30.114.4.cnf, True, 0.17971249487899593, 0.50032639503479, False
r30c114/30.114.57.cnf, True, 1, 0.06712985038757324, even/uneven is zero
r30c114/30.114.234.cnf, True, 0.43908324259413833, 0.74495530128479, False
r30c114/30.114.105.cnf, True, 0.38605241055666517, 0.751253604888916, False
r30c114/30.114.282.cnf, True, 0.9287300745648026, 0.5384235382080078, False
r30c114/30.114.273.cnf, True, 0.4742743507673296, 0.5001258850097656, False
r30c114/30.114.150.cnf, False, 0.008325891308265571, 0.5119845867156982, False
r30c114/30.114.5.cnf, True, 0.8836174593813684, 0.7104203701019287, False
r30c114/30.114.121.cnf, True, 0.3150745119673871, 0.6966571807861328, False
r30c114/30.114.244.cnf, True, 0.5838803310543614, 0.6844320297241211, False
r30c114/30.114.251.cnf, True, 0.8851384055975152, 0.716637372970581, False
r30c114/30.114.240.cnf, True, 0.6874166741141313, 0.6819250583648682, False
r30c114/30.114.106.cnf, True, 0.23680427769585763, 0.7000391483306885, False
r30c114/30.114.0.cnf, True, 0.8932728301422118, 0.5071892738342285, False
r30c114/30.114.31.cnf, True, 0.5102765301024547, 0.7851548194885254, False
r30c114/30.114.176.cnf, True, 0.38456800597976437, 0.6656057834625244, False
r30c114/30.114.107.cnf, True, 0.15266491307935198, 0.7331981658935547, False
r30c114/30.114.44.cnf, True, 0.9643294082703201, 0.5079367160797119, False
r30c114/30.114.272.cnf, True, 0.788446734264471, 0.4859755039215088, False
r30c114/30.114.280.cnf, True, 0.502334954360502, 0.4815852642059326, False
r30c114/30.114.113.cnf, True, 0.458845976182068, 0.6585330963134766, False
r30c114/30.114.218.cnf, True, 0.583463860959939, 0.668281078338623, False
r30c114/30.114.295.cnf, True, 0.6346492961869262, 0.7501492500305176, False
r30c114/30.114.43.cnf, True, 0.502334954360502, 0.45842599868774414, False
r30c114/30.114.224.cnf, True, 0.8932728301422118, 0.4920313358306885, False
r30c114/30.114.177.cnf, True, 0.44709732655862255, 0.5092413425445557, False
r30c114/30.114.285.cnf, True, 0.5112725591076865, 0.6819155216217041, False
r30c114/30.114.153.cnf, True, 0.6740260982752344, 0.6318151950836182, False
r30c114/30.114.256.cnf, True, 0.07962466730008758, 0.683117151260376, False
r30c114/30.114.93.cnf, True, 0.8629311600398311, 0.7130300998687744, False
r30c114/30.114.243.cnf, True, 0.8028753370620002, 0.8285872936248779, False
