file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.8480062142193098, 4.4570207595825195, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.48839222122891834, 3.9884443283081055, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.8013023419868142, 7.56568169593811, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.9886164744840352, 7.938027620315552, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.32291600871455517, 4.50165319442749, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.7779361529163793, 10.317893505096436, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.270454546736346, 10.191092252731323, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.8688088839885209, 11.370701789855957, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.36768552793205445, 6.460565567016602, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.8441168383896284, 6.333503723144531, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.8126903588023311, 12.350629091262817, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.3166121566599615, 6.75898289680481, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.9645588791407429, 12.76210618019104, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.16493981872442925, 13.225106000900269, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.1387313458325239, 8.770107507705688, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.8593630893219693, 9.2267324924469, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.6090964090297104, 15.145167589187622, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.9727866359075027, 6.482178688049316, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.7038342630826909, 8.596355199813843, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.9400608777195097, 9.982231616973877, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.567311123815327, 11.434516191482544, False
unigen3_easy/V3/s526_3_2.cnf, False, 6.2538050622662175e-06, 14.861428499221802, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.44304220897842206, 8.310847759246826, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.4613201594786285, 9.664334297180176, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.07709987174354202, 16.647721529006958, False
unigen3_easy/27.sk_3_32.cnf, True, 0.5915050369949164, 10.35629153251648, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.6867666429710715, 12.551361083984375, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.2664898243238717, 11.923081398010254, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.7526422634923737, 14.16514277458191, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.964903421784978, 9.417333126068115, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.7072449253088477, 12.104215145111084, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.31707140635647424, 18.01124668121338, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.7389944188491824, 12.092215061187744, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.8780447806780196, 13.399840831756592, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.22125149288024434, 18.386022806167603, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.46484812420274446, 19.919508695602417, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.8423994461524307, 17.49839687347412, False
unigen3_easy/111.sk_2_36.cnf, True, 0.6873218011739946, 19.445979356765747, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.2666568653554162, 15.749592065811157, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.5792891407063743, 18.606436491012573, False
unigen3_easy/V3/s27_3_2.cnf, True, 1.0, 24.44680166244507, False
unigen3_easy/32.sk_4_38.cnf, True, 0.5312499859948483, 22.81924605369568, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.7904321180607714, 26.479830741882324, False
unigen3_easy/53.sk_4_32.cnf, True, 0.26355247728296954, 23.171993255615234, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 1.0, 23.97931671142578, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.13608024821929735, 24.14500093460083, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4301546436677224, 24.851295232772827, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.7130782303220934, 20.734374284744263, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.8756817484757002, 26.46561050415039, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.5172109261800761, 27.19813871383667, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.8494235482591035, 25.937617778778076, False
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 27.06923508644104, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.4212447980648628, 28.38069248199463, False
unigen3_easy/V7/s27_7_4.cnf, True, 1.0, 25.11871361732483, False
unigen3_easy/51.sk_4_38.cnf, True, 0.17971249487899593, 28.77924394607544, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.9118348177556067, 31.64512825012207, False
unigen3_easy/56.sk_6_38.cnf, True, 0.44709732655862255, 35.054121017456055, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.8340988185014426, 28.452553749084473, False
unigen3_easy/109.sk_4_36.cnf, True, 0.7542430423910372, 29.43402409553528, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.00042605384119627314, 34.91598415374756, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.5962416305866569, 38.838173151016235, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 40.970826625823975, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.6296992768880686, 39.25557279586792, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.452029575793923, 35.14440107345581, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.8230632737581214, 34.97788858413696, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.21916141839671127, 39.65476107597351, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.7080592293913415, 42.309494495391846, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 40.694984912872314, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 40.633198499679565, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.7115110419901995, 40.26154971122742, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.9301774411482898, 43.700589418411255, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.43276758066778465, 44.68834161758423, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.9139887554923876, 45.634624004364014, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.740238704983327, 45.98424029350281, False
unigen3_easy/70.sk_3_40.cnf, False, 5.02685615374105e-15, 62.367894649505615, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.4224478419544786, 65.18021845817566, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 1.0, 79.34986400604248, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.03156898345763907, 82.19085788726807, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.38469793065153035, 167.30363130569458, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.7606871226229472, 167.81550216674805, False
unigen3_easy/77.sk_3_44.cnf, True, 0.562207448257083, 174.4107530117035, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.9825267522573793, 177.28214812278748, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.0433124072138772, 198.63796854019165, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.7887558424698211, 191.7289743423462, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.9392147615133153, 196.79768085479736, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.8773981854690728, 357.4623267650604, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.4188037981715672, 369.4965054988861, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 806.5763523578644, False
unigen3_easy/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 6614.569116830826, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 7764.329978942871, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 7767.774123430252, False
unigen3_easy/polynomial.sk_7_25.cnf, , , , 
unigen3_easy/tutorial2.sk_3_4.cnf, , , 21718.647258281708, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 21720.30627846718, True
