file, isUniform, pvalue, time, timeout
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 1.857239007949829, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 0.990424633026123, False
r30c114/30.114.111.cnf, False, 1.891312779731121e-307, 0.48760175704956055, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 4.262883424758911, False
r30c114/30.114.184.cnf, True, 0.6419912900064809, 0.2707231044769287, False
r30c114/30.114.135.cnf, False, 1.557551700955041e-307, 0.5187332630157471, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 3.1826322078704834, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 2.7596275806427, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 3.8449337482452393, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 0.9654760360717773, False
r30c114/30.114.77.cnf, False, 2.0940245713962158e-165, 0.6888198852539062, False
r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 2.0411691665649414, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.7490253448486328, False
r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 0.8848779201507568, False
r30c114/30.114.197.cnf, False, 2.2250738585072014e-308, 1.0632166862487793, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 2.071530818939209, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 1.326758861541748, False
r30c114/30.114.283.cnf, False, 9.737403033092836e-07, 0.3174934387207031, False
r30c114/30.114.58.cnf, False, 0.00010055773723060704, 0.29286789894104004, False
r30c114/30.114.54.cnf, False, 6.651306806058149e-179, 0.47884368896484375, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 2.004534959793091, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.54500412940979, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 1.2731797695159912, False
r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 1.046480655670166, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 1.0066304206848145, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 4.308822393417358, False
r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 0.7640101909637451, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 1.6150591373443604, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.8566327095031738, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 1.7438359260559082, False
r30c114/30.114.53.cnf, False, 1.4045857399499019e-89, 0.38487696647644043, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.644289493560791, False
r30c114/30.114.27.cnf, False, 4.582399550318497e-24, 0.28942036628723145, False
r30c114/30.114.292.cnf, True, 1, 0.26438426971435547, no vars to test
r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 1.2755939960479736, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 2.3214635848999023, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 0.7585673332214355, False
r30c114/30.114.194.cnf, False, 1.6597446987196367e-29, 0.3802816867828369, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 1.0071518421173096, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 1.5447056293487549, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 1.5450987815856934, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.9236202239990234, False
r30c114/30.114.13.cnf, True, 1, 0.2758910655975342, no vars to test
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 1.5186328887939453, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 0.7392754554748535, False
r30c114/30.114.271.cnf, False, 1.2942095149621178e-09, 0.30762648582458496, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 3.1110432147979736, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 2.836315155029297, False
r30c114/30.114.120.cnf, False, 7.310395393762241e-55, 0.40674424171447754, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 3.5249102115631104, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 2.0815579891204834, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 3.023789644241333, False
r30c114/30.114.157.cnf, False, 2.2250738585072014e-308, 1.7473409175872803, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.9177749156951904, False
r30c114/30.114.299.cnf, False, 2.0198663308044814e-06, 0.2495105266571045, False
r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.5375034809112549, False
r30c114/30.114.203.cnf, False, 2.6700886302086417e-307, 0.3826000690460205, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 4.555197477340698, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 1.6274750232696533, False
r30c114/30.114.81.cnf, False, 2.94616915713096e-102, 0.34024763107299805, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 2.5780324935913086, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 3.0266027450561523, False
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.6697452068328857, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 2.506742000579834, False
r30c114/30.114.178.cnf, False, 1.751998006660947e-19, 0.3060612678527832, False
r30c114/30.114.137.cnf, False, 2.5658432897772465e-82, 0.33088016510009766, False
r30c114/30.114.163.cnf, False, 4.743715133572846e-233, 0.4547727108001709, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.6462876796722412, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.093778133392334, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 6.493240118026733, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 1.5179452896118164, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.851844310760498, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 0.5117592811584473, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 1.5131285190582275, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 1.19217848777771, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 1.4757115840911865, False
r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.48806285858154297, False
r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 0.708751916885376, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 2.4584720134735107, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 2.2868614196777344, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 3.856886386871338, False
r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 1.9282832145690918, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 3.4380576610565186, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.9124891757965088, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 1.3240621089935303, False
r30c114/30.114.21.cnf, False, 8.881672195335455e-52, 0.47379541397094727, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 1.6294879913330078, False
r30c114/30.114.180.cnf, False, 2.914293206720172e-07, 0.30632686614990234, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 2.593825340270996, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 8.697949171066284, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.5130295753479004, False
r30c114/30.114.246.cnf, False, 4.377048138777763e-68, 0.35381388664245605, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.8864901065826416, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 1.343263864517212, False
r30c114/30.114.272.cnf, False, 5.8247122700488404e-285, 0.37149882316589355, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1.353959560394287, False
r30c114/30.114.115.cnf, False, 6.007699284563234e-307, 0.7950539588928223, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 4.563157081604004, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.37033820152282715, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 1.5208768844604492, False
r30c114/30.114.57.cnf, True, 1, 0.2588207721710205, no vars to test
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 9.696269035339355, False
r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 0.7639133930206299, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 3.92969012260437, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 1.7845993041992188, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 1.5149600505828857, False
r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.5244066715240479, False
r30c114/30.114.266.cnf, False, 1.1026229563148275e-170, 0.5524945259094238, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 8.124621629714966, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.5708680152893066, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 1.1971228122711182, False
r30c114/30.114.160.cnf, False, 1.2744790857000435e-183, 0.3760261535644531, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.9500069618225098, False
r30c114/30.114.31.cnf, False, 1.9810265516101898e-07, 0.2935473918914795, False
r30c114/30.114.75.cnf, False, 1.557551700955041e-307, 0.7396154403686523, False
r30c114/30.114.161.cnf, True, 0.5265560475593802, 0.2859072685241699, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.9152381420135498, False
r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 1.1966216564178467, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 1.5480847358703613, False
r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 1.0392799377441406, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 9.871590614318848, False
r30c114/30.114.170.cnf, False, 2.8925960160593618e-307, 1.0046191215515137, False
r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 0.6421828269958496, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 1.3259968757629395, False
r30c114/30.114.176.cnf, False, 4.4227893512692367e-274, 0.7777261734008789, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.9362227916717529, False
r30c114/30.114.89.cnf, False, 2.977758361150616e-08, 0.26726365089416504, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 0.838118314743042, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 5.70141863822937, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.9453046321868896, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 2.039727210998535, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 2.176393508911133, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 2.0617315769195557, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 3.8627569675445557, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.8384087085723877, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 0.5748546123504639, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 1.01536226272583, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 2.1483285427093506, False
r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 0.5913903713226318, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.538815975189209, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 11.42482042312622, False
r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 0.5903997421264648, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.578376293182373, False
r30c114/30.114.162.cnf, False, 3.6286261611093127e-07, 0.23974871635437012, False
r30c114/30.114.285.cnf, False, 2.2250738585072014e-308, 1.2147254943847656, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 2.150883913040161, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 2.9893453121185303, False
r30c114/30.114.43.cnf, False, 3.6774789982428587e-100, 0.3654754161834717, False
r30c114/30.114.212.cnf, False, 6.014570581892848e-10, 0.2106635570526123, False
r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 0.6742696762084961, False
r30c114/30.114.224.cnf, True, 0.6227653265162957, 0.5097410678863525, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 1.4433341026306152, False
r30c114/30.114.284.cnf, False, 3.5601181736115222e-307, 1.0219123363494873, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 1.1794946193695068, False
r30c114/30.114.4.cnf, False, 1.6292181502710908e-82, 0.8248112201690674, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 2.7521846294403076, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 1.5687458515167236, False
r30c114/30.114.156.cnf, False, 1.8109790184256616e-07, 0.6260907649993896, False
r30c114/30.114.216.cnf, False, 4.4014592061732284e-209, 0.7950141429901123, False
r30c114/30.114.73.cnf, False, 8.917995339518115e-275, 0.9334738254547119, False
r30c114/30.114.151.cnf, False, 1.55396032873006e-72, 1.0408477783203125, False
r30c114/30.114.5.cnf, False, 4.476383833011211e-141, 0.7882614135742188, False
r30c114/30.114.257.cnf, False, 1.0994625839058508e-39, 0.33129334449768066, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 4.414081573486328, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 1.2190890312194824, False
r30c114/30.114.282.cnf, False, 7.675196363160873e-187, 0.44727087020874023, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 1.402372121810913, False
r30c114/30.114.177.cnf, False, 1.7800590868057611e-307, 1.0757653713226318, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.7761330604553223, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 3.258467674255371, False
r30c114/30.114.16.cnf, False, 2.2250738585072014e-308, 1.1657593250274658, False
r30c114/30.114.143.cnf, False, 2.9463638094966313e-241, 1.597553014755249, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 0.7972981929779053, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 1.875274896621704, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 1.0785844326019287, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 2.2514278888702393, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 5.836811780929565, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 1.870417594909668, False
r30c114/30.114.150.cnf, False, 3.115103401904459e-307, 1.188037395477295, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 8.889805793762207, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 1.3609609603881836, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 1.336076259613037, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 3.150238513946533, False
r30c114/30.114.287.cnf, False, 2.2250738585072014e-308, 0.9105603694915771, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 3.3902711868286133, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.928511142730713, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 1.040280818939209, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 2.988506317138672, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 5.342104911804199, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 5.838655710220337, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 1.2312874794006348, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 2.4908409118652344, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 1.8422482013702393, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 6.061093330383301, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 2.976320505142212, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 2.1960792541503906, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 7.020431995391846, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 6.374392509460449, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 14.547324895858765, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 3.8939499855041504, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 7.25408935546875, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 5.082491159439087, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 8.513084173202515, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 11.640348196029663, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 10.049500465393066, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 5.8603925704956055, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 7.447221517562866, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 12.680705547332764, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 14.128755807876587, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 11.855780601501465, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 24.463853359222412, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 24.087271690368652, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 28.884088039398193, False
