file, isUniform, pvalue, time, timeout
r30c114/30.114.259.cnf, False, 2.2250738585072014e-308, 2.5513195991516113, False
r30c114/30.114.289.cnf, False, 2.2250738585072014e-308, 3.2622087001800537, False
r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 4.759320259094238, False
r30c114/30.114.49.cnf, False, 4.700092648971964e-174, 0.9389336109161377, False
r30c114/30.114.181.cnf, False, 3.1256734347633553e-230, 2.062418222427368, False
r30c114/30.114.29.cnf, False, 2.2250738585072014e-308, 3.5133378505706787, False
r30c114/30.114.276.cnf, False, 2.2250738585072014e-308, 3.7572877407073975, False
r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 6.301288843154907, False
r30c114/30.114.116.cnf, False, 2.2250738585072014e-308, 3.054178476333618, False
r30c114/30.114.68.cnf, False, 4.736680344502274e-144, 2.472712755203247, False
r30c114/30.114.158.cnf, False, 2.2250738585072014e-308, 1.5163838863372803, False
r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 5.195078611373901, False
r30c114/30.114.184.cnf, False, 2.2250738585072014e-308, 3.4451992511749268, False
r30c114/30.114.96.cnf, False, 2.2250738585072014e-308, 1.4923291206359863, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 7.042996168136597, False
r30c114/30.114.50.cnf, False, 2.2250738585072014e-308, 6.12505316734314, False
r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 4.749001741409302, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 5.705278635025024, False
r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 7.029033184051514, False
r30c114/30.114.15.cnf, False, 2.2250738585072014e-308, 1.9639735221862793, False
r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 3.6964776515960693, False
r30c114/30.114.278.cnf, False, 2.2250738585072014e-308, 4.558526277542114, False
r30c114/30.114.98.cnf, False, 2.2250738585072014e-308, 7.2542126178741455, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 8.384873867034912, False
r30c114/30.114.9.cnf, False, 1.443883993214341e-229, 2.0213398933410645, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 5.0570454597473145, False
r30c114/30.114.292.cnf, True, 1, 0.48316287994384766, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 8.296601057052612, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 4.8419435024261475, False
r30c114/30.114.229.cnf, False, 3.09656000978265e-154, 0.7098016738891602, False
r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 6.612204313278198, False
r30c114/30.114.250.cnf, False, 2.2250738585072014e-308, 7.317506313323975, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 3.809657096862793, False
r30c114/30.114.100.cnf, False, 5.705382962095755e-178, 1.2888672351837158, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 5.154721975326538, False
r30c114/30.114.47.cnf, False, 2.9721169622388385e-187, 1.171417236328125, False
r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 5.784974813461304, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 7.0864481925964355, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 7.6510233879089355, False
r30c114/30.114.52.cnf, False, 2.2250738585072014e-308, 0.9871697425842285, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 7.774400234222412, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 5.180956125259399, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 9.619676113128662, False
r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 1.5168430805206299, False
r30c114/30.114.48.cnf, False, 2.2250738585072014e-308, 1.7818691730499268, False
r30c114/30.114.228.cnf, True, 0.022754325950303973, 0.9942896366119385, False
r30c114/30.114.297.cnf, False, 1.5970070025582734e-280, 1.5929896831512451, False
r30c114/30.114.26.cnf, False, 2.2250738585072014e-308, 5.8152313232421875, False
r30c114/30.114.83.cnf, False, 2.2250738585072014e-308, 2.7765612602233887, False
r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 2.9049227237701416, False
r30c114/30.114.283.cnf, False, 7.297745890504996e-204, 1.5836460590362549, False
r30c114/30.114.77.cnf, False, 2.2250738585072014e-308, 4.914611339569092, False
r30c114/30.114.209.cnf, False, 2.2250738585072014e-308, 6.458317995071411, False
r30c114/30.114.13.cnf, True, 1, 0.3035006523132324, False
r30c114/30.114.58.cnf, False, 1.0281064364019419e-219, 1.6485724449157715, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 3.11582350730896, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 6.900452375411987, False
r30c114/30.114.27.cnf, False, 8.431635484268418e-162, 0.6825697422027588, False
r30c114/30.114.137.cnf, False, 1.0940161920754325e-257, 1.1885006427764893, False
r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 2.5454442501068115, False
r30c114/30.114.51.cnf, False, 2.2250738585072014e-308, 7.775252103805542, False
r30c114/30.114.197.cnf, False, 2.2250738585072014e-308, 6.201406002044678, False
r30c114/30.114.53.cnf, False, 1.289358649618021e-121, 1.5685162544250488, False
r30c114/30.114.193.cnf, False, 2.2250738585072014e-308, 3.9027462005615234, False
r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 3.648794651031494, False
r30c114/30.114.120.cnf, False, 8.871650049590155e-204, 1.179135799407959, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 8.010997772216797, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 7.396283864974976, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 8.379627466201782, False
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 3.2251718044281006, False
r30c114/30.114.271.cnf, False, 2.2250738585072014e-308, 1.6610980033874512, False
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 5.497427225112915, False
r30c114/30.114.163.cnf, False, 2.2250738585072014e-308, 1.620802640914917, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 3.4565141201019287, False
r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 4.2751076221466064, False
r30c114/30.114.194.cnf, False, 2.2250738585072014e-308, 3.020960807800293, False
r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 3.904710531234741, False
r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 1.6992058753967285, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 10.391831398010254, False
r30c114/30.114.54.cnf, False, 2.2250738585072014e-308, 7.35755467414856, False
r30c114/30.114.81.cnf, False, 2.2250738585072014e-308, 2.631713628768921, False
r30c114/30.114.182.cnf, False, 2.2250738585072014e-308, 7.075166702270508, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 8.852299213409424, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 10.957684993743896, False
r30c114/30.114.178.cnf, False, 2.2250738585072014e-308, 2.3013594150543213, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 4.3000547885894775, False
r30c114/30.114.135.cnf, False, 2.2250738585072014e-308, 6.596494436264038, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 3.954982042312622, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 10.213094472885132, False
r30c114/30.114.266.cnf, False, 1.0345599276702153e-221, 1.993072509765625, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 13.702736854553223, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 14.902831315994263, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 5.541748285293579, False
r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 1.5529475212097168, False
r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 2.9196035861968994, False
r30c114/30.114.189.cnf, False, 2.2250738585072014e-308, 6.989475727081299, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 4.35798192024231, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 8.60395073890686, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 8.848419666290283, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 7.135231256484985, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 16.94235348701477, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 14.942594289779663, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 7.516855001449585, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 11.532414197921753, False
r30c114/30.114.162.cnf, False, 1.2846477546624982e-259, 1.95497727394104, False
r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 3.6175730228424072, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 5.512712478637695, False
r30c114/30.114.57.cnf, True, 1, 0.27809810638427734, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 6.622671604156494, False
r30c114/30.114.180.cnf, False, 2.2250738585072014e-308, 1.237689733505249, False
r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 4.069437742233276, False
r30c114/30.114.21.cnf, False, 1.1753335991985008e-197, 2.389176368713379, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 5.160917520523071, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 4.112959146499634, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 8.60852575302124, False
r30c114/30.114.272.cnf, False, 2.2250738585072014e-308, 0.9543492794036865, False
r30c114/30.114.246.cnf, False, 2.2250738585072014e-308, 1.3568341732025146, False
r30c114/30.114.170.cnf, False, 2.2250738585072014e-308, 2.9715511798858643, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 19.034713745117188, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 16.398076057434082, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 17.74124026298523, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 11.095754384994507, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 10.208280324935913, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 2.246616840362549, False
r30c114/30.114.160.cnf, False, 2.2250738585072014e-308, 1.8833611011505127, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 11.640859842300415, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 6.831547498703003, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 7.30369758605957, False
r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 6.3288702964782715, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 7.123877048492432, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 18.097474813461304, False
r30c114/30.114.31.cnf, False, 3.8256189095775856e-106, 0.6461465358734131, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 7.044144868850708, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 4.679226398468018, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 15.607046842575073, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 2.616661787033081, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 10.797366857528687, False
r30c114/30.114.177.cnf, False, 2.2250738585072014e-308, 8.523465394973755, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 13.21336841583252, False
r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 3.602778196334839, False
r30c114/30.114.105.cnf, False, 1.970221591866658e-214, 1.3062739372253418, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 13.907891988754272, False
r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 9.485249280929565, False
r30c114/30.114.161.cnf, False, 3.670972857793684e-226, 1.4034485816955566, False
r30c114/30.114.89.cnf, False, 2.2250738585072014e-308, 0.4400627613067627, False
r30c114/30.114.43.cnf, False, 2.2250738585072014e-308, 2.3288345336914062, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 15.28177261352539, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 4.631300210952759, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 3.574521541595459, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 10.714818000793457, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 18.099326848983765, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 18.463879585266113, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 10.285783767700195, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 4.2816386222839355, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 11.940248966217041, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 3.628700017929077, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 10.470942258834839, False
r30c114/30.114.156.cnf, False, 2.325700109155516e-12, 1.3175132274627686, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 22.808321475982666, False
r30c114/30.114.287.cnf, False, 1.9775004436763853e-206, 1.9795928001403809, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 13.481652736663818, False
r30c114/30.114.176.cnf, False, 2.2250738585072014e-308, 4.213851451873779, False
r30c114/30.114.212.cnf, False, 2.2250738585072014e-308, 1.3950166702270508, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 11.228317260742188, False
r30c114/30.114.224.cnf, False, 7.669610518818814e-23, 0.38025951385498047, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 18.11623239517212, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 20.46190905570984, False
r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 11.77377700805664, False
r30c114/30.114.285.cnf, False, 4.91847486554658e-298, 2.975207567214966, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 15.920846700668335, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 16.258549451828003, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 19.453855514526367, False
r30c114/30.114.75.cnf, False, 2.2250738585072014e-308, 5.390694856643677, False
r30c114/30.114.284.cnf, False, 2.2250738585072014e-308, 2.07270884513855, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 5.897339820861816, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 16.304903030395508, False
r30c114/30.114.216.cnf, False, 2.2250738585072014e-308, 1.301171064376831, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 5.835163354873657, False
r30c114/30.114.5.cnf, False, 6.195164835694061e-96, 0.8845727443695068, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 13.541754245758057, False
r30c114/30.114.16.cnf, False, 2.2250738585072014e-308, 3.625539541244507, False
r30c114/30.114.282.cnf, False, 2.2250738585072014e-308, 2.0734355449676514, False
r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 2.4139184951782227, False
r30c114/30.114.4.cnf, False, 2.2250738585072014e-308, 1.2884149551391602, False
r30c114/30.114.151.cnf, False, 2.2250738585072014e-308, 1.6607508659362793, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 9.380736112594604, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 13.003541946411133, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 22.92817759513855, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 17.346138954162598, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 9.178720235824585, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 18.62763524055481, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 12.1361563205719, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 16.64230966567993, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 8.651819467544556, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 24.16903591156006, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 4.957953214645386, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 25.655681371688843, False
r30c114/30.114.257.cnf, False, 2.2250738585072014e-308, 3.9336085319519043, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 21.521637439727783, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 3.9564337730407715, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 17.251964569091797, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 3.9288060665130615, False
r30c114/30.114.143.cnf, False, 2.2250738585072014e-308, 3.3858401775360107, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 22.727387189865112, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 6.665392875671387, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 14.070545434951782, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 7.071423530578613, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 20.541051387786865, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 6.99518609046936, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 17.00258493423462, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 18.115576028823853, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 4.4818339347839355, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 5.340289354324341, False
r30c114/30.114.232.cnf, False, 2.2250738585072014e-308, 23.93339228630066, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 10.957571029663086, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 13.376334190368652, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 18.386465787887573, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 13.399098634719849, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 27.24001145362854, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 14.655692338943481, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 16.562305450439453, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 16.15817642211914, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 11.376282930374146, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 21.054851055145264, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 13.130290269851685, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 23.47946810722351, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 11.59208607673645, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 16.34733271598816, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 24.113632678985596, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 32.83733081817627, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 26.225595951080322, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 13.29263424873352, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 28.695826292037964, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 24.049717664718628, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 11.761646747589111, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 12.52369999885559, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 15.64666223526001, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 16.745489358901978, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 36.75800180435181, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 21.001522302627563, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 21.220852613449097, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 38.82744646072388, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 21.633649826049805, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 28.590848207473755, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 18.12763738632202, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 21.066313982009888, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 36.87736105918884, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 24.23720121383667, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 30.262986421585083, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 29.79604744911194, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 45.08765363693237, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 26.933372259140015, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 34.27864646911621, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 39.51883411407471, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 42.71988868713379, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 30.00154185295105, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 40.10318470001221, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 54.51865553855896, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 41.922192335128784, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 39.35862946510315, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 36.93930268287659, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 51.37539601325989, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 60.42212128639221, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 50.266857862472534, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 57.534666299819946, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 60.310508489608765, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 74.72117137908936, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 76.21803903579712, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 92.53777170181274, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 168.01895594596863, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 177.42363667488098, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 195.11276197433472, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 322.71254324913025, False
