file, isUniform, pvalue, time, timeout
r30c114/30.114.283.cnf, True, 0.7133038296300322, 0.11695480346679688, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.24845051765441895, False
r30c114/30.114.228.cnf, True, 0.042873434355612174, 0.11908125877380371, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 0.25260472297668457, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.15722298622131348, False
r30c114/30.114.264.cnf, False, 2.73910149182331e-51, 0.12194490432739258, False
r30c114/30.114.181.cnf, False, 2.1591646798815096e-23, 0.12151932716369629, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 0.581946611404419, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.22484064102172852, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.16384506225585938, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 0.17444682121276855, False
r30c114/30.114.98.cnf, False, 1.6077648848368961e-52, 0.1403942108154297, False
r30c114/30.114.184.cnf, True, 0.4659173053042224, 0.1349639892578125, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 0.30321574211120605, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.2702038288116455, False
r30c114/30.114.15.cnf, False, 1.9039420500637217e-29, 0.12101578712463379, False
r30c114/30.114.22.cnf, False, 1.621257054668355e-63, 0.1216287612915039, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.17077040672302246, False
r30c114/30.114.262.cnf, False, 5.066693681088495e-16, 0.1250154972076416, False
r30c114/30.114.209.cnf, False, 4.2942858774802597e-97, 0.15143656730651855, False
r30c114/30.114.194.cnf, False, 6.7882863947007945e-12, 0.13624286651611328, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.529268741607666, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 1.9544141292572021, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.7881355285644531, False
r30c114/30.114.193.cnf, False, 1.1161339694307743e-74, 0.13239097595214844, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 0.21804046630859375, False
r30c114/30.114.2.cnf, False, 2.3804117332681465e-194, 0.14171600341796875, False
r30c114/30.114.20.cnf, False, 4.511384393393685e-108, 0.1260676383972168, False
r30c114/30.114.34.cnf, False, 6.870899041678084e-41, 0.1317291259765625, False
r30c114/30.114.49.cnf, False, 9.429073868760823e-08, 0.11605620384216309, False
r30c114/30.114.27.cnf, True, 0.3330374428440891, 0.11263775825500488, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.1730959415435791, False
r30c114/30.114.271.cnf, True, 0.1149892399830154, 0.12683415412902832, False
r30c114/30.114.155.cnf, False, 7.195423352643968e-285, 0.15096020698547363, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.21570205688476562, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.2277970314025879, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 0.16759085655212402, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.17228484153747559, False
r30c114/30.114.210.cnf, False, 5.487605311357454e-87, 0.14989399909973145, False
r30c114/30.114.65.cnf, False, 8.409693459426718e-87, 0.12388992309570312, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.25255918502807617, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 0.17562103271484375, False
r30c114/30.114.48.cnf, False, 5.30463610639269e-19, 0.11683535575866699, False
r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 0.1477034091949463, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.18966436386108398, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 0.1744070053100586, False
r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 0.15126681327819824, False
r30c114/30.114.32.cnf, False, 4.057976766905921e-96, 0.1269829273223877, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.4362807273864746, False
r30c114/30.114.0.cnf, False, 2.475882285342478e-67, 0.12957763671875, False
r30c114/30.114.170.cnf, False, 9.798339582770255e-56, 0.13413405418395996, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.358335018157959, False
r30c114/30.114.112.cnf, False, 3.4358668224606083e-28, 0.12593817710876465, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 0.6185221672058105, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.2838864326477051, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.4239528179168701, False
r30c114/30.114.166.cnf, False, 4.349535161555873e-122, 0.13647937774658203, False
r30c114/30.114.292.cnf, True, 1, 0.1201786994934082, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.17323875427246094, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 0.38124871253967285, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.16817712783813477, False
r30c114/30.114.203.cnf, False, 4.249932516537614e-210, 0.17568159103393555, False
r30c114/30.114.177.cnf, False, 2.7797040689782354e-77, 0.16212010383605957, False
r30c114/30.114.162.cnf, True, 0.13969656787937978, 0.12350606918334961, False
r30c114/30.114.246.cnf, False, 5.07572311967693e-09, 0.12792539596557617, False
r30c114/30.114.206.cnf, False, 1.9367313360356364e-173, 0.1233835220336914, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.6643459796905518, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.1802823543548584, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.20209980010986328, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.22449994087219238, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.24068212509155273, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.2979602813720703, False
r30c114/30.114.57.cnf, True, 1, 0.11716556549072266, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.255812406539917, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.14470386505126953, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 0.21033501625061035, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.21851825714111328, False
r30c114/30.114.180.cnf, True, 0.1794651992538291, 0.12236690521240234, False
r30c114/30.114.50.cnf, False, 7.68799800544054e-77, 0.1417388916015625, False
r30c114/30.114.248.cnf, False, 1.3458703013846678e-13, 0.11807107925415039, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.23519229888916016, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.17584824562072754, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.519845724105835, False
r30c114/30.114.174.cnf, False, 2.3629256077980278e-126, 0.1334228515625, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.14856338500976562, False
r30c114/30.114.36.cnf, False, 3.572030831391455e-291, 0.13366413116455078, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.32460927963256836, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.20200419425964355, False
r30c114/30.114.272.cnf, False, 6.733732642687334e-08, 0.12036919593811035, False
r30c114/30.114.93.cnf, False, 1.3173741167995404e-128, 0.1278667449951172, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 0.9330673217773438, False
r30c114/30.114.256.cnf, False, 2.1868508393786116e-134, 0.15325117111206055, False
r30c114/30.114.118.cnf, False, 2.199775413502093e-191, 0.13140392303466797, False
r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.12643003463745117, False
r30c114/30.114.157.cnf, False, 5.072608282680006e-291, 0.5285782814025879, False
r30c114/30.114.75.cnf, False, 2.5655897163211248e-141, 0.13875198364257812, False
r30c114/30.114.23.cnf, False, 1.029418815865299e-71, 0.1295924186706543, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.5889954566955566, False
r30c114/30.114.13.cnf, True, 1, 0.12183523178100586, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 0.23805475234985352, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.17454791069030762, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.20871424674987793, False
r30c114/30.114.73.cnf, False, 6.882697487006265e-207, 0.20436334609985352, False
r30c114/30.114.81.cnf, False, 1.7314884104587715e-09, 0.12109732627868652, False
r30c114/30.114.285.cnf, False, 3.634576617829379e-142, 0.14968419075012207, False
r30c114/30.114.161.cnf, True, 0.3325939025993081, 0.12017011642456055, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.35797667503356934, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 3.7248568534851074, False
r30c114/30.114.133.cnf, False, 1.7876398367242737e-166, 0.14737391471862793, False
r30c114/30.114.299.cnf, True, 0.1546382645492548, 0.11562299728393555, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.17182707786560059, False
r30c114/30.114.213.cnf, False, 6.449750675867598e-243, 0.16010665893554688, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.4325077533721924, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.1995704174041748, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.1728353500366211, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.3287074565887451, False
r30c114/30.114.72.cnf, False, 1.2430355438821651e-39, 0.13349604606628418, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.24225878715515137, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.3298799991607666, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 0.7191829681396484, False
r30c114/30.114.137.cnf, False, 5.878206465163799e-13, 0.12133574485778809, False
r30c114/30.114.55.cnf, False, 1.957506078184493e-212, 0.13090729713439941, False
r30c114/30.114.115.cnf, False, 3.3481735724544397e-78, 0.1672074794769287, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.39954495429992676, False
r30c114/30.114.28.cnf, False, 9.539972408198308e-272, 0.16234612464904785, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.22464656829833984, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.1777510643005371, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.17758941650390625, False
r30c114/30.114.5.cnf, False, 8.779922130653777e-05, 0.12595534324645996, False
r30c114/30.114.257.cnf, False, 3.4861258658444046e-08, 0.1336982250213623, False
r30c114/30.114.143.cnf, False, 1.9175618251701014e-23, 0.13225293159484863, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.14792394638061523, False
r30c114/30.114.4.cnf, True, 0.06976253747951529, 0.13459014892578125, False
r30c114/30.114.216.cnf, False, 1.5467406133820541e-10, 0.1161797046661377, False
r30c114/30.114.175.cnf, False, 5.6674678141907704e-204, 0.14317607879638672, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.1969916820526123, False
r30c114/30.114.16.cnf, False, 1.3412618438426634e-59, 0.13606524467468262, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.2276918888092041, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.6132786273956299, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.25612521171569824, False
r30c114/30.114.89.cnf, True, 0.24659696394160638, 0.1216578483581543, False
r30c114/30.114.208.cnf, False, 5.215225554194893e-124, 0.13692331314086914, False
r30c114/30.114.53.cnf, False, 7.1919548806361484e-12, 0.12560558319091797, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.28629064559936523, False
r30c114/30.114.284.cnf, False, 4.014472922843522e-15, 0.13378286361694336, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.15339946746826172, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 0.8129897117614746, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.250288724899292, False
r30c114/30.114.287.cnf, False, 8.400196257500948e-16, 0.12810373306274414, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.1692640781402588, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.17717194557189941, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.3020026683807373, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.3857228755950928, False
r30c114/30.114.58.cnf, True, 0.24663415218605195, 0.12151551246643066, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.22550201416015625, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 0.17803382873535156, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.5283746719360352, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.1512463092803955, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.223114013671875, False
r30c114/30.114.135.cnf, False, 2.117615886306351e-286, 0.14701032638549805, False
r30c114/30.114.120.cnf, True, 0.3725016746556568, 0.11691498756408691, False
r30c114/30.114.267.cnf, False, 1.851125437330622e-78, 0.11931824684143066, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.229325532913208, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.756040096282959, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.3093528747558594, False
r30c114/30.114.31.cnf, True, 0.022370771856165598, 0.11347055435180664, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.17449545860290527, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.15068984031677246, False
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.17532920837402344, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.23769259452819824, False
r30c114/30.114.43.cnf, False, 1.6786829045829783e-14, 0.6251735687255859, False
r30c114/30.114.293.cnf, False, 5.8360865391556875e-185, 0.6127705574035645, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 0.5356276035308838, False
r30c114/30.114.160.cnf, False, 2.6546101733610998e-20, 0.5976231098175049, False
r30c114/30.114.125.cnf, False, 4.3604101573022144e-182, 0.12839865684509277, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.1554861068725586, False
r30c114/30.114.178.cnf, False, 4.648966309285111e-05, 0.11966753005981445, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 0.2868831157684326, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.16805720329284668, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.2625439167022705, False
r30c114/30.114.266.cnf, False, 4.758491413129551e-29, 0.12949252128601074, False
r30c114/30.114.100.cnf, False, 0.0052887727663521915, 0.11777639389038086, False
r30c114/30.114.297.cnf, True, 0.04857958274023142, 0.11840295791625977, False
r30c114/30.114.105.cnf, False, 1.963802862985058e-24, 0.13404369354248047, False
r30c114/30.114.186.cnf, True, 0.34449792046676275, 0.11980009078979492, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.15908527374267578, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.21424007415771484, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.30068421363830566, False
r30c114/30.114.282.cnf, False, 6.175252430210895e-05, 0.6082072257995605, False
r30c114/30.114.156.cnf, True, 0.6270890852730562, 0.11810183525085449, False
r30c114/30.114.179.cnf, True, 0.49363462271172787, 0.11492180824279785, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 0.19459986686706543, False
r30c114/30.114.189.cnf, False, 7.395905147407664e-287, 0.15055441856384277, False
r30c114/30.114.232.cnf, False, 2.2250738585072014e-308, 0.2709226608276367, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.7170004844665527, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 0.23200607299804688, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 0.248321533203125, False
r30c114/30.114.52.cnf, False, 2.0012625610237847e-08, 0.11716866493225098, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.15062785148620605, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 0.47843194007873535, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 0.22966909408569336, False
r30c114/30.114.85.cnf, True, 0.057462424457931024, 0.12000155448913574, False
r30c114/30.114.255.cnf, False, 2.9449115993310583e-143, 0.12159419059753418, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.20270538330078125, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.3156149387359619, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.6980991363525391, False
r30c114/30.114.212.cnf, False, 0.009732063048057559, 0.12352252006530762, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.7309067249298096, False
r30c114/30.114.128.cnf, True, 0.7150006546880892, 0.11368250846862793, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.7847821712493896, False
r30c114/30.114.92.cnf, False, 3.5427511101225436e-104, 0.15361595153808594, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 0.2980155944824219, False
r30c114/30.114.96.cnf, False, 1.0326283353337804e-06, 0.12018418312072754, False
r30c114/30.114.83.cnf, False, 6.27353603386968e-113, 0.12860941886901855, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.17449378967285156, False
r30c114/30.114.51.cnf, False, 2.387898823835167e-160, 0.1638176441192627, False
r30c114/30.114.163.cnf, False, 4.542805689945143e-15, 0.12378501892089844, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.22332143783569336, False
r30c114/30.114.289.cnf, False, 8.287310194961514e-25, 0.12565326690673828, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 0.19285941123962402, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.46144580841064453, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.1912832260131836, False
r30c114/30.114.197.cnf, False, 5.013924665122195e-105, 0.1524350643157959, False
r30c114/30.114.150.cnf, False, 2.1670206580697603e-173, 0.18985843658447266, False
r30c114/30.114.176.cnf, False, 1.1399435805342498e-42, 0.63861083984375, False
r30c114/30.114.108.cnf, False, 1.1391575974326117e-81, 0.12996959686279297, False
r30c114/30.114.21.cnf, False, 0.006462193761326707, 0.12607192993164062, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 0.17763638496398926, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 0.17408180236816406, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 2.026059150695801, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.19817686080932617, False
r30c114/30.114.265.cnf, True, 0.1013478563301066, 0.11835289001464844, False
r30c114/30.114.8.cnf, False, 2.0339295640293415e-299, 0.19683337211608887, False
r30c114/30.114.224.cnf, True, 0.7150006546880892, 0.12012434005737305, False
r30c114/30.114.151.cnf, False, 3.0407919922263463e-07, 0.12603402137756348, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.16231393814086914, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.15574383735656738, False
r30c114/30.114.158.cnf, False, 2.290170993235542e-06, 0.11918854713439941, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.2890052795410156, False
r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 0.24618268013000488, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.22479534149169922, False
