file, isUniform, pvalue, time, timeout
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 4.082766056060791, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 0.9863793849945068, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 2.212662696838379, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 3.4683520793914795, False
r30c114/30.114.271.cnf, False, 6.274243532992435e-123, 0.8494338989257812, False
r30c114/30.114.27.cnf, False, 2.999892432362009e-42, 1.0343477725982666, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 1.6223907470703125, False
r30c114/30.114.53.cnf, False, 7.416912861690671e-308, 1.2081916332244873, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 3.170999526977539, False
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.7385010719299316, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 1.756502628326416, False
r30c114/30.114.58.cnf, False, 4.598857114258588e-179, 0.4952046871185303, False
r30c114/30.114.272.cnf, False, 2.2250738585072014e-308, 0.4024374485015869, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 4.544131278991699, False
r30c114/30.114.266.cnf, False, 4.672655102865123e-307, 0.8743939399719238, False
r30c114/30.114.21.cnf, False, 9.569546508762523e-307, 0.5685591697692871, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.9217090606689453, False
r30c114/30.114.92.cnf, False, 2.2250738585072014e-308, 1.451730489730835, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 1.4516565799713135, False
r30c114/30.114.162.cnf, False, 1.3019653762329195e-102, 0.6293041706085205, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1.660679817199707, False
r30c114/30.114.198.cnf, False, 1.4277819905881775e-66, 0.3338921070098877, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 2.395298719406128, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 4.005683898925781, False
r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 2.1157171726226807, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.9761202335357666, False
r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 0.891165018081665, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 1.105201244354248, False
r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 1.70162034034729, False
r30c114/30.114.246.cnf, False, 4.756580166531485e-238, 0.40888285636901855, False
r30c114/30.114.165.cnf, False, 1.4560740356147846e-193, 0.5305147171020508, False
r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 1.465470790863037, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 0.6322779655456543, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 1.000145435333252, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 7.282957077026367, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 2.0156357288360596, False
r30c114/30.114.178.cnf, False, 1.1125369290201294e-307, 0.7200503349304199, False
r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 1.4175376892089844, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 13.469690799713135, False
r30c114/30.114.197.cnf, False, 2.8925960160593618e-307, 1.362807273864746, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 1.038928747177124, False
r30c114/30.114.170.cnf, False, 2.2250738585072014e-308, 1.1642143726348877, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 6.689558267593384, False
r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 1.404402494430542, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 2.8477752208709717, False
r30c114/30.114.31.cnf, False, 7.637969830143065e-212, 0.4352138042449951, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 2.256927728652954, False
r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 1.1293346881866455, False
r30c114/30.114.75.cnf, False, 1.5575517009534606e-307, 0.7739081382751465, False
r30c114/30.114.176.cnf, False, 7.12775405824518e-250, 0.8998754024505615, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 1.8418564796447754, False
r30c114/30.114.43.cnf, False, 6.675221575521604e-308, 0.5502026081085205, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 4.209000587463379, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 3.333244800567627, False
r30c114/30.114.161.cnf, False, 2.943370492765685e-130, 0.3545835018157959, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.5430865287780762, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 1.642591953277588, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 5.442420482635498, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1.0784621238708496, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 1.7569286823272705, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.2591171264648438, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 1.0497674942016602, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 1.2135331630706787, False
r30c114/30.114.12.cnf, False, 1.854228215422668e-307, 0.6168391704559326, False
r30c114/30.114.180.cnf, False, 1.142045032164702e-52, 0.28589916229248047, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 1.2600979804992676, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 3.4004323482513428, False
r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.7030365467071533, False
r30c114/30.114.16.cnf, False, 3.337610787760802e-307, 1.0304687023162842, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 0.7258031368255615, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 2.734524726867676, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 12.236222982406616, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 1.1685309410095215, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 1.7863895893096924, False
r30c114/30.114.224.cnf, False, 5.847890463463298e-37, 0.26509809494018555, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 1.4728419780731201, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 4.782172679901123, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 7.992273569107056, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 13.866840839385986, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 6.854800462722778, False
r30c114/30.114.285.cnf, False, 2.2250738585072014e-308, 2.246779441833496, False
r30c114/30.114.282.cnf, False, 2.2250738585072014e-308, 0.9299867153167725, False
r30c114/30.114.287.cnf, False, 1.7058899578384572e-307, 1.535905361175537, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 3.4666550159454346, False
r30c114/30.114.4.cnf, False, 1.3350443151043208e-307, 0.574364185333252, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 1.431490182876587, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 1.351560115814209, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 2.3764140605926514, False
r30c114/30.114.156.cnf, False, 4.961628676161314e-13, 1.2277531623840332, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 2.919478178024292, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.8502824306488037, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 7.538121461868286, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 16.622769832611084, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 1.1758921146392822, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.7422888278961182, False
r30c114/30.114.257.cnf, False, 1.3305557034547199e-168, 0.5247230529785156, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 2.7994487285614014, False
r30c114/30.114.77.cnf, False, 6.675221575521604e-307, 0.7370212078094482, False
r30c114/30.114.284.cnf, False, 1.1867060578705073e-307, 0.8624684810638428, False
r30c114/30.114.143.cnf, False, 2.2250738585072014e-308, 1.5289227962493896, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 13.334981918334961, False
r30c114/30.114.212.cnf, False, 1.3622194018347716e-180, 0.2134690284729004, False
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 1.3253533840179443, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 3.087008237838745, False
r30c114/30.114.245.cnf, False, 2.2250738585072014e-308, 0.9462714195251465, False
r30c114/30.114.5.cnf, False, 2.2250738585072014e-308, 0.8107564449310303, False
r30c114/30.114.121.cnf, False, 3.115103401910082e-307, 0.8909087181091309, False
r30c114/30.114.23.cnf, False, 2.2250738585072014e-308, 0.6526350975036621, False
r30c114/30.114.151.cnf, False, 2.2250738585072014e-308, 0.7636771202087402, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 3.5047786235809326, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 2.075012445449829, False
r30c114/30.114.160.cnf, False, 4.450147717014403e-308, 0.31840038299560547, False
r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 1.112091064453125, False
r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 1.0708696842193604, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.826911449432373, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 8.08249020576477, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 1.040079116821289, False
r30c114/30.114.57.cnf, True, 1, 0.21905159950256348, no vars to test
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 1.0049171447753906, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 3.3418500423431396, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 12.217008352279663, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 3.9320902824401855, False
r30c114/30.114.89.cnf, False, 4.450147717014403e-308, 0.3269038200378418, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.9695315361022949, False
r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 1.028040885925293, False
r30c114/30.114.216.cnf, False, 2.2250738585072014e-308, 0.5534887313842773, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 1.4183743000030518, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 1.0497844219207764, False
r30c114/30.114.29.cnf, False, 4.576874884483326e-180, 0.2649707794189453, False
r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.6219789981842041, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 5.781196355819702, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 14.635260105133057, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.39791083335876465, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.8821423053741455, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 3.152954578399658, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.6719114780426025, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 2.1225199699401855, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 4.588773488998413, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 4.2127532958984375, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 8.604196548461914, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 7.733839750289917, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 1.0777153968811035, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 2.6948578357696533, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 1.754394769668579, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 10.566833972930908, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 3.4066171646118164, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 1.9975123405456543, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 2.050935983657837, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 4.5196332931518555, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 19.3068745136261, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 4.895139217376709, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 18.163541555404663, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 4.5301594734191895, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 6.899645090103149, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 3.757981061935425, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 4.732025146484375, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 8.752308368682861, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 17.004693508148193, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 6.748356342315674, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 9.090139389038086, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 10.48125696182251, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 11.284619331359863, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 19.63564372062683, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 21.370582342147827, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 16.48726773262024, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 32.19093632698059, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 35.771395683288574, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 45.310741901397705, False
