file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 1.0, 4.936136722564697, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.9041953632528347, 1.9363739490509033, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 1.0, 3.7107512950897217, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 1.0, 5.563162803649902, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 5.73294734954834, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.38272197051713674, 6.806354522705078, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 7.775614500045776, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 11.799546957015991, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 5.435115814208984, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 1.5659807022483512e-285, 10.589208126068115, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, False, 0.00040476111528555834, 9.469810485839844, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 7.010131584210596e-09, 18.87054443359375, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.13045539220207034, 18.47246503829956, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, False, 7.072983572146883e-07, 23.906065702438354, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.008857956066219188, 21.946434020996094, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.056898313071460836, 22.564987421035767, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, False, 1.2641052824323268e-05, 22.470600605010986, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, False, 0.00027854147619298987, 21.875174522399902, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, False, 8.074873338198621e-16, 27.18250346183777, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.933854878369492e-05, 30.60879421234131, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.16859974079212753, 36.17745852470398, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.062031419138116245, 52.246336698532104, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 3.712951398183578e-31, 50.22386884689331, False
unigen3_easy/V3/s344_3_2.cnf, False, 3.0876952856432257e-18, 49.92235207557678, False
unigen3_easy/V3/s349_3_2.cnf, False, 1.784534787385435e-06, 58.00898456573486, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 2.3231368230437683e-38, 50.983154296875, False
unigen3_easy/V7/s344_7_4.cnf, False, 1.7972284239170648e-07, 62.1044716835022, False
unigen3_easy/V3/s382_3_2.cnf, False, 1.102488849787512e-07, 61.23391270637512, False
unigen3_easy/V7/s298_7_4.cnf, False, 5.417426239647355e-05, 67.42798042297363, False
unigen3_easy/V7/s349_7_4.cnf, False, 8.3632461928636e-10, 68.11608123779297, False
unigen3_easy/V3/s444_3_2.cnf, False, 9.295327879844437e-08, 72.70753765106201, False
unigen3_easy/V15/s298_15_7.cnf, False, 0.0002653102085142733, 107.49179530143738, False
unigen3_easy/V15/s344_15_7.cnf, False, 1.8363558188629758e-05, 105.99017143249512, False
unigen3_easy/V15/s349_15_7.cnf, False, 0.0006811243595505277, 123.540367603302, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, False, 0.00418866902257762, 130.13998174667358, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 1.146300255960705e-14, 147.63319754600525, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 0.0001833506537806282, 149.3652412891388, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 7.572063859383901e-13, 147.77564597129822, False
unigen3_easy/V7/s382_7_4.cnf, False, 3.97394758374306e-06, 146.93075704574585, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.014273338055528372, 147.4639048576355, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 1.751565988203135e-08, 146.51393294334412, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.02915637422705158, 155.36337018013, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 0.002929670705089961, 156.47625041007996, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 0.00031613691301527895, 180.31930685043335, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 0.0015493023840291351, 208.90064406394958, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 0.0002574735257638632, 210.37152242660522, False
unigen3_easy/V3/s510_3_2.cnf, False, 4.131930462267595e-05, 242.5124318599701, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 5.88037006891797e-06, 240.46772861480713, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 1.2127286723682134e-22, 244.86417078971863, False
unigen3_easy/V15/s444_15_7.cnf, False, 8.589046408155073e-05, 254.17156553268433, False
unigen3_easy/V7/s510_7_4.cnf, False, 1.7596004502218743e-05, 255.00834894180298, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 7.329121638030188e-10, 263.2146556377411, False
unigen3_easy/V15/s510_15_7.cnf, False, 4.636353521401614e-08, 281.16990542411804, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 4.3129559155825566e-10, 287.62319684028625, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 5.802305254803515e-14, 303.53168845176697, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.6698134179846555e-21, 307.25292801856995, False
unigen3_easy/27.sk_3_32.cnf, False, 4.176547162670903e-15, 336.5783016681671, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.05464925474454047, 378.47432041168213, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 1.5568293470669607e-10, 396.1691312789917, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 7.757233395460107e-19, 391.7752034664154, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 413.7797996997833, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 430.6241796016693, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.006775944818479271, 435.10444951057434, False
unigen3_easy/V15/s382_15_7.cnf, False, 1.3570079044907243e-09, 452.4016377925873, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 5.004120458716989e-09, 489.39221715927124, False
unigen3_easy/V7/s444_7_4.cnf, False, 1.8669443049044183e-07, 580.1838946342468, False
unigen3_easy/V3/s526_3_2.cnf, False, 2.8515731167716238e-08, 596.7853441238403, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 649.1939129829407, False
unigen3_easy/V3/s526a_3_2.cnf, False, 8.211230635966167e-11, 663.7607345581055, False
unigen3_easy/111.sk_2_36.cnf, False, 3.3372650082565675e-14, 712.8783180713654, False
unigen3_easy/V7/s526_7_4.cnf, False, 1.2028771569890415e-06, 721.565286397934, False
unigen3_easy/V7/s526a_7_4.cnf, False, 2.4959789599996818e-06, 755.927398443222, False
unigen3_easy/53.sk_4_32.cnf, False, 4.984219202408724e-07, 845.1018722057343, False
unigen3_easy/V15/s526_15_7.cnf, False, 3.737414050066027e-06, 956.1839656829834, False
unigen3_easy/V15/s526a_15_7.cnf, False, 4.854391080139172e-15, 1024.471845626831, False
unigen3_easy/V7/s832a_7_4.cnf, False, 0.0005915458129315993, 1469.9520421028137, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 5.915471248776125e-31, 1514.5626664161682, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.246826703396817e-20, 1531.6029300689697, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.3159787113381813e-17, 1532.3005120754242, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.9732731852487624e-44, 1532.6809659004211, False
unigen3_easy/32.sk_4_38.cnf, False, 9.196138906038363e-11, 1600.8686180114746, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 3.9160549994534214e-48, 1661.9874272346497, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1774.3278858661652, False
unigen3_easy/70.sk_3_40.cnf, False, 4.730206581624545e-12, 2227.904336452484, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.030140886662950995, 2287.304144859314, False
unigen3_easy/V15/s820a_15_7.cnf, False, 4.2483502098955185e-08, 3010.4841248989105, False
unigen3_easy/51.sk_4_38.cnf, False, 1.4073283082474195e-21, 3250.285872936249, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.01755077751650942, 3948.5948667526245, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 4.856703085073821e-09, 7322.524776220322, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.015709045801517083, 7457.694865703583, False
unigen3_easy/109.sk_4_36.cnf, False, 1.6056749484867175e-14, 7453.640070199966, False
unigen3_easy/56.sk_6_38.cnf, False, 1.3951591553481646e-11, 8081.1068983078, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 5.746608914802349e-17, 8775.847006320953, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.03205381578240653, 9588.753323078156, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 0.004248266829358165, 10662.016988515854, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 1.5986041363931264e-09, 10794.402700901031, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.30094863825701584, 12221.071442604065, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 5.714202262408546e-38, 14219.708464622498, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 15557.955404520035, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 3.6474693370399454e-16, 17863.660623788834, False
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.09434914589, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.375177383423, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.62007045746, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.081349611282, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.27462744713, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18001.371146202087, True
unigen3_easy/V3/s420_3_2.cnf, , , 18001.98844408989, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18001.355749845505, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18003.687664031982, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18001.833381175995, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18001.514422893524, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18003.682552099228, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.043308734894, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.20574593544, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.84307026863, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18001.515124320984, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18012.879835367203, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18023.16712665558, True
unigen3_easy/77.sk_3_44.cnf, , , 18050.992110729218, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 18423.22053551674, True
