file, isUniform, pvalue, time, timeout
r30c114/30.114.289.cnf, True, 0.1323276324342949, 4.14982533454895, False
r30c114/30.114.198.cnf, True, 0.23749050752680326, 0.6019775867462158, False
r30c114/30.114.135.cnf, True, 0.05736305445323599, 1.8483061790466309, False
r30c114/30.114.228.cnf, True, 0.45599351793003357, 0.765068531036377, False
r30c114/30.114.207.cnf, True, 0.2410240080881543, 5.514715194702148, False
r30c114/30.114.128.cnf, True, 0.9287300745648025, 0.623591423034668, False
r30c114/30.114.249.cnf, True, 0.24381840865680138, 2.9381425380706787, False
r30c114/30.114.185.cnf, True, 0.5276191860419017, 3.281193494796753, False
r30c114/30.114.226.cnf, True, 0.3059997065879084, 3.7845046520233154, False
r30c114/30.114.237.cnf, True, 0.3899912902924282, 2.6328420639038086, False
r30c114/30.114.22.cnf, True, 0.3484627616462197, 2.1906867027282715, False
r30c114/30.114.184.cnf, True, 0.4834753774529475, 0.6261320114135742, False
r30c114/30.114.52.cnf, True, 0.14988763340352076, 2.4932827949523926, False
r30c114/30.114.106.cnf, True, 0.030507917054513018, 5.225626468658447, False
r30c114/30.114.58.cnf, True, 0.41035907698070145, 0.722388505935669, False
r30c114/30.114.50.cnf, True, 0.31932563164457123, 3.0833816528320312, False
r30c114/30.114.54.cnf, True, 0.3368932769894084, 1.9560470581054688, False
r30c114/30.114.255.cnf, True, 0.6103761506000488, 4.9374213218688965, False
r30c114/30.114.70.cnf, True, 0.12443980373015111, 4.8771326541900635, False
r30c114/30.114.130.cnf, True, 0.20330749875927207, 2.3933935165405273, False
r30c114/30.114.9.cnf, True, 0.4340990117570832, 2.0631353855133057, False
r30c114/30.114.197.cnf, True, 0.5227534164697191, 6.1300365924835205, False
r30c114/30.114.27.cnf, True, 0.4918807728612973, 0.9278063774108887, False
r30c114/30.114.124.cnf, True, 0.46665489976661123, 10.585185289382935, False
r30c114/30.114.13.cnf, True, 1, 1.3987627029418945, no vars to test
r30c114/30.114.239.cnf, True, 0.4642276764575914, 8.090691566467285, False
r30c114/30.114.74.cnf, True, 0.4790527622537157, 2.746908664703369, False
r30c114/30.114.250.cnf, True, 0.08962770810635262, 11.528182983398438, False
r30c114/30.114.278.cnf, True, 0.3586558915386426, 5.503187656402588, False
r30c114/30.114.264.cnf, True, 0.438499307051853, 6.274947881698608, False
r30c114/30.114.53.cnf, True, 0.25059609743172545, 2.5130186080932617, False
r30c114/30.114.232.cnf, True, 0.21505254749017444, 4.573132276535034, False
r30c114/30.114.137.cnf, False, 0.009344375386847601, 2.0110397338867188, False
r30c114/30.114.271.cnf, True, 0.342085320646086, 1.5412368774414062, False
r30c114/30.114.298.cnf, True, 0.26791623570005574, 8.224575996398926, False
r30c114/30.114.283.cnf, True, 0.4803499636296796, 1.314774751663208, False
r30c114/30.114.194.cnf, True, 0.2009034960264258, 2.1396424770355225, False
r30c114/30.114.65.cnf, True, 0.3846789913943754, 4.693469762802124, False
r30c114/30.114.120.cnf, True, 0.3408932529626241, 1.9013164043426514, False
r30c114/30.114.51.cnf, True, 0.4125497383121468, 7.787470817565918, False
r30c114/30.114.81.cnf, True, 0.2025306382567646, 1.5258121490478516, False
r30c114/30.114.258.cnf, True, 0.188764271184928, 8.520763158798218, False
r30c114/30.114.83.cnf, True, 0.34568977847718435, 9.827340126037598, False
r30c114/30.114.145.cnf, True, 0.21110732249629593, 5.939628601074219, False
r30c114/30.114.205.cnf, True, 0.1323187264112506, 3.5165505409240723, False
r30c114/30.114.1.cnf, True, 0.3743361688497836, 11.921458721160889, False
r30c114/30.114.203.cnf, True, 0.28674661400470464, 1.765106439590454, False
r30c114/30.114.210.cnf, True, 0.055831730207491916, 3.3142168521881104, False
r30c114/30.114.288.cnf, True, 0.09543287724278587, 10.554973602294922, False
r30c114/30.114.34.cnf, True, 0.02834844125369043, 3.176567792892456, False
r30c114/30.114.125.cnf, True, 0.41849351633090576, 5.9415600299835205, False
r30c114/30.114.274.cnf, True, 0.22521794330253406, 10.769181489944458, False
r30c114/30.114.236.cnf, True, 0.34678522720613536, 7.439892768859863, False
r30c114/30.114.163.cnf, True, 0.5334747639497939, 2.6070566177368164, False
r30c114/30.114.168.cnf, True, 0.20431748855500154, 11.855691194534302, False
r30c114/30.114.77.cnf, True, 0.06764559011083125, 3.648867130279541, False
r30c114/30.114.178.cnf, True, 0.7320481608509325, 1.4710171222686768, False
r30c114/30.114.15.cnf, True, 0.4264975280894906, 4.4854912757873535, False
r30c114/30.114.95.cnf, True, 0.14917022676589117, 8.90735149383545, False
r30c114/30.114.164.cnf, True, 0.2618285107080436, 15.51878571510315, False
r30c114/30.114.190.cnf, True, 0.2352587546921169, 7.840037822723389, False
r30c114/30.114.45.cnf, True, 0.30977003098646905, 6.78279447555542, False
r30c114/30.114.119.cnf, True, 0.25510872675792284, 8.221123456954956, False
r30c114/30.114.222.cnf, True, 0.20550485798661908, 14.878267765045166, False
r30c114/30.114.235.cnf, True, 0.7339352358840988, 8.592956304550171, False
r30c114/30.114.2.cnf, True, 0.05898030346484067, 6.276029109954834, False
r30c114/30.114.227.cnf, True, 0.3209558391135044, 9.416160345077515, False
r30c114/30.114.11.cnf, True, 0.16666821535086015, 17.824671030044556, False
r30c114/30.114.162.cnf, True, 0.20578254763312204, 1.9613041877746582, False
r30c114/30.114.103.cnf, True, 0.6121002069048165, 13.073064088821411, False
r30c114/30.114.254.cnf, True, 0.3667482593743859, 8.42641305923462, False
r30c114/30.114.115.cnf, True, 0.15349888059544356, 6.242172479629517, False
r30c114/30.114.180.cnf, True, 0.1576189014669896, 1.2060542106628418, False
r30c114/30.114.211.cnf, True, 0.1157932548616862, 5.935441255569458, False
r30c114/30.114.140.cnf, True, 0.18620611562036285, 16.199242115020752, False
r30c114/30.114.82.cnf, True, 0.07846956902871231, 13.662023305892944, False
r30c114/30.114.41.cnf, True, 0.30655744116141015, 7.545226812362671, False
r30c114/30.114.133.cnf, True, 0.10773118355729973, 11.387482404708862, False
r30c114/30.114.42.cnf, True, 0.11610921891315162, 14.343379020690918, False
r30c114/30.114.55.cnf, True, 0.37258235077118645, 1.4986011981964111, False
r30c114/30.114.21.cnf, True, 0.4413926942300902, 2.7834362983703613, False
r30c114/30.114.246.cnf, True, 0.644296649831787, 1.6539816856384277, False
r30c114/30.114.87.cnf, True, 0.06409662022099623, 7.594574928283691, False
r30c114/30.114.266.cnf, True, 0.2399846675111286, 4.509810447692871, False
r30c114/30.114.112.cnf, True, 0.3782922581667211, 3.77567195892334, False
r30c114/30.114.154.cnf, True, 0.2697241220501313, 7.664032936096191, False
r30c114/30.114.57.cnf, True, 1, 0.411449670791626, no vars to test
r30c114/30.114.183.cnf, True, 0.02895232176124399, 16.860982418060303, False
r30c114/30.114.206.cnf, True, 0.24272242632822297, 10.943593978881836, False
r30c114/30.114.160.cnf, True, 0.48807667055038495, 1.0188264846801758, False
r30c114/30.114.64.cnf, True, 0.28467553912148935, 13.138264894485474, False
r30c114/30.114.166.cnf, True, 0.39625151793900826, 4.867125749588013, False
r30c114/30.114.169.cnf, True, 0.4667836059112699, 12.062522888183594, False
r30c114/30.114.177.cnf, True, 0.3937739419664087, 6.3457419872283936, False
r30c114/30.114.187.cnf, True, 0.3956440104649778, 3.5210928916931152, False
r30c114/30.114.272.cnf, True, 0.49997616728580907, 1.4814541339874268, False
r30c114/30.114.155.cnf, True, 0.305811174270443, 10.44040846824646, False
r30c114/30.114.73.cnf, True, 0.5149729445288431, 3.042745590209961, False
r30c114/30.114.252.cnf, True, 0.2887539382856267, 15.74359941482544, False
r30c114/30.114.8.cnf, True, 0.14087352948691134, 5.676131963729858, False
r30c114/30.114.39.cnf, True, 0.3543643162628602, 6.409489154815674, False
r30c114/30.114.233.cnf, True, 0.4358631180694984, 17.723270654678345, False
r30c114/30.114.32.cnf, True, 0.032340898117729576, 6.310586214065552, False
r30c114/30.114.159.cnf, True, 0.018347585613818673, 10.110345840454102, False
r30c114/30.114.286.cnf, True, 0.1847388817236338, 9.315295457839966, False
r30c114/30.114.148.cnf, True, 0.1207459833885904, 12.0634765625, False
r30c114/30.114.28.cnf, True, 0.19566295788639892, 6.282103061676025, False
r30c114/30.114.152.cnf, True, 0.5248455730875113, 21.784363269805908, False
r30c114/30.114.141.cnf, True, 0.12400141041555388, 7.538907766342163, False
r30c114/30.114.38.cnf, True, 0.3319362291159844, 12.845088481903076, False
r30c114/30.114.104.cnf, True, 0.02179202223521646, 4.700138092041016, False
r30c114/30.114.275.cnf, True, 0.22219100686595167, 18.141169786453247, False
r30c114/30.114.170.cnf, True, 0.20870663789569258, 6.203188896179199, False
r30c114/30.114.173.cnf, True, 0.706525484918035, 10.622133493423462, False
r30c114/30.114.0.cnf, True, 0.6567356587561409, 7.338865280151367, False
r30c114/30.114.277.cnf, True, 0.23417308249551613, 6.14983868598938, False
r30c114/30.114.172.cnf, True, 0.006956046966762953, 15.488109588623047, False
r30c114/30.114.31.cnf, True, 0.07441010444211531, 0.7574276924133301, False
r30c114/30.114.161.cnf, True, 0.5928643770075879, 0.6688263416290283, False
r30c114/30.114.234.cnf, True, 0.042206114362122155, 3.2046852111816406, False
r30c114/30.114.61.cnf, True, 0.14783076819563334, 19.816681146621704, False
r30c114/30.114.43.cnf, True, 0.4677735550368127, 1.8157341480255127, False
r30c114/30.114.202.cnf, True, 0.13853150028364625, 23.826547384262085, False
r30c114/30.114.3.cnf, True, 0.05949717047341653, 11.952677488327026, False
r30c114/30.114.175.cnf, True, 0.049721933613906824, 12.816681385040283, False
r30c114/30.114.108.cnf, True, 0.38673591573240607, 3.8672006130218506, False
r30c114/30.114.293.cnf, True, 0.5077660052737044, 18.329184770584106, False
r30c114/30.114.118.cnf, True, 0.24948937536926769, 16.309428691864014, False
r30c114/30.114.10.cnf, True, 0.4086582856297721, 4.379122257232666, False
r30c114/30.114.156.cnf, True, 0.04298672083624103, 0.9183647632598877, False
r30c114/30.114.89.cnf, True, 0.026606400917974313, 0.9558041095733643, False
r30c114/30.114.212.cnf, True, 0.5431418315338203, 0.5864648818969727, False
r30c114/30.114.63.cnf, True, 0.15953238289039612, 14.558743715286255, False
r30c114/30.114.195.cnf, True, 0.054923408530815836, 12.89068603515625, False
r30c114/30.114.101.cnf, True, 0.23305007149614723, 20.106008291244507, False
r30c114/30.114.75.cnf, True, 0.27959561956716805, 3.401564359664917, False
r30c114/30.114.17.cnf, True, 0.08917359607443745, 11.352226495742798, False
r30c114/30.114.35.cnf, True, 0.43307655460740413, 9.714383363723755, False
r30c114/30.114.93.cnf, True, 0.02373836263692343, 3.8363537788391113, False
r30c114/30.114.56.cnf, True, 0.19973714529919737, 10.039117336273193, False
r30c114/30.114.88.cnf, True, 0.1503560406592599, 11.1248197555542, False
r30c114/30.114.113.cnf, True, 0.13903852297834127, 13.447829246520996, False
r30c114/30.114.176.cnf, True, 0.18133880999897484, 3.9654788970947266, False
r30c114/30.114.231.cnf, True, 0.16321205587664475, 17.015721559524536, False
r30c114/30.114.174.cnf, True, 0.3393170629633889, 6.624224901199341, False
r30c114/30.114.257.cnf, True, 0.25856203053904653, 1.3341734409332275, False
r30c114/30.114.224.cnf, True, 0.13999628431553698, 0.64046311378479, False
r30c114/30.114.256.cnf, True, 0.30930677358280445, 5.030044317245483, False
r30c114/30.114.136.cnf, True, 0.15351772743655906, 19.847561597824097, False
r30c114/30.114.105.cnf, True, 0.07971322667048059, 3.8062398433685303, False
r30c114/30.114.247.cnf, True, 0.16490250393379408, 3.5745744705200195, False
r30c114/30.114.157.cnf, True, 0.48479952373048574, 15.440454959869385, False
r30c114/30.114.12.cnf, True, 0.34515209921043716, 2.929185152053833, False
r30c114/30.114.282.cnf, True, 0.03234184850415555, 2.0925188064575195, False
r30c114/30.114.240.cnf, True, 0.5216838556699567, 4.227082014083862, False
r30c114/30.114.216.cnf, True, 0.5279072777580684, 1.5881156921386719, False
r30c114/30.114.253.cnf, True, 0.5334683026358636, 26.0432345867157, False
r30c114/30.114.251.cnf, True, 0.33283946833808103, 5.568568706512451, False
r30c114/30.114.4.cnf, True, 0.47826389373019146, 1.760847568511963, False
r30c114/30.114.25.cnf, True, 0.1847434166553216, 7.160917520523071, False
r30c114/30.114.196.cnf, True, 0.4616136168760604, 22.911586046218872, False
r30c114/30.114.123.cnf, True, 0.17016306256998112, 16.514713764190674, False
r30c114/30.114.151.cnf, True, 0.1270378872956878, 2.567453145980835, False
r30c114/30.114.16.cnf, True, 0.37788217081356545, 4.278171062469482, False
r30c114/30.114.295.cnf, True, 0.2075074236815646, 6.406022787094116, False
r30c114/30.114.94.cnf, True, 0.20206018552539615, 5.045819282531738, False
r30c114/30.114.284.cnf, True, 0.26119345841475056, 3.56217885017395, False
r30c114/30.114.72.cnf, True, 0.07382483750403519, 3.4559597969055176, False
r30c114/30.114.5.cnf, True, 0.19249062641878686, 1.7194082736968994, False
r30c114/30.114.109.cnf, True, 0.2573275826149257, 8.3906569480896, False
r30c114/30.114.220.cnf, True, 0.022219681313851814, 9.827863454818726, False
r30c114/30.114.76.cnf, True, 0.14270732474902129, 5.211935997009277, False
r30c114/30.114.129.cnf, True, 0.17602153875633303, 21.36545467376709, False
r30c114/30.114.30.cnf, True, 0.1727258539142661, 20.1249361038208, False
r30c114/30.114.150.cnf, True, 0.2242157041369089, 5.150704860687256, False
r30c114/30.114.213.cnf, True, 0.4220359363919094, 7.403553247451782, False
r30c114/30.114.40.cnf, True, 0.023009297811943167, 23.734220504760742, False
r30c114/30.114.241.cnf, True, 0.02393872328329695, 6.4497997760772705, False
r30c114/30.114.287.cnf, True, 0.5917840702397368, 6.67095422744751, False
r30c114/30.114.214.cnf, True, 0.2250276103800723, 8.567750453948975, False
r30c114/30.114.121.cnf, True, 0.09392617164924413, 5.065903186798096, False
r30c114/30.114.139.cnf, True, 0.4862091064661595, 21.508299589157104, False
r30c114/30.114.201.cnf, True, 0.1534113778268259, 14.407955169677734, False
r30c114/30.114.46.cnf, True, 0.16989494382160236, 8.969001054763794, False
r30c114/30.114.143.cnf, True, 0.3114882820662848, 6.676963806152344, False
r30c114/30.114.126.cnf, True, 0.3667187022388083, 21.572229146957397, False
r30c114/30.114.18.cnf, True, 0.23019321625133282, 16.165916919708252, False
r30c114/30.114.285.cnf, True, 0.35498780026011617, 9.345085859298706, False
r30c114/30.114.188.cnf, True, 0.1840157613960479, 15.468388795852661, False
r30c114/30.114.208.cnf, True, 0.3439499638946577, 11.834711790084839, False
r30c114/30.114.218.cnf, True, 0.3781198228819049, 13.998708009719849, False
r30c114/30.114.192.cnf, True, 0.017730262232200176, 31.37278962135315, False
r30c114/30.114.114.cnf, True, 0.20946165682275028, 24.78731608390808, False
r30c114/30.114.230.cnf, True, 0.07461852123600883, 9.202865362167358, False
r30c114/30.114.132.cnf, True, 0.20840480147106596, 25.30147886276245, False
r30c114/30.114.84.cnf, True, 0.48859703317578984, 25.328895807266235, False
r30c114/30.114.91.cnf, True, 0.38921060681716757, 29.054638624191284, False
r30c114/30.114.153.cnf, True, 0.28828103137381483, 8.919207096099854, False
r30c114/30.114.71.cnf, True, 0.48413430568281873, 30.286511421203613, False
r30c114/30.114.36.cnf, True, 0.172315719042112, 14.50870943069458, False
r30c114/30.114.296.cnf, True, 0.28713664046721904, 35.146530628204346, False
r30c114/30.114.99.cnf, True, 0.1817522181613946, 29.360572338104248, False
r30c114/30.114.66.cnf, True, 0.14133470507034235, 14.939669132232666, False
r30c114/30.114.280.cnf, True, 0.18534010133509268, 14.978464603424072, False
r30c114/30.114.6.cnf, True, 0.20125386394803188, 27.047022104263306, False
r30c114/30.114.167.cnf, True, 0.5572900065453177, 22.130645275115967, False
r30c114/30.114.215.cnf, True, 0.3156740533921385, 17.85228681564331, False
r30c114/30.114.273.cnf, True, 0.18183865174418765, 13.635514736175537, False
r30c114/30.114.147.cnf, True, 0.1404808535763725, 32.51077961921692, False
r30c114/30.114.80.cnf, True, 0.45031294280842943, 17.170260190963745, False
r30c114/30.114.225.cnf, True, 0.1951813935641058, 31.061725854873657, False
r30c114/30.114.294.cnf, True, 0.33707327413729665, 20.617497205734253, False
r30c114/30.114.107.cnf, True, 0.20842461624783493, 16.587839126586914, False
r30c114/30.114.90.cnf, True, 0.14028324179825294, 18.240636110305786, False
r30c114/30.114.270.cnf, True, 0.6028879320040186, 34.64365553855896, False
r30c114/30.114.243.cnf, True, 0.07791675031223924, 18.077257871627808, False
r30c114/30.114.102.cnf, True, 0.19412527842036775, 18.265434980392456, False
r30c114/30.114.60.cnf, True, 0.22355286723535972, 27.868716955184937, False
r30c114/30.114.134.cnf, True, 0.12256430753957555, 31.155935764312744, False
r30c114/30.114.78.cnf, True, 0.11802456777618835, 36.36357140541077, False
r30c114/30.114.44.cnf, True, 0.048111089366177806, 25.22552251815796, False
r30c114/30.114.33.cnf, False, 0.0013123148630840287, 46.11837458610535, False
r30c114/30.114.221.cnf, True, 0.2699232765873242, 38.747931241989136, False
r30c114/30.114.67.cnf, True, 0.28760663807645986, 32.877169609069824, False
r30c114/30.114.79.cnf, True, 0.05795099256351754, 35.40040588378906, False
r30c114/30.114.191.cnf, True, 0.2895594202763239, 34.62396240234375, False
r30c114/30.114.37.cnf, True, 0.1887595353190116, 38.87156677246094, False
r30c114/30.114.200.cnf, True, 0.15850879083579134, 42.708508253097534, False
r30c114/30.114.97.cnf, True, 0.0353407470144926, 60.494077920913696, False
r30c114/30.114.244.cnf, True, 0.11970130671904668, 39.03836679458618, False
r30c114/30.114.86.cnf, True, 0.3324905975412072, 48.29863476753235, False
r30c114/30.114.59.cnf, True, 0.20512589682530713, 61.742411613464355, False
r30c114/30.114.238.cnf, True, 0.09388094021547584, 50.32730984687805, False
r30c114/30.114.219.cnf, True, 0.4953501313845166, 64.18207049369812, False
r30c114/30.114.242.cnf, True, 0.4111561535764852, 42.59350633621216, False
r30c114/30.114.171.cnf, True, 0.3066573616132615, 67.39722180366516, False
r30c114/30.114.144.cnf, True, 0.2943249742678242, 57.62170672416687, False
r30c114/30.114.142.cnf, True, 0.2185207936097088, 70.49153780937195, False
r30c114/30.114.69.cnf, True, 0.20856869955124757, 50.86167645454407, False
r30c114/30.114.279.cnf, True, 0.18590796741193022, 73.14094305038452, False
r30c114/30.114.291.cnf, True, 0.319805177723664, 78.1973066329956, False
r30c114/30.114.138.cnf, True, 0.30637968151302597, 79.00594234466553, False
r30c114/30.114.131.cnf, True, 0.218696609891354, 94.38456392288208, False
r30c114/30.114.24.cnf, True, 0.40353504226920683, 89.76685643196106, False
r30c114/30.114.127.cnf, True, 0.14381845049712777, 85.98202991485596, False
r30c114/30.114.62.cnf, True, 0.4305208287156663, 100.70170474052429, False
r30c114/30.114.122.cnf, True, 0.1284285970704731, 168.40473055839539, False
r30c114/30.114.204.cnf, True, 0.232688629419896, 175.98884057998657, False
r30c114/30.114.217.cnf, True, 0.17656414986773766, 216.0036060810089, False
