file, isUniform, pvalue, time, timeout
r30c90/30.90.297.cnf, True, 0.8394574258740063, 21.839252710342407, False
r30c90/30.90.154.cnf, True, 0.4469462082600058, 9.908228158950806, False
r30c90/30.90.226.cnf, True, 0.13623327261067888, 21.98906946182251, False
r30c90/30.90.257.cnf, True, 0.05742110997222902, 1.5679399967193604, False
r30c90/30.90.223.cnf, True, 0.47442516567966214, 15.107983589172363, False
r30c90/30.90.111.cnf, True, 0.03323550430071913, 3.3244638442993164, False
r30c90/30.90.141.cnf, True, 0.5217119178505811, 91.55004525184631, False
r30c90/30.90.270.cnf, True, 0.8304087327246207, 7.964974880218506, False
r30c90/30.90.260.cnf, True, 0.14503763414026685, 11.458683967590332, False
r30c90/30.90.298.cnf, True, 0.5745632904829998, 2.8019838333129883, False
r30c90/30.90.151.cnf, True, 0.6493730000624881, 4.232402563095093, False
r30c90/30.90.222.cnf, True, 0.5398780476034849, 56.164191484451294, False
r30c90/30.90.150.cnf, True, 0.4226333525543051, 3.5327348709106445, False
r30c90/30.90.82.cnf, True, 0.3526929738426304, 5.561593532562256, False
r30c90/30.90.31.cnf, True, 0.8481772760904774, 50.62379240989685, False
r30c90/30.90.75.cnf, True, 0.019650602513476487, 6.5447916984558105, False
r30c90/30.90.90.cnf, True, 0.2570190459105048, 7.433876276016235, False
r30c90/30.90.116.cnf, True, 0.4431194965972158, 4.471364259719849, False
r30c90/30.90.81.cnf, True, 0.47462085908325874, 20.72099494934082, False
r30c90/30.90.104.cnf, True, 0.31346044121185046, 5.319842338562012, False
r30c90/30.90.169.cnf, True, 0.959577143414013, 4.752503156661987, False
r30c90/30.90.161.cnf, True, 0.7696509220104862, 30.68574571609497, False
r30c90/30.90.77.cnf, True, 0.705840585671244, 21.89778971672058, False
r30c90/30.90.61.cnf, True, 0.5279419160278017, 3.924306631088257, False
r30c90/30.90.11.cnf, True, 0.8271865222206948, 82.27994322776794, False
r30c90/30.90.278.cnf, True, 0.4882438770393871, 3.9420664310455322, False
r30c90/30.90.182.cnf, True, 0.46055214809379874, 15.69762921333313, False
r30c90/30.90.65.cnf, True, 0.32101189213640535, 40.26535201072693, False
r30c90/30.90.239.cnf, True, 0.04642517819773886, 7.507083415985107, False
r30c90/30.90.25.cnf, True, 0.048716366810696195, 11.022303342819214, False
r30c90/30.90.291.cnf, True, 0.40579233142435966, 4.902818918228149, False
r30c90/30.90.153.cnf, True, 0.7446511135140623, 21.890491485595703, False
r30c90/30.90.119.cnf, True, 0.5190891343893648, 75.43090915679932, False
r30c90/30.90.210.cnf, True, 0.7035366142728074, 70.0763475894928, False
r30c90/30.90.28.cnf, True, 0.7101511590342927, 14.175453662872314, False
r30c90/30.90.30.cnf, True, 0.5814300864525549, 7.271690130233765, False
r30c90/30.90.137.cnf, False, 0.009130603526601475, 5.216586589813232, False
r30c90/30.90.180.cnf, True, 0.8635460179803189, 34.42231202125549, False
r30c90/30.90.135.cnf, True, 0.08385019422785742, 6.350827693939209, False
r30c90/30.90.134.cnf, True, 0.697992882964523, 16.083628177642822, False
r30c90/30.90.184.cnf, True, 0.8514229972224147, 5.728408575057983, False
r30c90/30.90.73.cnf, True, 0.6987025253512564, 9.621667861938477, False
r30c90/30.90.19.cnf, True, 0.9766298073014811, 30.304370641708374, False
r30c90/30.90.94.cnf, True, 0.39023874679034654, 1.5786056518554688, False
r30c90/30.90.175.cnf, True, 0.46262685730234815, 5.498785018920898, False
r30c90/30.90.53.cnf, True, 0.6402750673726167, 18.072484493255615, False
r30c90/30.90.32.cnf, True, 0.8520232086382193, 23.185680866241455, False
r30c90/30.90.195.cnf, True, 0.10037683627682904, 15.352301836013794, False
r30c90/30.90.117.cnf, True, 0.6057440813177217, 13.95512580871582, False
r30c90/30.90.173.cnf, True, 0.8270950141161623, 19.466407775878906, False
r30c90/30.90.136.cnf, True, 0.13838113171922037, 39.26999473571777, False
r30c90/30.90.46.cnf, True, 0.14955607940982477, 5.821668863296509, False
r30c90/30.90.170.cnf, True, 0.6123792885369541, 18.525517225265503, False
r30c90/30.90.228.cnf, True, 0.25881960817966265, 11.696571350097656, False
r30c90/30.90.166.cnf, True, 0.8898788927233257, 5.718747138977051, False
r30c90/30.90.258.cnf, True, 0.032335610709448064, 10.009002685546875, False
r30c90/30.90.158.cnf, True, 0.40995236261799956, 20.745003700256348, False
r30c90/30.90.99.cnf, True, 0.6391975174492622, 30.50872015953064, False
r30c90/30.90.247.cnf, True, 0.9836008786959494, 8.273865699768066, False
r30c90/30.90.280.cnf, True, 0.09821968912377016, 27.05166530609131, False
r30c90/30.90.246.cnf, True, 0.011156972028928272, 103.60403776168823, False
r30c90/30.90.121.cnf, True, 0.06595388431699079, 73.09188938140869, False
r30c90/30.90.49.cnf, True, 0.5502973972965699, 8.423570394515991, False
r30c90/30.90.281.cnf, True, 0.4120469777191265, 55.30126118659973, False
r30c90/30.90.279.cnf, True, 0.17553169246944633, 31.220289707183838, False
r30c90/30.90.2.cnf, True, 0.47832299642126014, 23.1458158493042, False
r30c90/30.90.3.cnf, True, 0.4588173138655096, 0.6432993412017822, False
r30c90/30.90.249.cnf, True, 0.8116846119013662, 3.1568715572357178, False
r30c90/30.90.13.cnf, True, 0.9032715341660021, 33.75414562225342, False
r30c90/30.90.140.cnf, True, 0.286234780112118, 40.86102867126465, False
r30c90/30.90.45.cnf, True, 0.89288532720104, 11.909994840621948, False
r30c90/30.90.83.cnf, True, 0.33239357710004735, 10.099308729171753, False
r30c90/30.90.129.cnf, True, 0.5724455788143269, 39.274800062179565, False
r30c90/30.90.205.cnf, True, 0.02518197980359681, 29.40529727935791, False
r30c90/30.90.214.cnf, True, 0.5860628040661048, 32.78495979309082, False
r30c90/30.90.193.cnf, True, 0.6190782409027538, 19.890154600143433, False
r30c90/30.90.203.cnf, True, 0.4278489932157435, 23.90018367767334, False
r30c90/30.90.57.cnf, True, 0.30671825930999636, 12.96654462814331, False
r30c90/30.90.282.cnf, True, 0.1827642003431718, 7.250347137451172, False
r30c90/30.90.287.cnf, True, 0.8460915790646496, 116.49451756477356, False
r30c90/30.90.181.cnf, True, 0.46216135188321705, 15.901756286621094, False
r30c90/30.90.132.cnf, True, 0.3282312618628868, 16.517590761184692, False
r30c90/30.90.125.cnf, True, 0.4576276471628363, 2.4096715450286865, False
r30c90/30.90.41.cnf, True, 0.5943499777471478, 17.315699577331543, False
r30c90/30.90.211.cnf, True, 0.535469599045509, 2.0827252864837646, False
r30c90/30.90.145.cnf, True, 0.5581730370403541, 11.916237592697144, False
r30c90/30.90.272.cnf, True, 0.6588341213571559, 3.266446352005005, False
r30c90/30.90.86.cnf, True, 0.467023076028523, 40.24266958236694, False
r30c90/30.90.271.cnf, True, 0.6550129509409047, 43.45449376106262, False
r30c90/30.90.40.cnf, True, 0.2579892517879162, 47.62334442138672, False
r30c90/30.90.168.cnf, True, 0.2355260612751961, 3.024340867996216, False
r30c90/30.90.187.cnf, True, 0.2697512621726922, 5.172697305679321, False
r30c90/30.90.9.cnf, True, 0.14948663398894213, 9.893473625183105, False
r30c90/30.90.293.cnf, True, 0.7981209636424524, 3.4042885303497314, False
r30c90/30.90.88.cnf, True, 0.6429713239803287, 6.051767826080322, False
r30c90/30.90.16.cnf, True, 0.6337155235400982, 11.07800817489624, False
r30c90/30.90.217.cnf, True, 0.26078707064781076, 33.14365887641907, False
r30c90/30.90.268.cnf, True, 0.5379016195917603, 1.5454206466674805, False
r30c90/30.90.126.cnf, True, 0.17504020178323568, 3.9797348976135254, False
r30c90/30.90.229.cnf, True, 0.7450974153929221, 10.540833473205566, False
r30c90/30.90.36.cnf, True, 0.7646750410239691, 0.9826509952545166, False
r30c90/30.90.283.cnf, True, 0.9751210365288263, 72.6977014541626, False
r30c90/30.90.79.cnf, True, 0.6327521925572639, 36.37004590034485, False
r30c90/30.90.64.cnf, True, 0.5167221304876333, 4.312649250030518, False
r30c90/30.90.80.cnf, True, 0.09302539383897512, 104.316565990448, False
r30c90/30.90.191.cnf, True, 0.6513030764245259, 88.52412748336792, False
r30c90/30.90.197.cnf, True, 0.7278474426728215, 19.697899103164673, False
r30c90/30.90.20.cnf, True, 0.3172859077332768, 8.630680799484253, False
r30c90/30.90.78.cnf, True, 0.4382537034638541, 34.92409825325012, False
r30c90/30.90.89.cnf, True, 0.3769509443354682, 16.3127338886261, False
r30c90/30.90.63.cnf, True, 0.39043267804034937, 17.227964162826538, False
r30c90/30.90.34.cnf, False, 0.003834774042157882, 8.162089347839355, False
r30c90/30.90.92.cnf, True, 0.31289018954256703, 1.909670352935791, False
r30c90/30.90.149.cnf, True, 0.2466938262039826, 23.46797800064087, False
r30c90/30.90.212.cnf, True, 0.46860451852354496, 10.17835521697998, False
r30c90/30.90.133.cnf, True, 0.8831942732099709, 12.639380693435669, False
r30c90/30.90.142.cnf, True, 0.8365318467126661, 2.1122288703918457, False
r30c90/30.90.74.cnf, True, 0.1084482183710784, 78.24543404579163, False
r30c90/30.90.62.cnf, True, 0.29701705613361445, 20.379360914230347, False
r30c90/30.90.274.cnf, True, 0.9616869200099196, 57.028942346572876, False
r30c90/30.90.0.cnf, True, 0.9683948483438751, 34.810551404953, False
r30c90/30.90.216.cnf, True, 0.44817884069427594, 94.88514304161072, False
r30c90/30.90.159.cnf, True, 0.014449450354960787, 5.894635438919067, False
r30c90/30.90.167.cnf, True, 0.6611807709776675, 23.10271906852722, False
r30c90/30.90.273.cnf, True, 0.28872081751620343, 4.504742622375488, False
r30c90/30.90.43.cnf, True, 0.46064966156338316, 14.35629153251648, False
r30c90/30.90.115.cnf, True, 0.6458932116960561, 27.01993441581726, False
r30c90/30.90.124.cnf, True, 0.7914249292132557, 105.53360748291016, False
r30c90/30.90.292.cnf, True, 0.5048211983258761, 22.26072931289673, False
r30c90/30.90.179.cnf, True, 0.9971091695608075, 49.242653608322144, False
r30c90/30.90.105.cnf, True, 0.12392188704723113, 37.35499978065491, False
r30c90/30.90.255.cnf, True, 0.3397203737463647, 20.626227617263794, False
r30c90/30.90.4.cnf, True, 0.9283070474738949, 37.82005071640015, False
r30c90/30.90.8.cnf, True, 0.7477089362985736, 14.415992021560669, False
r30c90/30.90.35.cnf, True, 0.04383705972901571, 10.641286849975586, False
r30c90/30.90.253.cnf, True, 0.03655189199664387, 32.88944101333618, False
r30c90/30.90.101.cnf, True, 0.4486496511679875, 17.391502141952515, False
r30c90/30.90.96.cnf, True, 0.7615174216740456, 3.4633100032806396, False
r30c90/30.90.93.cnf, True, 0.36010280709858455, 5.917426586151123, False
r30c90/30.90.244.cnf, True, 0.8552578488525185, 26.210067987442017, False
r30c90/30.90.1.cnf, True, 0.5636478726129456, 18.35074496269226, False
r30c90/30.90.160.cnf, True, 0.10961376993098063, 6.516093492507935, False
r30c90/30.90.51.cnf, True, 0.34996493975262427, 44.276405572891235, False
r30c90/30.90.38.cnf, True, 0.41954513405734345, 8.47927713394165, False
r30c90/30.90.199.cnf, True, 0.375771711356612, 23.478031396865845, False
r30c90/30.90.84.cnf, True, 0.4797507204878259, 21.465986967086792, False
r30c90/30.90.177.cnf, True, 0.28984306385521386, 9.156086921691895, False
r30c90/30.90.299.cnf, True, 0.7091869123680073, 18.309476852416992, False
r30c90/30.90.44.cnf, True, 0.6820464636084974, 7.969147443771362, False
r30c90/30.90.69.cnf, True, 0.2766778898723571, 12.326941728591919, False
r30c90/30.90.110.cnf, True, 0.66825500952828, 37.09930419921875, False
r30c90/30.90.277.cnf, True, 0.4769610841715838, 7.012384414672852, False
r30c90/30.90.5.cnf, True, 0.5914375405267225, 27.062673330307007, False
r30c90/30.90.171.cnf, True, 0.6306257301723398, 16.409640789031982, False
r30c90/30.90.290.cnf, True, 0.7287415672865819, 10.657475233078003, False
r30c90/30.90.186.cnf, True, 0.6371821906515637, 22.54610586166382, False
r30c90/30.90.48.cnf, True, 0.26489773389752513, 0.7835898399353027, False
r30c90/30.90.128.cnf, True, 0.049421423453967835, 13.866980791091919, False
r30c90/30.90.103.cnf, True, 0.6805240031492024, 18.491045475006104, False
r30c90/30.90.6.cnf, True, 0.7708515268569289, 4.1860387325286865, False
r30c90/30.90.58.cnf, True, 0.3399580525263768, 8.090253114700317, False
r30c90/30.90.219.cnf, True, 0.721463654318873, 15.864851951599121, False
r30c90/30.90.242.cnf, True, 0.7395161192559188, 17.20896339416504, False
r30c90/30.90.224.cnf, True, 0.24167243330539398, 7.890480279922485, False
r30c90/30.90.26.cnf, True, 0.9636972920827995, 68.32577848434448, False
r30c90/30.90.155.cnf, True, 0.42262313540520063, 6.248999118804932, False
r30c90/30.90.102.cnf, True, 0.9119291914365595, 16.31782102584839, False
r30c90/30.90.201.cnf, True, 0.7505462710868452, 0.9956099987030029, False
r30c90/30.90.50.cnf, True, 0.1772285192276115, 28.606837511062622, False
r30c90/30.90.59.cnf, True, 0.26025689890151427, 0.979698896408081, False
r30c90/30.90.259.cnf, True, 0.13460161962454387, 154.09664869308472, False
r30c90/30.90.67.cnf, True, 0.3817134671490248, 29.09573006629944, False
r30c90/30.90.55.cnf, True, 0.3315347796761407, 9.650726318359375, False
r30c90/30.90.87.cnf, True, 0.0881334386405351, 0.4772005081176758, False
r30c90/30.90.152.cnf, True, 0.22482148710950134, 13.240255355834961, False
r30c90/30.90.252.cnf, True, 0.05139559580863453, 22.952919483184814, False
r30c90/30.90.21.cnf, True, 0.8751660520470707, 16.971040964126587, False
r30c90/30.90.17.cnf, True, 0.7487842187236777, 21.481045961380005, False
r30c90/30.90.207.cnf, True, 0.12530066094882195, 17.713375091552734, False
r30c90/30.90.162.cnf, True, 0.5813142425881443, 165.6420238018036, False
r30c90/30.90.85.cnf, True, 0.44235407034801083, 46.80369257926941, False
r30c90/30.90.120.cnf, True, 0.7092412354648095, 27.65201234817505, False
r30c90/30.90.204.cnf, True, 0.538875087968052, 27.04438591003418, False
r30c90/30.90.288.cnf, True, 0.8046333222679719, 46.730812072753906, False
r30c90/30.90.183.cnf, True, 0.23412712447234596, 56.81656765937805, False
