file, isUniform, pvalue, time, timeout
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 4.526123285293579, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 2.9789204597473145, False
r50c200/50.200.205.cnf, False, 1.9079848195112676e-287, 0.44936299324035645, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 2.029733180999756, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 3.1809067726135254, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 16.710944890975952, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 13.41778302192688, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 8.772937536239624, False
r50c200/50.200.263.cnf, True, 0.01777692384242888, 0.2657442092895508, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 11.625418663024902, False
r50c200/50.200.209.cnf, False, 2.656361774936626e-122, 0.4593932628631592, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 1.9544849395751953, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 7.147138833999634, False
r50c200/50.200.66.cnf, False, 1.891312779731121e-307, 0.9187619686126709, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 5.898948669433594, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 6.8209428787231445, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 5.418755054473877, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 13.649533748626709, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 3.2410948276519775, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 3.200500965118408, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 7.506506681442261, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 2.4570271968841553, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 13.541087865829468, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 9.690361499786377, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 2.261188268661499, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 7.5085954666137695, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 6.048368692398071, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 3.48152494430542, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 4.672465801239014, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 2.206620693206787, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 15.426032543182373, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 15.752736330032349, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 3.4189374446868896, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 4.505799770355225, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 7.742567777633667, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 5.781127691268921, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 5.084224462509155, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 10.952302694320679, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 19.98955488204956, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 6.651597261428833, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 12.013848304748535, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 15.469502449035645, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 19.169070720672607, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 15.153134822845459, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 11.529285192489624, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 15.025471925735474, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 12.992928504943848, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 16.343483686447144, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 11.200616836547852, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 17.810715198516846, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 16.5213623046875, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 22.124170064926147, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 15.294266700744629, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 22.403967142105103, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 15.239616870880127, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 27.635206937789917, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 17.07992911338806, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 28.542283535003662, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 25.8653564453125, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 21.242481231689453, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 23.765692949295044, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 32.914958000183105, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 33.67576193809509, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 21.729276657104492, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 34.45874810218811, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 22.409074068069458, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 41.17657732963562, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 30.529945850372314, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 27.990503549575806, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 36.13488435745239, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 40.14785075187683, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 35.16641402244568, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 47.99694347381592, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 46.58435821533203, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 34.689083099365234, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 49.916401386260986, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 54.31558418273926, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 60.0472948551178, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 63.0035457611084, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 53.77726697921753, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 66.2162172794342, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 63.577415227890015, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 67.75900435447693, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 65.31463289260864, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 89.31007099151611, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 95.05617237091064, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 108.18657398223877, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 117.74121046066284, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 106.84501957893372, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 119.65731811523438, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 161.04577445983887, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 192.87659215927124, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 243.84189796447754, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 250.87804079055786, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 273.04393005371094, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 408.2895441055298, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 457.3292291164398, False
