file, isUniform, pvalue, time, timeout
r30c114/30.114.84.cnf, True, 0.5727350303651949, 0.1682136058807373, False
r30c114/30.114.184.cnf, True, 0.44662582117860966, 0.10185050964355469, False
r30c114/30.114.82.cnf, True, 0.39641033715907453, 0.25474071502685547, False
r30c114/30.114.262.cnf, False, 3.019037031741805e-45, 0.10321664810180664, False
r30c114/30.114.48.cnf, False, 2.0629726741261157e-130, 0.10321331024169922, False
r30c114/30.114.204.cnf, True, 0.9039748995033279, 4.463858127593994, False
r30c114/30.114.261.cnf, True, 0.5307770243681362, 1.1273550987243652, False
r30c114/30.114.219.cnf, True, 0.5493272963715172, 0.4331231117248535, False
r30c114/30.114.276.cnf, False, 4.130831107499902e-42, 0.11115455627441406, False
r30c114/30.114.289.cnf, False, 8.047167466599505e-74, 0.0989384651184082, False
r30c114/30.114.91.cnf, True, 0.31118392637847947, 0.2449960708618164, False
r30c114/30.114.149.cnf, False, 7.762453592473232e-44, 0.09412455558776855, False
r30c114/30.114.70.cnf, True, 0.6292419017078907, 0.2124009132385254, False
r30c114/30.114.206.cnf, False, 2.6471565870706598e-83, 0.09563779830932617, False
r30c114/30.114.148.cnf, True, 0.10318803295734551, 0.23363590240478516, False
r30c114/30.114.22.cnf, False, 3.780841101086399e-138, 0.09607553482055664, False
r30c114/30.114.136.cnf, True, 0.45236235574407946, 0.9342513084411621, False
r30c114/30.114.225.cnf, False, 0.005623439726793578, 0.6830182075500488, False
r30c114/30.114.144.cnf, True, 0.5632758353251667, 0.22887825965881348, False
r30c114/30.114.137.cnf, False, 7.053008659260472e-79, 0.09486937522888184, False
r30c114/30.114.210.cnf, False, 4.763049214576764e-16, 0.13107013702392578, False
r30c114/30.114.138.cnf, True, 0.42897144934054127, 0.27927136421203613, False
r30c114/30.114.298.cnf, False, 1.0989261058133577e-17, 0.13570666313171387, False
r30c114/30.114.189.cnf, False, 7.310697761564039e-22, 0.1352696418762207, False
r30c114/30.114.122.cnf, True, 0.8845698770512544, 1.182981252670288, False
r30c114/30.114.193.cnf, False, 1.2913022821254372e-28, 0.10350537300109863, False
r30c114/30.114.254.cnf, False, 6.408315540604796e-06, 0.171983003616333, False
r30c114/30.114.258.cnf, True, 0.1755400443803296, 0.2758817672729492, False
r30c114/30.114.63.cnf, False, 0.0006475326363914544, 0.17052340507507324, False
r30c114/30.114.38.cnf, True, 0.4173838808891336, 0.3390958309173584, False
r30c114/30.114.120.cnf, False, 4.150819808355642e-48, 0.10050010681152344, False
r30c114/30.114.185.cnf, True, 0.31484138949643303, 0.2790825366973877, False
r30c114/30.114.23.cnf, False, 2.502044843135136e-74, 0.10321331024169922, False
r30c114/30.114.283.cnf, False, 6.789900748800758e-16, 0.09575247764587402, False
r30c114/30.114.281.cnf, True, 1, 0.08694314956665039, False
r30c114/30.114.96.cnf, False, 2.2111626581317618e-142, 0.09422826766967773, False
r30c114/30.114.279.cnf, True, 0.05835782475583599, 0.2693648338317871, False
r30c114/30.114.205.cnf, False, 1.4640642421930264e-17, 0.13268017768859863, False
r30c114/30.114.271.cnf, False, 2.7449645494697056e-43, 0.09439277648925781, False
r30c114/30.114.114.cnf, False, 1.672236640619904e-15, 0.12606430053710938, False
r30c114/30.114.92.cnf, False, 8.684742673800259e-17, 0.12791085243225098, False
r30c114/30.114.217.cnf, True, 0.536483012115373, 0.8782105445861816, False
r30c114/30.114.229.cnf, False, 2.3075916096435958e-54, 0.08577442169189453, False
r30c114/30.114.131.cnf, True, 0.3457281057645861, 0.5899255275726318, False
r30c114/30.114.226.cnf, True, 0.08209588154776419, 0.17078566551208496, False
r30c114/30.114.245.cnf, False, 2.0524807025840874e-25, 0.13091278076171875, False
r30c114/30.114.2.cnf, False, 1.8925974009293486e-16, 0.12796950340270996, False
r30c114/30.114.0.cnf, False, 1.9192891704955938e-15, 0.10170507431030273, False
r30c114/30.114.99.cnf, True, 0.6169742705004807, 0.785236120223999, False
r30c114/30.114.291.cnf, True, 0.04744824190302663, 0.2955155372619629, False
r30c114/30.114.87.cnf, True, 0.2039640678363547, 0.23131155967712402, False
r30c114/30.114.175.cnf, False, 4.3623549499871326e-11, 0.12752652168273926, False
r30c114/30.114.293.cnf, True, 0.6792866791914869, 0.10417318344116211, False
r30c114/30.114.97.cnf, True, 0.15885233808501012, 0.673475980758667, False
r30c114/30.114.265.cnf, False, 2.1513972556579485e-38, 0.08916687965393066, False
r30c114/30.114.30.cnf, True, 0.47297006863169994, 1.1490209102630615, False
r30c114/30.114.286.cnf, False, 4.95870235307105e-08, 0.16445612907409668, False
r30c114/30.114.112.cnf, False, 5.487579748720387e-103, 0.10405826568603516, False
r30c114/30.114.163.cnf, False, 1.6128032029525415e-105, 0.09309864044189453, False
r30c114/30.114.167.cnf, True, 0.035200493240573054, 0.1728062629699707, False
r30c114/30.114.299.cnf, False, 1.1195484842590938e-05, 0.09279370307922363, False
r30c114/30.114.202.cnf, True, 0.8124267508676591, 0.36274290084838867, False
r30c114/30.114.110.cnf, False, 0.00022246743848112357, 0.17122912406921387, False
r30c114/30.114.292.cnf, True, 1, 0.08631587028503418, False
r30c114/30.114.155.cnf, False, 0.00037687696135120914, 0.10617423057556152, False
r30c114/30.114.270.cnf, True, 0.2065545374738916, 0.23653054237365723, False
r30c114/30.114.277.cnf, False, 0.00118057703353128, 0.1647481918334961, False
r30c114/30.114.154.cnf, True, 0.9916839908924446, 0.352078914642334, False
r30c114/30.114.186.cnf, True, 0.7005659215447654, 0.09155845642089844, False
r30c114/30.114.196.cnf, False, 5.038468211193874e-05, 0.17167115211486816, False
r30c114/30.114.278.cnf, True, 0.29907727523388344, 0.19538378715515137, False
r30c114/30.114.235.cnf, False, 2.0687509376736137e-21, 0.10928988456726074, False
r30c114/30.114.60.cnf, True, 0.12027778919014676, 0.27762556076049805, False
r30c114/30.114.59.cnf, True, 0.11654924430261725, 0.23056769371032715, False
r30c114/30.114.29.cnf, False, 3.471461410656141e-96, 0.09761857986450195, False
r30c114/30.114.139.cnf, True, 0.6768044518031336, 0.32875561714172363, False
r30c114/30.114.20.cnf, False, 7.007153207962678e-45, 0.10230875015258789, False
r30c114/30.114.51.cnf, False, 0.0004431453585954393, 0.1485300064086914, False
r30c114/30.114.228.cnf, False, 5.011482185492491e-37, 0.09400653839111328, False
r30c114/30.114.42.cnf, False, 8.634664140451125e-16, 0.14093732833862305, False
r30c114/30.114.173.cnf, False, 0.0031063472245851814, 0.2343461513519287, False
r30c114/30.114.174.cnf, False, 2.9404085954015556e-18, 0.12318801879882812, False
r30c114/30.114.14.cnf, False, 0.001637149155091359, 0.20184659957885742, False
r30c114/30.114.221.cnf, True, 0.031428537747021, 0.27523159980773926, False
r30c114/30.114.13.cnf, True, 1, 0.0990593433380127, False
r30c114/30.114.58.cnf, False, 8.014689043530813e-09, 0.09526515007019043, False
r30c114/30.114.211.cnf, False, 7.487735526853881e-07, 0.16987395286560059, False
r30c114/30.114.294.cnf, False, 0.0028167889448087653, 0.29491591453552246, False
r30c114/30.114.187.cnf, False, 0.0005066137182488994, 0.16957974433898926, False
r30c114/30.114.266.cnf, False, 7.19643370398979e-35, 0.1106405258178711, False
r30c114/30.114.73.cnf, True, 0.2980130828911134, 0.23789191246032715, False
r30c114/30.114.55.cnf, False, 6.286658073779055e-90, 0.10324978828430176, False
r30c114/30.114.27.cnf, False, 4.116577843078661e-37, 0.09316134452819824, False
r30c114/30.114.195.cnf, True, 0.016767872641832618, 0.2703666687011719, False
r30c114/30.114.65.cnf, False, 3.507830194883001e-51, 0.09763002395629883, False
r30c114/30.114.159.cnf, True, 0.9937579007398343, 2.7967958450317383, False
r30c114/30.114.67.cnf, True, 0.3099321123718801, 0.23601555824279785, False
r30c114/30.114.250.cnf, False, 3.6467867253638465e-14, 0.13355803489685059, False
r30c114/30.114.8.cnf, False, 0.008521837971055464, 0.19539546966552734, False
r30c114/30.114.113.cnf, True, 0.024916787209006207, 0.24050331115722656, False
r30c114/30.114.256.cnf, False, 9.17022637995204e-08, 0.13245368003845215, False
r30c114/30.114.203.cnf, False, 0.00539244738742145, 0.17392516136169434, False
r30c114/30.114.134.cnf, True, 0.05987312072438058, 0.14863228797912598, False
r30c114/30.114.36.cnf, True, 0.33033903168424505, 0.1092691421508789, False
r30c114/30.114.164.cnf, True, 0.08067429541171435, 0.20940828323364258, False
r30c114/30.114.115.cnf, False, 0.009749342033563806, 0.15215778350830078, False
r30c114/30.114.118.cnf, False, 3.6574876966276576e-13, 0.10495567321777344, False
r30c114/30.114.61.cnf, True, 0.06218831746709009, 0.24999022483825684, False
r30c114/30.114.288.cnf, False, 0.0016399030783651107, 0.1633603572845459, False
r30c114/30.114.93.cnf, False, 1.1380737368875174e-15, 0.10285782814025879, False
r30c114/30.114.79.cnf, False, 1.868803990678374e-06, 0.16322946548461914, False
r30c114/30.114.119.cnf, False, 1.654386530899793e-07, 0.13958001136779785, False
r30c114/30.114.295.cnf, False, 3.41696313990062e-16, 0.13060402870178223, False
r30c114/30.114.180.cnf, False, 4.72976652184623e-71, 0.09389829635620117, False
r30c114/30.114.192.cnf, True, 0.56873674242092, 5.392841100692749, False
r30c114/30.114.6.cnf, True, 0.9485156002518415, 4.507513761520386, False
r30c114/30.114.126.cnf, False, 0.00967154387239979, 0.15892934799194336, False
r30c114/30.114.28.cnf, False, 8.827555943232144e-14, 0.1368253231048584, False
r30c114/30.114.162.cnf, False, 4.783578559096128e-99, 0.0821530818939209, False
r30c114/30.114.218.cnf, True, 0.036579314933116634, 0.24220490455627441, False
r30c114/30.114.176.cnf, False, 3.6559381354732285e-05, 0.1025547981262207, False
r30c114/30.114.9.cnf, False, 4.2305539799085093e-97, 0.0957784652709961, False
r30c114/30.114.75.cnf, False, 0.00011837462789059183, 0.1235806941986084, False
r30c114/30.114.125.cnf, False, 4.745187258566652e-38, 0.09026813507080078, False
r30c114/30.114.212.cnf, False, 9.640960512350783e-45, 0.1090078353881836, False
r30c114/30.114.247.cnf, True, 0.027672358814260244, 0.16778087615966797, False
r30c114/30.114.80.cnf, True, 0.27851066775058286, 0.24544858932495117, False
r30c114/30.114.12.cnf, False, 5.5272893260457246e-06, 0.16894316673278809, False
r30c114/30.114.53.cnf, False, 1.2564706233495595e-108, 0.09088325500488281, False
r30c114/30.114.238.cnf, True, 0.29322689487047404, 0.9850084781646729, False
r30c114/30.114.194.cnf, False, 7.563417934354324e-66, 0.1021270751953125, False
r30c114/30.114.1.cnf, True, 0.27780336086619456, 0.31600189208984375, False
r30c114/30.114.190.cnf, True, 0.5276658163218648, 0.16152215003967285, False
r30c114/30.114.178.cnf, False, 5.80461724546037e-186, 0.08804702758789062, False
r30c114/30.114.21.cnf, False, 3.5039229564691706e-43, 0.09549212455749512, False
r30c114/30.114.98.cnf, False, 6.429761025019547e-16, 0.12143659591674805, False
r30c114/30.114.213.cnf, False, 3.236392323636726e-13, 0.12548470497131348, False
r30c114/30.114.45.cnf, False, 3.407994495191361e-11, 0.13188862800598145, False
r30c114/30.114.156.cnf, False, 1.2792305934136418e-05, 0.08659005165100098, False
r30c114/30.114.208.cnf, False, 2.693194218011421e-20, 0.10068035125732422, False
r30c114/30.114.223.cnf, True, 0.5559792335662177, 0.4612596035003662, False
r30c114/30.114.34.cnf, False, 2.6153814848994886e-110, 0.09683823585510254, False
r30c114/30.114.230.cnf, False, 0.008208878190260433, 0.13476991653442383, False
r30c114/30.114.46.cnf, False, 0.0018558398247541393, 0.19217824935913086, False
r30c114/30.114.177.cnf, False, 5.68365823606325e-13, 0.14060044288635254, False
r30c114/30.114.121.cnf, True, 0.3753452929264113, 0.3167870044708252, False
r30c114/30.114.35.cnf, True, 0.33570344603548347, 5.270621299743652, False
r30c114/30.114.43.cnf, False, 3.4464886772690507e-105, 0.09422087669372559, False
r30c114/30.114.133.cnf, True, 0.044229324034760674, 0.12215518951416016, False
r30c114/30.114.76.cnf, True, 0.0338892455299649, 0.35799694061279297, False
r30c114/30.114.143.cnf, False, 3.368469080385981e-15, 0.10594320297241211, False
r30c114/30.114.251.cnf, True, 0.8873941718264234, 1.018097162246704, False
r30c114/30.114.104.cnf, True, 0.6309786870447894, 0.33402466773986816, False
r30c114/30.114.141.cnf, True, 0.7277608449693979, 0.41109132766723633, False
r30c114/30.114.18.cnf, True, 0.04041248542973466, 0.25745511054992676, False
r30c114/30.114.183.cnf, False, 0.0004652948746317421, 0.21118474006652832, False
r30c114/30.114.62.cnf, True, 0.15840420768991484, 0.6050252914428711, False
r30c114/30.114.88.cnf, True, 0.016717427919641883, 0.19800710678100586, False
r30c114/30.114.224.cnf, True, 0.4652088184521417, 0.09134244918823242, False
r30c114/30.114.188.cnf, True, 0.8375507413689786, 0.20597076416015625, False
r30c114/30.114.4.cnf, False, 7.863906180450834e-91, 0.0948333740234375, False
r30c114/30.114.215.cnf, False, 9.992789440809873e-06, 0.17123985290527344, False
r30c114/30.114.86.cnf, True, 0.4512922535657697, 0.6488196849822998, False
r30c114/30.114.109.cnf, True, 0.45847096197606296, 0.5595548152923584, False
r30c114/30.114.31.cnf, False, 1.7312503468457488e-06, 0.08647346496582031, False
r30c114/30.114.44.cnf, True, 0.1876224113429898, 0.20130419731140137, False
r30c114/30.114.3.cnf, True, 0.01743686833174126, 0.2316429615020752, False
r30c114/30.114.41.cnf, True, 0.3097857638024212, 0.2628483772277832, False
r30c114/30.114.81.cnf, False, 2.2065351442290588e-92, 0.09122347831726074, False
r30c114/30.114.201.cnf, False, 0.0017930535198354338, 0.23746871948242188, False
r30c114/30.114.234.cnf, True, 0.48849703832584424, 0.47891950607299805, False
r30c114/30.114.151.cnf, False, 1.1747589292643377e-113, 0.0920267105102539, False
r30c114/30.114.153.cnf, False, 1.8154436259971152e-09, 0.12170100212097168, False
r30c114/30.114.24.cnf, True, 0.6795423666336922, 1.092869520187378, False
r30c114/30.114.105.cnf, False, 1.6996100971153522e-112, 0.1018986701965332, False
r30c114/30.114.72.cnf, False, 2.5065224172836838e-45, 0.11795639991760254, False
r30c114/30.114.216.cnf, False, 3.0176686545182572e-30, 0.09304118156433105, False
r30c114/30.114.77.cnf, False, 1.158859552151102e-25, 0.12762832641601562, False
r30c114/30.114.94.cnf, True, 0.0302242212047843, 0.37987232208251953, False
r30c114/30.114.37.cnf, True, 0.30953467050309175, 0.5069284439086914, False
r30c114/30.114.57.cnf, True, 1, 0.08748698234558105, False
r30c114/30.114.90.cnf, True, 0.38760274103454495, 0.4469482898712158, False
r30c114/30.114.39.cnf, True, 0.4612623837185098, 0.19794583320617676, False
r30c114/30.114.191.cnf, True, 0.6124383495820769, 0.4218785762786865, False
r30c114/30.114.240.cnf, False, 2.0593580379849534e-13, 0.14123034477233887, False
r30c114/30.114.150.cnf, True, 0.31063934312963115, 0.1758406162261963, False
r30c114/30.114.285.cnf, False, 3.862559718907362e-10, 0.12021255493164062, False
r30c114/30.114.244.cnf, True, 0.6942752842199407, 0.3703031539916992, False
r30c114/30.114.127.cnf, True, 0.39688095495619863, 0.5914661884307861, False
r30c114/30.114.108.cnf, False, 1.9841731941220096e-85, 0.10273981094360352, False
r30c114/30.114.170.cnf, False, 8.92699781475444e-67, 0.09918594360351562, False
r30c114/30.114.166.cnf, False, 1.6993544435213453e-10, 0.1055915355682373, False
r30c114/30.114.107.cnf, True, 0.4036791706839216, 1.2332289218902588, False
r30c114/30.114.200.cnf, True, 0.09130301166332254, 0.7915523052215576, False
r30c114/30.114.249.cnf, False, 1.9886866313540902e-17, 0.12358880043029785, False
r30c114/30.114.257.cnf, False, 1.2359292765724891e-65, 0.1066427230834961, False
r30c114/30.114.241.cnf, True, 0.45982279604078774, 0.33503246307373047, False
r30c114/30.114.32.cnf, False, 2.0933674467330363e-63, 0.0919332504272461, False
r30c114/30.114.10.cnf, False, 0.0053502336134298506, 0.20419597625732422, False
r30c114/30.114.287.cnf, False, 2.1232475346849716e-95, 0.09606146812438965, False
r30c114/30.114.5.cnf, False, 1.3404998653941438e-123, 0.08810138702392578, False
r30c114/30.114.273.cnf, True, 0.18478519458161308, 0.17287230491638184, False
r30c114/30.114.89.cnf, False, 2.862518580549388e-20, 0.08991718292236328, False
r30c114/30.114.135.cnf, False, 5.486410532885576e-18, 0.11954474449157715, False
r30c114/30.114.16.cnf, False, 2.0356552513603604e-18, 0.10245323181152344, False
r30c114/30.114.66.cnf, True, 0.023745272293171357, 0.3062610626220703, False
r30c114/30.114.272.cnf, False, 7.362646130368944e-73, 0.08121919631958008, False
r30c114/30.114.214.cnf, True, 0.692229850753619, 0.8845326900482178, False
r30c114/30.114.284.cnf, False, 3.445137768607642e-98, 0.08941864967346191, False
r30c114/30.114.220.cnf, False, 0.004270713093710472, 0.1941695213317871, False
r30c114/30.114.246.cnf, False, 3.639999696260485e-86, 0.09375810623168945, False
r30c114/30.114.69.cnf, True, 0.9325834145855312, 0.340590238571167, False
r30c114/30.114.280.cnf, True, 0.615396421675481, 0.3645806312561035, False
r30c114/30.114.160.cnf, False, 6.399707473807511e-139, 0.08986282348632812, False
r30c114/30.114.161.cnf, True, 0.026362823988223462, 0.08448648452758789, False
r30c114/30.114.242.cnf, True, 0.029109081017803646, 0.19854092597961426, False
r30c114/30.114.282.cnf, False, 4.645467947108218e-65, 0.09391331672668457, False
r30c114/30.114.17.cnf, False, 8.655138713366632e-06, 0.15322542190551758, False
r30c114/30.114.56.cnf, True, 0.4391947024070285, 0.2034296989440918, False
r30c114/30.114.25.cnf, True, 0.23525297344716592, 0.29859471321105957, False
r30c114/30.114.102.cnf, True, 0.0899575099021541, 0.45481109619140625, False
r30c114/30.114.243.cnf, True, 0.27621088023871965, 12.616343021392822, False
