file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.48.cnf, True, 0.9765044099743264, 16.639907121658325, False
r30c150b1000/30.150.3.cnf, True, 0.9349148587483544, 14.252239227294922, False
r30c150b1000/30.150.276.cnf, True, 0.4821222367228408, 22.77641987800598, False
r30c150b1000/30.150.93.cnf, True, 0.1318969778668764, 24.75454330444336, False
r30c150b1000/30.150.281.cnf, True, 0.3579061710337793, 8.494419813156128, False
r30c150b1000/30.150.79.cnf, True, 0.5391863649613496, 18.473408460617065, False
r30c150b1000/30.150.61.cnf, True, 0.18192258587312565, 10.279406547546387, False
r30c150b1000/30.150.173.cnf, True, 0.9200219793805312, 6.428007364273071, False
r30c150b1000/30.150.226.cnf, True, 0.39521105572859644, 15.732458114624023, False
r30c150b1000/30.150.102.cnf, True, 0.9924346349462849, 20.8309485912323, False
r30c150b1000/30.150.239.cnf, True, 0.20151275294977353, 15.019306421279907, False
r30c150b1000/30.150.204.cnf, True, 0.7703958828089001, 10.255766153335571, False
r30c150b1000/30.150.159.cnf, True, 0.733228309462576, 5.359772443771362, False
r30c150b1000/30.150.232.cnf, True, 0.06968094732278596, 8.37503170967102, False
r30c150b1000/30.150.156.cnf, True, 0.663252415413606, 28.043187141418457, False
r30c150b1000/30.150.264.cnf, True, 0.31578002105560055, 3.4382383823394775, False
r30c150b1000/30.150.15.cnf, True, 0.07162076163228291, 23.849949598312378, False
r30c150b1000/30.150.14.cnf, True, 0.5107720658508609, 23.747772932052612, False
r30c150b1000/30.150.41.cnf, True, 0.6889551887235141, 22.800137758255005, False
r30c150b1000/30.150.45.cnf, True, 0.3978386845410549, 22.417392253875732, False
r30c150b1000/30.150.160.cnf, True, 0.06675279144899579, 26.026032209396362, False
r30c150b1000/30.150.63.cnf, True, 0.9209668651860001, 18.709273099899292, False
r30c150b1000/30.150.72.cnf, True, 0.966363112648382, 25.561481475830078, False
r30c150b1000/30.150.218.cnf, True, 0.011598329516605204, 10.958322763442993, False
r30c150b1000/30.150.103.cnf, True, 0.7015412758800381, 27.506361961364746, False
r30c150b1000/30.150.246.cnf, True, 0.9666316006136723, 19.199049472808838, False
r30c150b1000/30.150.117.cnf, True, 0.3276311849460313, 5.064336061477661, False
r30c150b1000/30.150.57.cnf, True, 0.9870519500588695, 13.719459772109985, False
r30c150b1000/30.150.207.cnf, True, 0.7604598768403715, 18.56437039375305, False
r30c150b1000/30.150.292.cnf, True, 0.8641621516905075, 31.056764602661133, False
r30c150b1000/30.150.278.cnf, True, 0.4775293981648759, 14.222061157226562, False
r30c150b1000/30.150.154.cnf, True, 0.4829423536596081, 29.042909145355225, False
r30c150b1000/30.150.24.cnf, True, 0.5127165572820872, 31.85768151283264, False
r30c150b1000/30.150.39.cnf, True, 0.9371395094017944, 25.54078507423401, False
r30c150b1000/30.150.223.cnf, True, 0.6976040255423667, 3.027379274368286, False
r30c150b1000/30.150.179.cnf, True, 0.315217652419621, 21.5376079082489, False
r30c150b1000/30.150.209.cnf, True, 0.9915243782434515, 16.536866664886475, False
r30c150b1000/30.150.100.cnf, True, 0.34996646665667214, 19.321027278900146, False
r30c150b1000/30.150.279.cnf, True, 0.033519877456454614, 14.972838163375854, False
r30c150b1000/30.150.193.cnf, True, 0.8195895742298103, 9.620394229888916, False
r30c150b1000/30.150.238.cnf, True, 0.7042672501110644, 2.7651209831237793, False
r30c150b1000/30.150.228.cnf, True, 0.4039624733111612, 26.622835397720337, False
r30c150b1000/30.150.274.cnf, True, 0.9163278814773803, 5.343443155288696, False
r30c150b1000/30.150.216.cnf, True, 0.9036827850935432, 32.31943321228027, False
r30c150b1000/30.150.271.cnf, True, 0.04915460328037129, 6.243288516998291, False
r30c150b1000/30.150.49.cnf, True, 0.8220203352079761, 32.89750051498413, False
r30c150b1000/30.150.286.cnf, True, 0.030261703799275935, 8.696913480758667, False
r30c150b1000/30.150.112.cnf, True, 0.6361184353398239, 27.966784954071045, False
r30c150b1000/30.150.231.cnf, True, 0.8785390335355764, 13.733163356781006, False
r30c150b1000/30.150.217.cnf, True, 0.1903735118007885, 24.28104519844055, False
r30c150b1000/30.150.251.cnf, True, 0.7723826045891214, 36.072184801101685, False
r30c150b1000/30.150.122.cnf, True, 0.29120561921683513, 9.486364603042603, False
r30c150b1000/30.150.265.cnf, True, 0.4916149284775875, 10.565550088882446, False
r30c150b1000/30.150.147.cnf, True, 0.9543358884591876, 5.1067633628845215, False
r30c150b1000/30.150.80.cnf, True, 0.4571353041341898, 2.591627597808838, False
r30c150b1000/30.150.268.cnf, True, 0.17159105945446362, 9.374137878417969, False
r30c150b1000/30.150.18.cnf, True, 0.10573641952785447, 5.429322004318237, False
r30c150b1000/30.150.111.cnf, True, 0.5700346200730376, 32.82729697227478, False
r30c150b1000/30.150.166.cnf, True, 0.9493600028205194, 6.813960552215576, False
r30c150b1000/30.150.115.cnf, True, 0.7418006091459988, 8.449321508407593, False
r30c150b1000/30.150.99.cnf, True, 0.2622229925265387, 29.31650686264038, False
r30c150b1000/30.150.78.cnf, True, 0.46284063295542344, 5.930562734603882, False
r30c150b1000/30.150.254.cnf, True, 0.7468181018875271, 7.300226926803589, False
r30c150b1000/30.150.185.cnf, True, 0.5819391125975654, 22.651666164398193, False
r30c150b1000/30.150.88.cnf, True, 0.8386227886274715, 32.30446910858154, False
r30c150b1000/30.150.149.cnf, True, 0.18703175288798887, 6.7741615772247314, False
r30c150b1000/30.150.36.cnf, True, 0.2961291962422161, 2.5519471168518066, False
r30c150b1000/30.150.22.cnf, True, 0.2568334940284295, 3.432835817337036, False
r30c150b1000/30.150.212.cnf, True, 0.9822622589887098, 19.952882528305054, False
r30c150b1000/30.150.288.cnf, True, 0.749702240711704, 38.136571645736694, False
r30c150b1000/30.150.233.cnf, True, 0.31096300546458805, 39.1103310585022, False
r30c150b1000/30.150.19.cnf, True, 0.7172564202745267, 40.74558448791504, False
r30c150b1000/30.150.74.cnf, True, 0.35726082783658814, 40.13449215888977, False
r30c150b1000/30.150.184.cnf, True, 0.8422982434924962, 5.689448595046997, False
r30c150b1000/30.150.17.cnf, True, 0.16463736208448035, 14.721346616744995, False
r30c150b1000/30.150.221.cnf, True, 0.17000184497755402, 8.762771129608154, False
r30c150b1000/30.150.180.cnf, True, 0.31108441444225793, 34.27451014518738, False
r30c150b1000/30.150.50.cnf, True, 0.3782333787907739, 28.04278802871704, False
r30c150b1000/30.150.290.cnf, True, 0.9642560527592516, 5.053671836853027, False
r30c150b1000/30.150.6.cnf, True, 0.594297204036067, 11.885520458221436, False
r30c150b1000/30.150.280.cnf, True, 0.049504806354980335, 33.51117253303528, False
r30c150b1000/30.150.247.cnf, True, 0.4078489299006897, 8.483614921569824, False
r30c150b1000/30.150.234.cnf, True, 0.2378860869654117, 4.358404159545898, False
r30c150b1000/30.150.187.cnf, True, 0.6481324133185786, 18.309099912643433, False
r30c150b1000/30.150.257.cnf, True, 0.5533582423741736, 37.034096479415894, False
r30c150b1000/30.150.34.cnf, True, 0.5915066021953879, 37.72731161117554, False
r30c150b1000/30.150.113.cnf, True, 0.6801927991815316, 2.6106534004211426, False
r30c150b1000/30.150.163.cnf, True, 0.2682863106561263, 46.83295035362244, False
r30c150b1000/30.150.227.cnf, True, 0.2827921633586297, 41.58261251449585, False
r30c150b1000/30.150.201.cnf, True, 0.2183105229366735, 10.641402959823608, False
r30c150b1000/30.150.16.cnf, True, 0.7607613020201808, 21.970048904418945, False
r30c150b1000/30.150.21.cnf, True, 0.20970601522090504, 9.772735834121704, False
r30c150b1000/30.150.130.cnf, True, 0.13571449398337435, 25.280428171157837, False
r30c150b1000/30.150.20.cnf, True, 0.8380988897047571, 36.90689706802368, False
r30c150b1000/30.150.32.cnf, True, 0.7857810415929888, 3.7000880241394043, False
r30c150b1000/30.150.191.cnf, True, 0.8774109653612281, 38.6348512172699, False
r30c150b1000/30.150.12.cnf, True, 0.17271064729011948, 36.692402839660645, False
r30c150b1000/30.150.219.cnf, True, 0.6755278904265682, 33.68932771682739, False
r30c150b1000/30.150.148.cnf, True, 0.7741920286878444, 22.780458211898804, False
r30c150b1000/30.150.176.cnf, True, 0.39444023750783325, 11.328278303146362, False
r30c150b1000/30.150.76.cnf, True, 0.09100921740442453, 16.603448152542114, False
r30c150b1000/30.150.230.cnf, True, 0.8030042563322066, 11.127502918243408, False
r30c150b1000/30.150.98.cnf, True, 0.7361388811647513, 44.00885367393494, False
r30c150b1000/30.150.135.cnf, True, 0.08748360594059885, 7.126161813735962, False
r30c150b1000/30.150.158.cnf, True, 0.926862282340776, 3.5881924629211426, False
r30c150b1000/30.150.283.cnf, True, 0.5688991207785473, 28.845401287078857, False
r30c150b1000/30.150.7.cnf, True, 0.509398095953202, 10.49962830543518, False
r30c150b1000/30.150.215.cnf, True, 0.3961531675488002, 11.496398448944092, False
r30c150b1000/30.150.295.cnf, True, 0.14635904252067178, 12.173856258392334, False
r30c150b1000/30.150.123.cnf, True, 0.609628835062985, 12.483115911483765, False
r30c150b1000/30.150.75.cnf, True, 0.14483308394383446, 30.420171976089478, False
r30c150b1000/30.150.105.cnf, True, 0.9956491170038053, 41.67163109779358, False
r30c150b1000/30.150.110.cnf, True, 0.5550275464588499, 49.10493230819702, False
r30c150b1000/30.150.157.cnf, True, 0.16752370450111534, 5.747022867202759, False
r30c150b1000/30.150.120.cnf, True, 0.22626042681617284, 17.627789735794067, False
r30c150b1000/30.150.174.cnf, True, 0.04370092607450873, 27.987473011016846, False
r30c150b1000/30.150.182.cnf, True, 0.913107327548834, 17.57191562652588, False
r30c150b1000/30.150.106.cnf, True, 0.5620889875747617, 12.756410360336304, False
r30c150b1000/30.150.258.cnf, True, 0.8489972050138315, 41.199671268463135, False
r30c150b1000/30.150.23.cnf, True, 0.18347200070004824, 23.98989200592041, False
r30c150b1000/30.150.171.cnf, True, 0.09609042698283565, 38.495752811431885, False
r30c150b1000/30.150.186.cnf, True, 0.6000631627227351, 5.514996767044067, False
r30c150b1000/30.150.141.cnf, True, 0.9187324190999856, 50.23598527908325, False
r30c150b1000/30.150.124.cnf, True, 0.5249996439643367, 22.242643117904663, False
r30c150b1000/30.150.85.cnf, True, 0.013137634570519533, 7.105201005935669, False
r30c150b1000/30.150.244.cnf, True, 0.1553810747977312, 36.51777791976929, False
r30c150b1000/30.150.299.cnf, True, 0.6140711290444324, 29.670459747314453, False
r30c150b1000/30.150.128.cnf, True, 0.6105650254580225, 13.86628246307373, False
r30c150b1000/30.150.109.cnf, True, 0.12438988416941346, 17.883554697036743, False
r30c150b1000/30.150.151.cnf, True, 0.10173199737304758, 34.97265958786011, False
r30c150b1000/30.150.183.cnf, True, 0.1678985417751272, 30.15976572036743, False
r30c150b1000/30.150.164.cnf, True, 0.7389682513091953, 10.387958765029907, False
r30c150b1000/30.150.69.cnf, True, 0.5261387362904301, 14.697525024414062, False
r30c150b1000/30.150.190.cnf, True, 0.6675437456176098, 59.84025716781616, False
r30c150b1000/30.150.65.cnf, True, 0.6412768961511599, 20.55820059776306, False
r30c150b1000/30.150.203.cnf, True, 0.2101212121261252, 23.315500020980835, False
r30c150b1000/30.150.145.cnf, True, 0.09496516592411493, 34.37407922744751, False
r30c150b1000/30.150.71.cnf, True, 0.8297360424321206, 4.914434909820557, False
r30c150b1000/30.150.259.cnf, True, 0.8174680610618621, 5.707857370376587, False
r30c150b1000/30.150.62.cnf, True, 0.6950194823074983, 36.357731103897095, False
r30c150b1000/30.150.206.cnf, True, 0.11406594393800168, 58.62100076675415, False
r30c150b1000/30.150.58.cnf, True, 0.09617508852949617, 53.25769758224487, False
r30c150b1000/30.150.213.cnf, True, 0.28428965299621445, 21.54557228088379, False
r30c150b1000/30.150.107.cnf, True, 0.8045231100588414, 29.457563161849976, False
r30c150b1000/30.150.153.cnf, True, 0.7673845085593738, 36.61651349067688, False
r30c150b1000/30.150.118.cnf, True, 0.0831876021610645, 57.46247625350952, False
r30c150b1000/30.150.33.cnf, True, 0.5854162103665732, 27.47220206260681, False
r30c150b1000/30.150.140.cnf, True, 0.5259378950891743, 15.865947723388672, False
r30c150b1000/30.150.133.cnf, True, 0.7680600204831638, 20.009611129760742, False
r30c150b1000/30.150.270.cnf, True, 0.11187777930593762, 39.966094970703125, False
r30c150b1000/30.150.131.cnf, True, 0.8223830150260771, 58.1423978805542, False
r30c150b1000/30.150.224.cnf, True, 0.7794091433787358, 53.6593964099884, False
r30c150b1000/30.150.296.cnf, True, 0.8090132094279449, 56.18823552131653, False
r30c150b1000/30.150.59.cnf, True, 0.883514192005149, 45.80221748352051, False
r30c150b1000/30.150.261.cnf, True, 0.5543498185393564, 53.63310265541077, False
r30c150b1000/30.150.240.cnf, True, 0.77903448110518, 18.04541325569153, False
r30c150b1000/30.150.4.cnf, True, 0.5402066586917229, 14.05391788482666, False
r30c150b1000/30.150.169.cnf, True, 0.21185491319402597, 12.22820258140564, False
r30c150b1000/30.150.235.cnf, True, 0.9274797733422618, 38.07465147972107, False
r30c150b1000/30.150.116.cnf, True, 0.8013867166656666, 38.13081192970276, False
r30c150b1000/30.150.150.cnf, True, 0.8609033924726694, 33.899420738220215, False
r30c150b1000/30.150.275.cnf, True, 0.4846053514333414, 33.875856161117554, False
r30c150b1000/30.150.165.cnf, True, 0.03365443590548854, 27.58105492591858, False
r30c150b1000/30.150.269.cnf, True, 0.49239577898458214, 65.94090414047241, False
r30c150b1000/30.150.237.cnf, True, 0.7938008477866418, 59.663907289505005, False
r30c150b1000/30.150.68.cnf, True, 0.22478436283057004, 67.97180533409119, False
r30c150b1000/30.150.252.cnf, True, 0.46906344254814974, 61.79792332649231, False
r30c150b1000/30.150.5.cnf, True, 0.5057109415028447, 70.12202143669128, False
r30c150b1000/30.150.229.cnf, True, 0.5671273737696864, 45.76063656806946, False
r30c150b1000/30.150.94.cnf, True, 0.330760821468096, 17.702940702438354, False
r30c150b1000/30.150.108.cnf, True, 0.6346961187926037, 56.68784236907959, False
r30c150b1000/30.150.38.cnf, True, 0.216875176203172, 15.873235940933228, False
r30c150b1000/30.150.119.cnf, True, 0.4030303056534831, 43.8101909160614, False
r30c150b1000/30.150.28.cnf, False, 0.004276306904242722, 36.99363374710083, False
r30c150b1000/30.150.52.cnf, True, 0.8312987328303783, 69.94071841239929, False
r30c150b1000/30.150.202.cnf, True, 0.15941800905079026, 39.781538248062134, False
r30c150b1000/30.150.211.cnf, True, 0.49565643969129264, 35.29409670829773, False
r30c150b1000/30.150.83.cnf, True, 0.2884633708746699, 25.612781286239624, False
r30c150b1000/30.150.262.cnf, True, 0.47331699996944687, 24.600258588790894, False
r30c150b1000/30.150.60.cnf, True, 0.35101110923917245, 24.224288940429688, False
r30c150b1000/30.150.195.cnf, True, 0.39238663342594604, 76.86764550209045, False
r30c150b1000/30.150.42.cnf, True, 0.42619982768156156, 49.77516269683838, False
r30c150b1000/30.150.77.cnf, True, 0.7793139505907141, 52.75872468948364, False
r30c150b1000/30.150.40.cnf, True, 0.7388057811746577, 67.19023323059082, False
r30c150b1000/30.150.255.cnf, True, 0.30629318284983253, 49.217246294021606, False
r30c150b1000/30.150.26.cnf, True, 0.5727958072013685, 78.94429993629456, False
r30c150b1000/30.150.43.cnf, True, 0.33474508488947985, 37.08388805389404, False
r30c150b1000/30.150.199.cnf, True, 0.44853990467010163, 80.81559133529663, False
r30c150b1000/30.150.241.cnf, True, 0.8510727957412411, 72.18518400192261, False
r30c150b1000/30.150.177.cnf, True, 0.05711248153735255, 44.04237651824951, False
r30c150b1000/30.150.142.cnf, True, 0.5557528199745864, 37.011274337768555, False
r30c150b1000/30.150.66.cnf, True, 0.699010084942644, 42.57054305076599, False
r30c150b1000/30.150.181.cnf, True, 0.7720190450851052, 69.80397033691406, False
r30c150b1000/30.150.54.cnf, True, 0.25730382230954485, 64.2280204296112, False
r30c150b1000/30.150.152.cnf, True, 0.5918730971756521, 35.479992628097534, False
r30c150b1000/30.150.13.cnf, True, 0.12243757515753222, 31.391590356826782, False
r30c150b1000/30.150.294.cnf, True, 0.37816877345230654, 37.74740982055664, False
r30c150b1000/30.150.298.cnf, True, 0.3445748359951554, 82.83128428459167, False
r30c150b1000/30.150.272.cnf, True, 0.08982905530359432, 78.36514163017273, False
r30c150b1000/30.150.87.cnf, True, 0.44077325968372555, 30.58490777015686, False
r30c150b1000/30.150.208.cnf, True, 0.1871609475879236, 51.29835319519043, False
r30c150b1000/30.150.146.cnf, True, 0.05470795042723062, 37.642377853393555, False
r30c150b1000/30.150.200.cnf, True, 0.016172521546388898, 74.46891617774963, False
r30c150b1000/30.150.82.cnf, True, 0.16519571359569496, 43.11934304237366, False
r30c150b1000/30.150.95.cnf, True, 0.421723316572323, 85.23111248016357, False
r30c150b1000/30.150.132.cnf, True, 0.656533248446638, 60.01317763328552, False
r30c150b1000/30.150.260.cnf, True, 0.9095875962215086, 47.2360622882843, False
r30c150b1000/30.150.134.cnf, True, 0.9675142072349311, 46.52427530288696, False
r30c150b1000/30.150.64.cnf, True, 0.7810385857680675, 48.7212119102478, False
r30c150b1000/30.150.96.cnf, True, 0.6016856679843037, 98.75299978256226, False
r30c150b1000/30.150.46.cnf, True, 0.9047909242637235, 90.7691912651062, False
r30c150b1000/30.150.10.cnf, True, 0.2989698650367189, 77.99525952339172, False
r30c150b1000/30.150.225.cnf, True, 0.2977557942675377, 50.00219488143921, False
r30c150b1000/30.150.51.cnf, True, 0.27787160136093664, 83.51288771629333, False
r30c150b1000/30.150.291.cnf, True, 0.8671039516647064, 95.18447375297546, False
r30c150b1000/30.150.172.cnf, True, 0.342961739403856, 59.0002121925354, False
r30c150b1000/30.150.97.cnf, True, 0.08994225952886628, 58.67044448852539, False
r30c150b1000/30.150.248.cnf, True, 0.31271587939237094, 108.59943652153015, False
r30c150b1000/30.150.143.cnf, True, 0.6080348042873205, 79.5748872756958, False
r30c150b1000/30.150.90.cnf, True, 0.4760959766617341, 68.04606628417969, False
r30c150b1000/30.150.137.cnf, True, 0.8304833685540759, 107.87029337882996, False
r30c150b1000/30.150.242.cnf, True, 0.03506419155557852, 74.58906173706055, False
r30c150b1000/30.150.47.cnf, True, 0.37777367587366, 115.72682237625122, False
r30c150b1000/30.150.73.cnf, True, 0.4586477140269235, 87.48737382888794, False
r30c150b1000/30.150.250.cnf, True, 0.29081333619406147, 130.85525679588318, False
r30c150b1000/30.150.162.cnf, True, 0.4876881380852804, 139.30950450897217, False
r30c150b1000/30.150.2.cnf, True, 0.30257295456007827, 138.139746427536, False
r30c150b1000/30.150.205.cnf, True, 0.01848275144031468, 138.68599843978882, False
