file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 1.4493379592895508, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 3.2119600772857666, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 6.047628402709961, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.9947876930236816, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 2.8687117099761963, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 2.4967973232269287, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 7.07105565071106, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 1.5890090465545654, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 1.3146634101867676, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 4.841923713684082, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 0.5403130054473877, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.9975409507751465, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 2.743408203125, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 3.5523829460144043, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 2.9462342262268066, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 1.6601150035858154, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 3.951967239379883, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 0.6748538017272949, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 2.3809075355529785, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.9557859897613525, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 2.6003036499023438, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 10.766350746154785, False
r30c150b1000/30.150.194.cnf, False, 2.2250738585072014e-308, 0.7133548259735107, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 2.232296943664551, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 6.535553693771362, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 1.2845301628112793, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 1.4606225490570068, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.7728245258331299, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.36449718475341797, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 2.8405070304870605, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 3.170292615890503, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 0.7221293449401855, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 1.7981386184692383, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 2.1205556392669678, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 0.9468207359313965, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 3.5104637145996094, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.9156973361968994, False
r30c150b1000/30.150.126.cnf, False, 2.2250738585072014e-308, 0.6482174396514893, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 3.779453992843628, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 1.3804574012756348, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.7670667171478271, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 7.595556735992432, False
r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 0.7040345668792725, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 3.4514949321746826, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 2.393693685531616, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 2.248041868209839, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.837350606918335, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.8805875778198242, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 6.679728984832764, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 1.4232499599456787, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 4.507322549819946, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 2.215094804763794, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 0.6571342945098877, False
r30c150b1000/30.150.297.cnf, False, 2.2250738585072014e-308, 0.2783386707305908, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.9329195022583008, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 0.3802657127380371, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.7153973579406738, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 2.5149738788604736, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 1.2995657920837402, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 2.970628023147583, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 2.2449357509613037, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 1.0049159526824951, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 0.3119511604309082, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 1.0649685859680176, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 3.2358696460723877, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 0.5864577293395996, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 1.0302250385284424, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 1.8376178741455078, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 4.251091003417969, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 6.233545541763306, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 0.3977930545806885, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 1.4500820636749268, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 2.902047634124756, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 1.234703779220581, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 5.887058258056641, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 1.0128631591796875, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 0.5838189125061035, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.6261298656463623, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 1.679675817489624, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 1.7210404872894287, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 0.5415751934051514, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 3.223578929901123, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.9932851791381836, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 1.6017298698425293, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 2.110520601272583, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 4.697540521621704, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 2.429370403289795, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 1.6002912521362305, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 1.1999716758728027, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 4.790817499160767, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 3.844104290008545, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 1.181483268737793, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 2.389253616333008, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 0.6489300727844238, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 3.5573525428771973, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 2.0827322006225586, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 6.892108917236328, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 1.223968744277954, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 0.5228085517883301, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 2.1733241081237793, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 2.7811903953552246, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1.3584048748016357, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 1.7526893615722656, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 3.4970548152923584, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 1.0232658386230469, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 4.432708740234375, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.6542425155639648, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.5570218563079834, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 1.053863525390625, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 3.6170642375946045, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.5738542079925537, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 2.742295980453491, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 2.11962628364563, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 3.8232178688049316, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.6544764041900635, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 0.7446901798248291, False
r30c150b1000/30.150.29.cnf, False, 2.2250738585072014e-308, 0.751373291015625, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 3.5099024772644043, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 4.090250015258789, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 2.031909465789795, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.3339552879333496, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 2.1991121768951416, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 2.9374046325683594, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 0.6528255939483643, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 1.8669946193695068, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.7551696300506592, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 4.261162042617798, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 2.661698818206787, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 2.564997673034668, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 0.9861433506011963, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 1.4090499877929688, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.3603079319000244, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 3.166330099105835, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 4.564311504364014, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 2.596736192703247, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 5.826166391372681, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.46662259101867676, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 1.7202038764953613, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 0.4204585552215576, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 1.3810148239135742, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 1.9890716075897217, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 4.251743793487549, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 0.4817771911621094, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 3.989149808883667, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 3.18294620513916, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 3.138641119003296, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 1.1734950542449951, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.7532989978790283, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.6576583385467529, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.6111912727355957, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.6485903263092041, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 1.8788402080535889, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1.716059684753418, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 7.570091485977173, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 5.212349891662598, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 0.7145092487335205, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 4.3798418045043945, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 3.8467936515808105, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 1.0904338359832764, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 1.7157361507415771, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 14.848579406738281, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 1.53230619430542, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 6.8508141040802, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 0.8147878646850586, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 1.4188947677612305, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 5.376338720321655, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 1.9855902194976807, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 3.5779778957366943, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 0.7480978965759277, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 1.0578243732452393, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 6.11497163772583, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 5.8407323360443115, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 3.446763515472412, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 2.193965196609497, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 2.035914421081543, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 2.5664429664611816, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 1.1464817523956299, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.9828321933746338, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 3.237185478210449, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 5.214010000228882, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.9516470432281494, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 0.8585565090179443, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 3.192493438720703, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 0.6118862628936768, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 3.9839470386505127, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 1.0684998035430908, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 8.420842409133911, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.938774824142456, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 1.0677380561828613, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 3.1743721961975098, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 2.645373821258545, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.9880025386810303, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 2.11930775642395, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 1.389756202697754, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 1.1069705486297607, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 1.0448634624481201, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 2.730971097946167, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 0.8021259307861328, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 7.900052070617676, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 4.423335075378418, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 1.0435633659362793, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 0.6550676822662354, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 2.733182668685913, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 0.35622191429138184, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 2.5286173820495605, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 1.1707050800323486, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 1.961418628692627, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 2.8062944412231445, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 3.28717041015625, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 6.157389402389526, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 4.602022647857666, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 6.352220296859741, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 12.420318126678467, False
