file, isUniform, pvalue, time, timeout
r50c200/50.200.262.cnf, True, 0.9216267034275962, 10.41094446182251, False
r50c200/50.200.256.cnf, True, 0.8768849114533788, 0.38315749168395996, False
r50c200/50.200.240.cnf, True, 0.6883539653700292, 7.495697498321533, False
r50c200/50.200.212.cnf, True, 0.5047406101226004, 1.384166955947876, False
r50c200/50.200.224.cnf, True, 0.4872652801503059, 0.6863479614257812, False
r50c200/50.200.270.cnf, True, 0.4207363421786342, 0.5135436058044434, False
r50c200/50.200.76.cnf, True, 0.5778206014203535, 0.26782846450805664, False
r50c200/50.200.7.cnf, True, 0.7139727835941321, 8.957326889038086, False
r50c200/50.200.193.cnf, True, 0.9772657853963781, 0.7006940841674805, False
r50c200/50.200.137.cnf, True, 0.6260221301758224, 0.6867434978485107, False
r50c200/50.200.2.cnf, True, 0.7646136430775423, 4.053797245025635, False
r50c200/50.200.176.cnf, True, 0.16112883627260322, 13.64704442024231, False
r50c200/50.200.77.cnf, True, 0.07658910119912951, 8.890690326690674, False
r50c200/50.200.294.cnf, True, 0.13623341409986522, 9.102133750915527, False
r50c200/50.200.259.cnf, True, 0.8821951740310774, 14.256849765777588, False
r50c200/50.200.130.cnf, True, 0.8296085980759109, 0.48427248001098633, False
r50c200/50.200.282.cnf, True, 0.5509048402779511, 6.433645963668823, False
r50c200/50.200.48.cnf, True, 0.17490786519715265, 4.600356817245483, False
r50c200/50.200.181.cnf, True, 0.04416527810103561, 7.3210289478302, False
r50c200/50.200.100.cnf, True, 0.6759952006797374, 14.165048599243164, False
r50c200/50.200.264.cnf, True, 0.4975857569945765, 11.303406000137329, False
r50c200/50.200.190.cnf, True, 0.2293611476380245, 3.3481338024139404, False
r50c200/50.200.195.cnf, True, 0.20803073016723087, 7.407812595367432, False
r50c200/50.200.237.cnf, True, 0.30744161598126146, 7.341638803482056, False
r50c200/50.200.218.cnf, True, 0.03428472887275192, 7.743149757385254, False
r50c200/50.200.242.cnf, True, 0.16936547023941118, 10.889545202255249, False
r50c200/50.200.38.cnf, True, 0.9256224744213253, 18.89700174331665, False
r50c200/50.200.82.cnf, True, 0.6656902226567478, 2.024132013320923, False
r50c200/50.200.154.cnf, True, 0.21836377829162026, 19.62273097038269, False
r50c200/50.200.165.cnf, True, 0.3106726402879628, 20.506975412368774, False
r50c200/50.200.136.cnf, True, 0.9332539595037304, 12.08693528175354, False
r50c200/50.200.11.cnf, True, 0.576427364897695, 5.565908670425415, False
r50c200/50.200.99.cnf, True, 0.07441715740633384, 14.677350997924805, False
r50c200/50.200.46.cnf, True, 0.6145326469978708, 14.907697916030884, False
r50c200/50.200.200.cnf, True, 0.06144058793995018, 4.5453197956085205, False
r50c200/50.200.281.cnf, True, 0.3976391104744366, 17.458561420440674, False
r50c200/50.200.215.cnf, True, 0.6811509208860951, 1.7907447814941406, False
r50c200/50.200.109.cnf, True, 0.6264915244280033, 22.06357169151306, False
r50c200/50.200.123.cnf, True, 0.3953564414620633, 16.210756063461304, False
r50c200/50.200.208.cnf, True, 0.8253021165574739, 3.4045281410217285, False
r50c200/50.200.245.cnf, True, 0.1857815836062127, 8.366654634475708, False
r50c200/50.200.81.cnf, True, 0.894222988511802, 7.756223917007446, False
r50c200/50.200.292.cnf, True, 0.41101948600383764, 22.273458242416382, False
r50c200/50.200.142.cnf, True, 0.3160642381593645, 24.251827001571655, False
r50c200/50.200.174.cnf, True, 0.12034156088192362, 1.1120991706848145, False
r50c200/50.200.166.cnf, True, 0.9078408447694327, 26.01885962486267, False
r50c200/50.200.83.cnf, True, 0.33096100707657733, 5.601774215698242, False
r50c200/50.200.265.cnf, True, 0.23580502044268137, 0.2679450511932373, False
r50c200/50.200.227.cnf, True, 0.8464505968765906, 0.2543652057647705, False
r50c200/50.200.63.cnf, True, 0.06942900420910164, 28.804837465286255, False
r50c200/50.200.217.cnf, True, 0.5441611270208448, 8.366025924682617, False
r50c200/50.200.202.cnf, True, 0.5519563798828256, 4.578016042709351, False
r50c200/50.200.139.cnf, True, 0.7817119584570165, 29.818023920059204, False
r50c200/50.200.196.cnf, True, 0.6762046132541434, 16.909570693969727, False
r50c200/50.200.78.cnf, True, 0.18518868861648438, 20.414284467697144, False
r50c200/50.200.64.cnf, True, 0.6938831226263842, 13.230894804000854, False
r50c200/50.200.62.cnf, True, 0.8202778786649583, 30.037977933883667, False
r50c200/50.200.120.cnf, True, 0.24977807218196862, 13.334905862808228, False
r50c200/50.200.299.cnf, True, 0.4813096981510834, 24.301687717437744, False
r50c200/50.200.53.cnf, True, 0.6389046840319161, 0.33168554306030273, False
r50c200/50.200.67.cnf, True, 0.15978026106136922, 32.30904793739319, False
r50c200/50.200.115.cnf, True, 0.6504435365487722, 14.114051818847656, False
r50c200/50.200.150.cnf, True, 0.40920403816450013, 31.445661783218384, False
r50c200/50.200.36.cnf, True, 0.4687726822276459, 20.098623991012573, False
r50c200/50.200.145.cnf, True, 0.4700277889098039, 13.301782369613647, False
r50c200/50.200.72.cnf, True, 0.06556805964527887, 29.2984881401062, False
r50c200/50.200.184.cnf, True, 0.8188336535702028, 35.786808013916016, False
r50c200/50.200.92.cnf, True, 0.7963958374092326, 27.426268815994263, False
r50c200/50.200.124.cnf, True, 0.2611371546037362, 3.1026968955993652, False
r50c200/50.200.279.cnf, True, 0.4945535250821331, 22.82973337173462, False
r50c200/50.200.230.cnf, True, 0.2586716701459162, 30.67689824104309, False
r50c200/50.200.93.cnf, True, 0.7588677512656818, 29.35416316986084, False
r50c200/50.200.111.cnf, True, 0.45340167865829806, 1.2166800498962402, False
r50c200/50.200.199.cnf, True, 0.5960313561147359, 34.37383699417114, False
r50c200/50.200.295.cnf, True, 0.25990919606112745, 2.353199005126953, False
r50c200/50.200.155.cnf, True, 0.950278670532427, 0.2902216911315918, False
r50c200/50.200.147.cnf, True, 0.545067285026691, 7.221911191940308, False
r50c200/50.200.55.cnf, True, 0.3837204872325768, 4.45159387588501, False
r50c200/50.200.87.cnf, True, 0.08503570817319708, 1.1735365390777588, False
r50c200/50.200.160.cnf, True, 0.6124081260164778, 0.869412899017334, False
r50c200/50.200.276.cnf, True, 0.5469154048481438, 1.1555547714233398, False
r50c200/50.200.31.cnf, True, 0.7891462754416461, 41.60196805000305, False
r50c200/50.200.192.cnf, True, 0.7422174031197263, 39.66658115386963, False
r50c200/50.200.180.cnf, True, 0.15986944099552133, 35.480677366256714, False
r50c200/50.200.148.cnf, True, 0.9857864591648146, 38.719656467437744, False
r50c200/50.200.169.cnf, True, 0.3784496445522171, 24.60154938697815, False
r50c200/50.200.84.cnf, True, 0.5594930900019546, 22.65215253829956, False
r50c200/50.200.152.cnf, True, 0.9821277544409683, 11.903225660324097, False
r50c200/50.200.89.cnf, True, 0.15269998245117514, 34.15455198287964, False
r50c200/50.200.194.cnf, True, 0.8239887523605265, 2.0295748710632324, False
r50c200/50.200.79.cnf, True, 0.05293132623283281, 43.81317353248596, False
r50c200/50.200.277.cnf, True, 0.3017474794873747, 42.47440314292908, False
r50c200/50.200.168.cnf, True, 0.36545351852343266, 43.32771348953247, False
r50c200/50.200.41.cnf, True, 0.8484561895950509, 15.029829263687134, False
r50c200/50.200.121.cnf, True, 0.34857360498005946, 2.255180835723877, False
r50c200/50.200.0.cnf, True, 0.8844071236413151, 41.54082155227661, False
r50c200/50.200.58.cnf, True, 0.978847736319453, 1.1100349426269531, False
r50c200/50.200.75.cnf, True, 0.40055508420255903, 39.70359659194946, False
r50c200/50.200.105.cnf, True, 0.4255752048262076, 1.8286831378936768, False
r50c200/50.200.94.cnf, True, 0.2984803427786172, 19.282262325286865, False
r50c200/50.200.116.cnf, True, 0.6156969515373436, 3.434805154800415, False
r50c200/50.200.233.cnf, True, 0.9268162065593822, 0.21933221817016602, False
r50c200/50.200.288.cnf, True, 0.5063015140683897, 1.743711233139038, False
r50c200/50.200.51.cnf, True, 0.08034739858529853, 2.7087931632995605, False
r50c200/50.200.221.cnf, True, 0.12523945088153388, 0.5543003082275391, False
r50c200/50.200.173.cnf, True, 0.054528945052959056, 50.76217031478882, False
r50c200/50.200.95.cnf, True, 0.701225906765262, 5.1965484619140625, False
r50c200/50.200.85.cnf, True, 0.2024104953736487, 8.441323280334473, False
r50c200/50.200.253.cnf, True, 0.4510900763796074, 45.32849097251892, False
r50c200/50.200.97.cnf, True, 0.8235207870314369, 29.72633409500122, False
r50c200/50.200.20.cnf, True, 0.9407145362048243, 41.86833953857422, False
r50c200/50.200.8.cnf, True, 0.26286606519887157, 1.2023601531982422, False
r50c200/50.200.129.cnf, True, 0.44707440825193046, 29.975388288497925, False
r50c200/50.200.42.cnf, True, 0.7144726414618019, 48.593472719192505, False
r50c200/50.200.291.cnf, True, 0.3367619467095011, 11.116570234298706, False
r50c200/50.200.188.cnf, True, 0.8831784405156424, 24.101917266845703, False
r50c200/50.200.287.cnf, True, 0.6315169253092479, 55.693819522857666, False
r50c200/50.200.296.cnf, True, 0.07314973466535186, 48.58749222755432, False
r50c200/50.200.268.cnf, True, 0.5811308642309718, 54.22503328323364, False
r50c200/50.200.201.cnf, True, 0.05518801291263587, 55.891767501831055, False
r50c200/50.200.254.cnf, True, 0.9676189512713907, 32.94835090637207, False
r50c200/50.200.103.cnf, True, 0.6391129648854252, 17.07555055618286, False
r50c200/50.200.232.cnf, True, 0.929496381220088, 1.0267257690429688, False
r50c200/50.200.246.cnf, True, 0.278897897203248, 3.4672467708587646, False
r50c200/50.200.275.cnf, True, 0.5696492325397918, 6.652793884277344, False
r50c200/50.200.17.cnf, True, 0.028979275044391885, 43.476404666900635, False
r50c200/50.200.16.cnf, False, 0.0071557773851793445, 60.07061004638672, False
r50c200/50.200.205.cnf, True, 0.9281032682984943, 0.4233553409576416, False
r50c200/50.200.39.cnf, True, 0.8350813841958734, 36.138532638549805, False
r50c200/50.200.248.cnf, True, 0.3430777860926318, 7.043146133422852, False
r50c200/50.200.52.cnf, True, 0.9666477058208434, 3.7342331409454346, False
r50c200/50.200.263.cnf, True, 0.08924164599420346, 0.18930745124816895, False
r50c200/50.200.209.cnf, True, 0.7237598682601751, 1.1073763370513916, False
r50c200/50.200.21.cnf, True, 0.07010069007311591, 60.21929311752319, False
r50c200/50.200.189.cnf, True, 0.7313456030814751, 15.125391721725464, False
r50c200/50.200.172.cnf, True, 0.36477324220535523, 2.256721019744873, False
r50c200/50.200.236.cnf, True, 0.43445975791372904, 19.073335647583008, False
r50c200/50.200.91.cnf, True, 0.7424104820386923, 8.660120010375977, False
r50c200/50.200.119.cnf, True, 0.7430314432748215, 28.078531742095947, False
r50c200/50.200.140.cnf, True, 0.10494906704584953, 48.69693946838379, False
r50c200/50.200.298.cnf, False, 0.008374420999176263, 30.58544635772705, False
r50c200/50.200.10.cnf, True, 0.17819933699666954, 40.07401728630066, False
r50c200/50.200.107.cnf, True, 0.29532866846105615, 21.731510639190674, False
r50c200/50.200.13.cnf, True, 0.9068790881257958, 19.26652240753174, False
r50c200/50.200.108.cnf, True, 0.9648930385081934, 34.94387173652649, False
r50c200/50.200.23.cnf, True, 0.9757560015968695, 39.59647250175476, False
r50c200/50.200.141.cnf, True, 0.8786046341132806, 65.51469898223877, False
r50c200/50.200.231.cnf, True, 0.32445247435580793, 41.57170534133911, False
r50c200/50.200.183.cnf, True, 0.2621502611209806, 54.307231426239014, False
r50c200/50.200.286.cnf, True, 0.06451403094957016, 37.158050537109375, False
r50c200/50.200.153.cnf, True, 0.3712387075273662, 39.17652773857117, False
r50c200/50.200.260.cnf, True, 0.6006088440952649, 65.20008373260498, False
r50c200/50.200.47.cnf, True, 0.404702335827727, 76.45421957969666, False
r50c200/50.200.104.cnf, True, 0.37639554946557924, 70.70162081718445, False
r50c200/50.200.297.cnf, True, 0.5845695110527174, 49.700774908065796, False
r50c200/50.200.71.cnf, True, 0.7127173850866761, 76.87589907646179, False
r50c200/50.200.182.cnf, True, 0.9486496825514663, 78.48642182350159, False
r50c200/50.200.66.cnf, True, 0.010888699249890351, 25.406946897506714, False
r50c200/50.200.49.cnf, True, 0.8158562353918433, 83.41606068611145, False
r50c200/50.200.126.cnf, True, 0.7768323261196972, 84.66798043251038, False
r50c200/50.200.65.cnf, True, 0.6278838352983296, 30.370636701583862, False
r50c200/50.200.32.cnf, True, 0.536430824105847, 89.51387000083923, False
r50c200/50.200.203.cnf, True, 0.14415464071832126, 86.35598158836365, False
r50c200/50.200.191.cnf, True, 0.25497567735904964, 41.04251194000244, False
r50c200/50.200.244.cnf, True, 0.3457055441497559, 46.558159828186035, False
r50c200/50.200.131.cnf, True, 0.5777471231398219, 92.21343564987183, False
r50c200/50.200.269.cnf, True, 0.10265323111839647, 62.50189828872681, False
r50c200/50.200.114.cnf, True, 0.7466867675005566, 95.05198049545288, False
r50c200/50.200.175.cnf, True, 0.4618484033042818, 37.141194581985474, False
r50c200/50.200.144.cnf, False, 3.7399693130560135e-05, 95.16861081123352, False
r50c200/50.200.247.cnf, True, 0.8940858462835617, 96.93192720413208, False
r50c200/50.200.88.cnf, True, 0.6086554090214179, 90.12470769882202, False
r50c200/50.200.22.cnf, True, 0.396396499825058, 60.65315842628479, False
r50c200/50.200.50.cnf, True, 0.026038729605948645, 100.07330894470215, False
r50c200/50.200.28.cnf, True, 0.17044241599020188, 54.93042874336243, False
r50c200/50.200.293.cnf, True, 0.36795394916145935, 51.53368282318115, False
r50c200/50.200.18.cnf, True, 0.026121398815883656, 61.317901611328125, False
r50c200/50.200.285.cnf, True, 0.3147931429958025, 66.80984592437744, False
r50c200/50.200.133.cnf, True, 0.32160565682640624, 84.03990006446838, False
r50c200/50.200.26.cnf, True, 0.02051937837866268, 116.86378812789917, False
r50c200/50.200.128.cnf, True, 0.36549170265982567, 87.69130563735962, False
r50c200/50.200.19.cnf, True, 0.1492165284093247, 89.7798523902893, False
r50c200/50.200.146.cnf, True, 0.033293083331078825, 122.52550959587097, False
r50c200/50.200.110.cnf, True, 0.67321621378029, 124.10023427009583, False
r50c200/50.200.164.cnf, True, 0.19496582144225388, 130.94909024238586, False
r50c200/50.200.255.cnf, True, 0.014160423878561411, 124.97674107551575, False
r50c200/50.200.29.cnf, True, 0.16713259253171892, 137.82818174362183, False
r50c200/50.200.257.cnf, True, 0.3622950535389617, 85.85594129562378, False
r50c200/50.200.162.cnf, True, 0.7706200317957448, 141.30664587020874, False
r50c200/50.200.178.cnf, True, 0.3966378347310591, 139.836576461792, False
r50c200/50.200.207.cnf, True, 0.506672364384194, 133.34492707252502, False
r50c200/50.200.27.cnf, True, 0.4547745061804602, 155.21010422706604, False
r50c200/50.200.258.cnf, True, 0.31075952044468924, 148.48635959625244, False
r50c200/50.200.177.cnf, True, 0.7006464621765189, 160.7275950908661, False
r50c200/50.200.73.cnf, True, 0.5890976231849363, 162.0992670059204, False
r50c200/50.200.211.cnf, True, 0.8858015344524255, 170.57768511772156, False
r50c200/50.200.179.cnf, True, 0.4225764471257236, 154.4577133655548, False
r50c200/50.200.54.cnf, True, 0.5678119903456544, 170.66083359718323, False
r50c200/50.200.210.cnf, True, 0.010119183185699038, 175.42567491531372, False
r50c200/50.200.198.cnf, True, 0.01930986219530814, 130.7534704208374, False
r50c200/50.200.290.cnf, True, 0.48933987174777027, 191.6394808292389, False
r50c200/50.200.149.cnf, True, 0.5947372377471587, 172.77408623695374, False
r50c200/50.200.219.cnf, False, 0.005133807574863194, 162.55245637893677, False
r50c200/50.200.59.cnf, True, 0.010050669392029518, 210.06250429153442, False
r50c200/50.200.171.cnf, False, 6.024974305218423e-06, 232.47548151016235, False
r50c200/50.200.273.cnf, True, 0.06168268802780423, 213.96380710601807, False
r50c200/50.200.261.cnf, True, 0.6537719304073992, 224.08496069908142, False
r50c200/50.200.135.cnf, True, 0.13483022164454048, 233.46510648727417, False
r50c200/50.200.69.cnf, False, 0.0026930227006845215, 240.33009696006775, False
r50c200/50.200.4.cnf, True, 0.9028355397934804, 229.84689259529114, False
r50c200/50.200.70.cnf, True, 0.5507680628303059, 263.6395094394684, False
r50c200/50.200.143.cnf, False, 2.721835673900148e-07, 269.0940659046173, False
r50c200/50.200.15.cnf, False, 8.642027162145097e-07, 269.2568542957306, False
r50c200/50.200.250.cnf, True, 0.20394372372339453, 242.7796721458435, False
r50c200/50.200.61.cnf, False, 0.0003255724037266766, 256.6664717197418, False
r50c200/50.200.213.cnf, True, 0.4818288795886654, 300.9041793346405, False
r50c200/50.200.235.cnf, False, 6.115053485586925e-10, 341.34803557395935, False
r50c200/50.200.151.cnf, False, 5.03861081107737e-09, 303.1667082309723, False
r50c200/50.200.223.cnf, True, 0.016664261231130396, 394.28311920166016, False
r50c200/50.200.102.cnf, False, 0.0006190044736480349, 364.41215109825134, False
r50c200/50.200.228.cnf, True, 0.11591923047701774, 348.7743933200836, False
r50c200/50.200.283.cnf, True, 0.0187140317055345, 403.26127099990845, False
r50c200/50.200.226.cnf, False, 0.00040906317691170033, 399.0706000328064, False
r50c200/50.200.266.cnf, False, 0.0025879235079735363, 440.1759955883026, False
r50c200/50.200.1.cnf, False, 0.00020897635830042146, 442.9154317378998, False
r50c200/50.200.214.cnf, True, 0.041424556477695496, 470.10584473609924, False
r50c200/50.200.216.cnf, True, 0.04171168625732186, 491.3696041107178, False
r50c200/50.200.138.cnf, True, 0.3210167824342028, 472.20405292510986, False
r50c200/50.200.206.cnf, False, 0.0012599900798454422, 502.90206360816956, False
r50c200/50.200.118.cnf, True, 0.0791676224636565, 535.451366186142, False
r50c200/50.200.156.cnf, True, 0.17039251300255095, 529.551730632782, False
r50c200/50.200.251.cnf, False, 9.068687092047565e-10, 602.5194301605225, False
r50c200/50.200.57.cnf, True, 0.056833588682623025, 606.4062116146088, False
r50c200/50.200.34.cnf, False, 0.00037902615085630594, 613.2088851928711, False
r50c200/50.200.125.cnf, False, 3.845957235564017e-07, 621.1497421264648, False
r50c200/50.200.101.cnf, True, 0.025722236409097037, 639.3848323822021, False
r50c200/50.200.5.cnf, True, 0.07981923842843194, 631.1524930000305, False
r50c200/50.200.234.cnf, False, 2.9550267469917077e-19, 646.7920773029327, False
r50c200/50.200.3.cnf, False, 2.7678874310619645e-14, 606.8386311531067, False
r50c200/50.200.239.cnf, True, 0.12243072681509377, 651.5643858909607, False
r50c200/50.200.56.cnf, False, 2.523488729394866e-08, 675.0787720680237, False
r50c200/50.200.272.cnf, True, 0.24437168761623815, 757.1631810665131, False
r50c200/50.200.159.cnf, False, 3.1865558444574276e-05, 794.1250805854797, False
r50c200/50.200.289.cnf, False, 3.795325495383972e-99, 861.6091957092285, False
r50c200/50.200.158.cnf, False, 1.950828688112396e-06, 856.8876917362213, False
r50c200/50.200.157.cnf, False, 4.960804003130561e-16, 925.4484930038452, False
r50c200/50.200.9.cnf, False, 0.00010575937421152151, 988.014125585556, False
r50c200/50.200.241.cnf, False, 3.390908955196132e-05, 1250.9641420841217, False
r50c200/50.200.132.cnf, False, 2.4687765073141716e-35, 1336.740360736847, False
r50c200/50.200.204.cnf, False, 1.029186232589212e-21, 1390.3927652835846, False
r50c200/50.200.14.cnf, True, 0.5009171131360654, 1663.2777996063232, False
r50c200/50.200.186.cnf, False, 5.697307478260776e-17, 1723.4919602870941, False
r50c200/50.200.33.cnf, False, 6.891889582774475e-72, 3231.747509241104, False
r50c200/50.200.161.cnf, False, 1.3749887461449834e-59, 3312.29167842865, False
