file, isUniform, pvalue, time, timeout
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 102.92304611206055, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 78.56461691856384, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 106.29307270050049, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 111.6767144203186, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 109.05069518089294, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 90.53561854362488, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 111.57112145423889, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 115.52983474731445, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 118.60735511779785, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 113.73414015769958, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 118.38352370262146, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 118.02831935882568, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 101.03434205055237, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 118.42368245124817, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 86.13434553146362, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 116.81032395362854, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 75.31792950630188, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 119.60791850090027, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 119.58934330940247, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 126.12826204299927, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 121.58011651039124, False
r30c90/30.90.257.cnf, True, 1.0, 16.15473985671997, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 128.49972796440125, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 86.07137203216553, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 35.09744215011597, False
r30c90/30.90.268.cnf, True, 1.0, 14.509807348251343, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 90.85136651992798, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 32.6491904258728, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 40.41155648231506, False
r30c90/30.90.94.cnf, True, 1.0, 9.304654598236084, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 30.470690488815308, False
r30c90/30.90.92.cnf, True, 1.0, 17.82835555076599, False
r30c90/30.90.201.cnf, True, 1.0, 12.374653577804565, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 59.8014497756958, False
r30c90/30.90.142.cnf, True, 1.0, 17.417125463485718, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 75.00821256637573, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 115.28658175468445, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 142.178040266037, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 36.65256667137146, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 148.15094327926636, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 145.63506531715393, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 142.19320917129517, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 47.56564021110535, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 150.08550834655762, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 95.66653299331665, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 57.3147234916687, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 31.377795934677124, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 59.731568574905396, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 41.92245864868164, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 152.02046418190002, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 152.14207410812378, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 132.38513922691345, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 158.48697590827942, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 46.66496157646179, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 76.79611158370972, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 116.88375568389893, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 55.615994930267334, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 38.271573543548584, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 31.12882924079895, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 80.50564122200012, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 42.85712671279907, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 165.8745846748352, False
r30c90/30.90.96.cnf, False, 1.2583970026524584e-211, 26.44181227684021, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 87.97702360153198, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 89.84813189506531, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 121.82510018348694, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 167.50481295585632, False
r30c90/30.90.168.cnf, True, 0.9999999998712057, 23.724937915802002, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 68.72502326965332, False
r30c90/30.90.64.cnf, False, 3.866148989599179e-292, 28.530890941619873, False
r30c90/30.90.293.cnf, False, 5.686249184269981e-186, 26.29117512702942, False
r30c90/30.90.3.cnf, True, 1.0, 10.458439111709595, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 51.55821466445923, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 34.4789936542511, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 86.72284007072449, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 117.52875924110413, False
r30c90/30.90.272.cnf, False, 7.422980988663818e-17, 25.772769689559937, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 45.37727642059326, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 166.95379877090454, False
r30c90/30.90.125.cnf, True, 1.0, 20.114787578582764, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 118.52975749969482, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 194.05113768577576, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 79.91165709495544, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 44.903146505355835, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 199.6953947544098, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 60.869518518447876, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 141.2529010772705, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 115.09252190589905, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 197.08092713356018, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 156.85930752754211, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 207.75337266921997, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 79.83205151557922, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 51.07822036743164, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 142.54017901420593, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 62.839187145233154, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 149.26312017440796, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 210.83416724205017, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 92.36857438087463, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 28.45874834060669, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 186.38668060302734, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 37.53141808509827, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 213.75666046142578, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 73.00033712387085, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 126.53932738304138, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 220.79986333847046, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 219.8341794013977, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 222.95835304260254, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 172.062091588974, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 69.57899522781372, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 199.7607660293579, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 149.90749597549438, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 208.6215078830719, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 101.10338425636292, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 49.98283314704895, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 231.57642817497253, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 233.03745484352112, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 58.935173988342285, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 56.51165556907654, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 68.19391775131226, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 236.95677399635315, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 237.0793867111206, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 159.0697159767151, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 244.58017444610596, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 181.56769227981567, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 52.72601795196533, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 248.56577348709106, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 124.3444471359253, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 86.68861889839172, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 101.01359367370605, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 248.1442141532898, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 128.60312628746033, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 249.4751558303833, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 105.11900854110718, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 53.71064114570618, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 249.9610538482666, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 186.24377727508545, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 76.929696559906, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 142.3299262523651, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 149.38105082511902, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 255.87245965003967, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 88.54193592071533, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 78.08637547492981, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 201.19003820419312, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 115.46068072319031, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 65.07560968399048, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 139.271635055542, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 109.21765732765198, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 126.39948511123657, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 116.55358076095581, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 231.89334225654602, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 244.93234133720398, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 108.44813275337219, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 286.0888168811798, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 281.2267062664032, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 207.24664330482483, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 134.06175255775452, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 126.43266129493713, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 194.4262261390686, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 224.44519686698914, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 297.3239986896515, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 138.27330231666565, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 301.68769884109497, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 302.8897280693054, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 265.16111516952515, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 158.03301405906677, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 121.91348052024841, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 306.69673252105713, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 125.043612241745, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 181.46231746673584, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 167.60510897636414, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 196.2750062942505, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 204.8801028728485, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 240.5333058834076, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 131.424382686615, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 328.6825473308563, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 256.33974862098694, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 170.45748233795166, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 150.1815061569214, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 232.6086881160736, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 336.1439366340637, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 221.7594964504242, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 280.2310426235199, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 200.65184140205383, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 362.1101007461548, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 228.33394289016724, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 345.8443465232849, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 229.042888879776, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 392.8571102619171, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 349.200315952301, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 256.85576462745667, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 270.24891233444214, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 234.62503838539124, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 414.92522835731506, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 240.0507254600525, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 362.3509941101074, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 392.9348590373993, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 450.95105266571045, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 303.65680170059204, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 483.1107437610626, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 431.28396797180176, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 378.1981008052826, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 508.317076921463, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 351.6962854862213, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 544.680570602417, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 566.5341827869415, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 437.2327620983124, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 601.5474112033844, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 477.83096528053284, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 487.29041171073914, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 510.82010555267334, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 773.5409269332886, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 758.0946986675262, False
