file, isUniform, pvalue, time, timeout
r50c200/50.200.47.cnf, True, 0.5671908311698749, 285.9778153896332, False
r50c200/50.200.298.cnf, True, 0.6833768428914612, 149.54568815231323, False
r50c200/50.200.16.cnf, True, 0.5845762511656261, 294.29264521598816, False
r50c200/50.200.141.cnf, True, 0.2604290859369696, 289.57204413414, False
r50c200/50.200.10.cnf, True, 0.7134387659974402, 193.35047268867493, False
r50c200/50.200.13.cnf, True, 0.6440566694874134, 97.24567151069641, False
r50c200/50.200.231.cnf, True, 0.9305270216332835, 196.63750791549683, False
r50c200/50.200.107.cnf, True, 0.09840878773094651, 116.04989647865295, False
r50c200/50.200.23.cnf, True, 0.376820751799556, 196.67390203475952, False
r50c200/50.200.153.cnf, True, 0.5929436104923411, 176.57898426055908, False
r50c200/50.200.260.cnf, True, 0.5431788291080315, 294.687242269516, False
r50c200/50.200.286.cnf, True, 0.7211465473337701, 186.01968955993652, False
r50c200/50.200.183.cnf, True, 0.3698985977456571, 270.36449337005615, False
r50c200/50.200.71.cnf, True, 0.6499108658808919, 326.2047326564789, False
r50c200/50.200.49.cnf, True, 0.5003368770690237, 341.769424200058, False
r50c200/50.200.104.cnf, True, 0.04851972272767885, 316.4533278942108, False
r50c200/50.200.126.cnf, True, 0.7092442352274428, 351.6789848804474, False
r50c200/50.200.66.cnf, True, 0.9280174782713293, 105.0777850151062, False
r50c200/50.200.297.cnf, True, 0.17728014297371028, 218.7372899055481, False
r50c200/50.200.182.cnf, True, 0.3369414385003662, 359.01605343818665, False
r50c200/50.200.144.cnf, True, 0.8332063467675586, 364.49284863471985, False
r50c200/50.200.146.cnf, True, 0.025537244393496743, 364.26846170425415, False
r50c200/50.200.247.cnf, True, 0.47080847689439864, 369.66008830070496, False
r50c200/50.200.65.cnf, True, 0.027861877340961957, 140.24433016777039, False
r50c200/50.200.32.cnf, True, 0.5628562763317789, 372.74012207984924, False
r50c200/50.200.244.cnf, True, 0.23221866964774943, 195.95262622833252, False
r50c200/50.200.203.cnf, True, 0.5268586912448274, 390.89202427864075, False
r50c200/50.200.191.cnf, True, 0.5895911534257345, 188.208505153656, False
r50c200/50.200.269.cnf, True, 0.8158160476088189, 274.75691294670105, False
r50c200/50.200.175.cnf, True, 0.8067702762772115, 161.9562587738037, False
r50c200/50.200.50.cnf, True, 0.35669606347709504, 408.64956068992615, False
r50c200/50.200.131.cnf, True, 0.6085010615792952, 412.0975432395935, False
r50c200/50.200.114.cnf, True, 0.7779589057222687, 431.6179165840149, False
r50c200/50.200.22.cnf, True, 0.5218739725104089, 284.58619022369385, False
r50c200/50.200.88.cnf, True, 0.5286884040481283, 419.2365930080414, False
r50c200/50.200.285.cnf, True, 0.6784324678972011, 231.10284280776978, False
r50c200/50.200.133.cnf, True, 0.968302769496837, 316.8079369068146, False
r50c200/50.200.255.cnf, True, 0.8941855086941464, 461.12997913360596, False
r50c200/50.200.210.cnf, True, 0.503617045191596, 448.305819272995, False
r50c200/50.200.293.cnf, True, 0.018258522598426603, 228.63007640838623, False
r50c200/50.200.19.cnf, True, 0.2120487986799849, 342.5506911277771, False
r50c200/50.200.28.cnf, True, 0.41787368007311965, 252.41334986686707, False
r50c200/50.200.26.cnf, True, 0.15103121399661248, 479.7567183971405, False
r50c200/50.200.18.cnf, True, 0.011908016977491755, 269.06067180633545, False
r50c200/50.200.128.cnf, True, 0.8992101015600092, 370.58695793151855, False
r50c200/50.200.110.cnf, True, 0.666527718754155, 526.1125755310059, False
r50c200/50.200.29.cnf, True, 0.5441018311070949, 548.9813361167908, False
r50c200/50.200.178.cnf, True, 0.18298173703928763, 581.8764846324921, False
r50c200/50.200.164.cnf, True, 0.6714094119323757, 588.6055884361267, False
r50c200/50.200.207.cnf, True, 0.2279799698908683, 554.3421742916107, False
r50c200/50.200.211.cnf, True, 0.046762284714644026, 599.1070966720581, False
r50c200/50.200.258.cnf, True, 0.7369051451617856, 604.2267374992371, False
r50c200/50.200.257.cnf, True, 0.9983327260037185, 386.8424687385559, False
r50c200/50.200.27.cnf, True, 0.72062742513934, 633.9808993339539, False
r50c200/50.200.162.cnf, True, 0.687149485853446, 641.7503907680511, False
r50c200/50.200.73.cnf, True, 0.04140027476832644, 652.3936145305634, False
r50c200/50.200.177.cnf, True, 0.6990481448620667, 656.5290398597717, False
r50c200/50.200.179.cnf, True, 0.5006860109890285, 609.7942862510681, False
r50c200/50.200.290.cnf, True, 0.33405445840688125, 731.6470775604248, False
r50c200/50.200.54.cnf, True, 0.6626630240353848, 731.1025805473328, False
r50c200/50.200.198.cnf, True, 0.2442938629194778, 529.5338706970215, False
r50c200/50.200.171.cnf, True, 0.0314576657009667, 797.0242214202881, False
r50c200/50.200.70.cnf, True, 0.23924608042880224, 797.3710308074951, False
r50c200/50.200.219.cnf, True, 0.3313610928754508, 671.0908725261688, False
r50c200/50.200.135.cnf, True, 0.2750435768561986, 833.6535449028015, False
r50c200/50.200.59.cnf, True, 0.8273111371190949, 845.2438921928406, False
r50c200/50.200.149.cnf, True, 0.7701132343184959, 767.1147046089172, False
r50c200/50.200.273.cnf, True, 0.18124087414850198, 812.9982621669769, False
r50c200/50.200.69.cnf, True, 0.6476466613621366, 838.9050116539001, False
r50c200/50.200.143.cnf, True, 0.6479173875675663, 962.5618073940277, False
r50c200/50.200.261.cnf, True, 0.348260270385542, 950.5329458713531, False
r50c200/50.200.4.cnf, True, 0.4372556719246159, 855.860025882721, False
r50c200/50.200.15.cnf, True, 0.5107344783453176, 1003.035186290741, False
r50c200/50.200.250.cnf, True, 0.9204086237972202, 864.2407677173615, False
r50c200/50.200.213.cnf, True, 0.5235655923424377, 1086.555213212967, False
r50c200/50.200.61.cnf, True, 0.0952322054797881, 970.5458827018738, False
r50c200/50.200.266.cnf, True, 0.6144702376108123, 1182.1701908111572, False
r50c200/50.200.151.cnf, True, 0.5287868820936614, 1085.298985004425, False
r50c200/50.200.283.cnf, True, 0.48850817454035556, 1207.5005402565002, False
r50c200/50.200.235.cnf, True, 0.5572986022192101, 1286.4781935214996, False
r50c200/50.200.102.cnf, True, 0.027125300307760537, 1194.8377377986908, False
r50c200/50.200.223.cnf, True, 0.8701837688125983, 1404.5272057056427, False
r50c200/50.200.1.cnf, True, 0.3455836987197355, 1415.1388132572174, False
r50c200/50.200.118.cnf, True, 0.5517163129597329, 1421.4077172279358, False
r50c200/50.200.228.cnf, True, 0.9239634097113589, 1316.7125675678253, False
r50c200/50.200.125.cnf, True, 0.46868079827257825, 1587.080914735794, False
r50c200/50.200.214.cnf, True, 0.5202321935182058, 1605.8801951408386, False
r50c200/50.200.226.cnf, True, 0.9393904011944499, 1474.4109482765198, False
r50c200/50.200.156.cnf, True, 0.28346279958928056, 1380.8715307712555, False
r50c200/50.200.251.cnf, True, 0.5575006521080246, 1662.972175836563, False
r50c200/50.200.216.cnf, True, 0.2864451538534768, 1810.4922049045563, False
r50c200/50.200.234.cnf, True, 0.5216910756310387, 1793.8794028759003, False
r50c200/50.200.34.cnf, True, 0.39782672114125744, 1802.1538832187653, False
r50c200/50.200.56.cnf, True, 0.5354456357679545, 1740.694099187851, False
r50c200/50.200.289.cnf, True, 0.9931596267215953, 1879.0614953041077, False
r50c200/50.200.206.cnf, True, 0.6480908461040361, 1804.1611576080322, False
r50c200/50.200.138.cnf, True, 0.7046874792098117, 1841.3516438007355, False
r50c200/50.200.57.cnf, True, 0.49234139155503187, 2034.3648240566254, False
r50c200/50.200.239.cnf, True, 0.36468212394366456, 1888.0097098350525, False
r50c200/50.200.3.cnf, True, 0.35759784251666904, 1927.154512166977, False
r50c200/50.200.159.cnf, True, 0.4654859545664648, 2275.580203294754, False
r50c200/50.200.5.cnf, True, 0.08918964636940409, 2245.6319580078125, False
r50c200/50.200.101.cnf, True, 0.2178269325105917, 2356.692040681839, False
r50c200/50.200.158.cnf, True, 0.5042964271189276, 2492.928797483444, False
r50c200/50.200.157.cnf, True, 0.49572940134259813, 2762.9807646274567, False
r50c200/50.200.9.cnf, True, 0.38707083684415267, 2980.885566473007, False
r50c200/50.200.241.cnf, True, 0.8064661556139191, 3381.422440767288, False
r50c200/50.200.272.cnf, True, 0.08575980834735249, 3416.812412261963, False
r50c200/50.200.132.cnf, False, 0.007591333417976152, 3481.3310577869415, False
r50c200/50.200.204.cnf, True, 0.7161403181560602, 3900.4969398975372, False
r50c200/50.200.186.cnf, True, 0.9693706217596909, 4050.344733476639, False
r50c200/50.200.14.cnf, True, 0.8865321982818853, 4841.526992559433, False
r50c200/50.200.33.cnf, True, 0.26500210198654167, 5979.586208343506, False
r50c200/50.200.161.cnf, True, 0.062314938935800236, 6129.431778907776, False
