file, isUniform, pvalue, time, timeout
r50c200/50.200.99.cnf, False, 2.2250738585072014e-308, 0.4012129306793213, False
r50c200/50.200.92.cnf, False, 2.2250738585072014e-308, 0.5420444011688232, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 0.7611424922943115, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 1.9374334812164307, False
r50c200/50.200.167.cnf, False, 2.602037304841251e-08, 0.2995717525482178, False
r50c200/50.200.80.cnf, False, 1.4302254396157685e-81, 0.32840752601623535, False
r50c200/50.200.6.cnf, False, 4.436354965583409e-22, 0.2895495891571045, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 1.1524040699005127, False
r50c200/50.200.113.cnf, False, 2.2691563541918857e-28, 0.32266783714294434, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 1.303589105606079, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 1.0636749267578125, False
r50c200/50.200.30.cnf, False, 4.924019679369748e-178, 0.2991931438446045, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 3.0802667140960693, False
r50c200/50.200.252.cnf, False, 2.781443030219983e-177, 0.3519001007080078, False
r50c200/50.200.284.cnf, True, 0.07427357821433386, 0.28981804847717285, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 0.5152902603149414, False
r50c200/50.200.197.cnf, False, 0.0001795771909979816, 0.28632688522338867, False
r50c200/50.200.106.cnf, False, 3.358148519902565e-82, 0.29321813583374023, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 0.7703633308410645, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 2.352442502975464, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 0.8727467060089111, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 0.48839235305786133, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 1.1609218120574951, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 0.9540843963623047, False
r50c200/50.200.44.cnf, False, 4.739179046328034e-16, 0.2568988800048828, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 1.7370872497558594, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 0.8315961360931396, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 4.199438810348511, False
r50c200/50.200.243.cnf, True, 0.07559571113965703, 0.27507925033569336, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 0.8938794136047363, False
r50c200/50.200.24.cnf, False, 2.1447708929545437e-22, 0.26218509674072266, False
r50c200/50.200.40.cnf, True, 0.6382935552540652, 0.27219462394714355, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 1.5399539470672607, False
r50c200/50.200.117.cnf, True, 0.024373243747581683, 0.35288381576538086, False
r50c200/50.200.127.cnf, False, 2.501119367942821e-215, 0.3451840877532959, False
r50c200/50.200.134.cnf, False, 4.331539151483418e-78, 0.2708899974822998, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 0.779055118560791, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 3.7390999794006348, False
r50c200/50.200.281.cnf, False, 2.2250738585072014e-308, 0.45050764083862305, False
r50c200/50.200.271.cnf, False, 3.181280804549737e-18, 0.25827598571777344, False
r50c200/50.200.122.cnf, False, 3.3180735207818336e-81, 0.2338571548461914, False
r50c200/50.200.68.cnf, False, 2.2250738585072014e-308, 0.28256750106811523, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 2.8896238803863525, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 0.327655553817749, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 0.6016905307769775, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 0.6345188617706299, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 0.9694035053253174, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 1.5973575115203857, False
r50c200/50.200.225.cnf, True, 0.16042020651015906, 0.30640482902526855, False
r50c200/50.200.240.cnf, False, 2.2250738585072014e-308, 0.33047008514404297, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 3.3853213787078857, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 4.875083684921265, False
r50c200/50.200.238.cnf, False, 1.8739776246419404e-07, 0.2990286350250244, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 1.7805931568145752, False
r50c200/50.200.185.cnf, False, 9.7511058494665e-12, 0.33008241653442383, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 2.1718761920928955, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 0.7534735202789307, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 0.5963056087493896, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 0.42128801345825195, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 1.1468737125396729, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 0.6955053806304932, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 0.3285062313079834, False
r50c200/50.200.25.cnf, False, 7.768818161679918e-57, 0.3409757614135742, False
r50c200/50.200.280.cnf, False, 4.2239239467072847e-19, 0.24307990074157715, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 0.7376735210418701, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 1.4041798114776611, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 0.732344388961792, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 0.3981192111968994, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 2.4405946731567383, False
r50c200/50.200.267.cnf, True, 0.1266071027890836, 0.21492958068847656, False
r50c200/50.200.264.cnf, False, 2.2250738585072014e-308, 0.4090564250946045, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 0.48392200469970703, False
r50c200/50.200.224.cnf, False, 3.49963427929817e-10, 0.2644612789154053, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 2.860597848892212, False
r50c200/50.200.98.cnf, True, 0.0619990757369438, 0.25217580795288086, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 3.1719610691070557, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 1.6700620651245117, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 0.3277459144592285, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 1.0424957275390625, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 2.8054847717285156, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 0.37488794326782227, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 0.5255358219146729, False
r50c200/50.200.48.cnf, False, 3.3264662377495067e-134, 0.3099198341369629, False
r50c200/50.200.86.cnf, False, 1.7886066143965627e-14, 0.25532078742980957, False
r50c200/50.200.193.cnf, False, 1.1751733686304937e-05, 0.27327942848205566, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 1.992239236831665, False
r50c200/50.200.76.cnf, True, 0.2213853871894879, 0.23105406761169434, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 0.3624100685119629, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 0.826265811920166, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 1.7681787014007568, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 0.41511082649230957, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 2.1416118144989014, False
r50c200/50.200.43.cnf, False, 6.879999888549941e-30, 0.30608272552490234, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 1.2847914695739746, False
r50c200/50.200.274.cnf, False, 2.2250738585072014e-308, 0.34116339683532715, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 2.3543307781219482, False
r50c200/50.200.165.cnf, False, 2.2250738585072014e-308, 0.44225406646728516, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 0.49170804023742676, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 1.16365385055542, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 1.2600524425506592, False
r50c200/50.200.270.cnf, False, 0.0008968901692056751, 0.31345367431640625, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 0.7474186420440674, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 0.46027278900146484, False
r50c200/50.200.195.cnf, False, 2.2250738585072014e-308, 0.30784082412719727, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 0.504807710647583, False
r50c200/50.200.212.cnf, False, 0.008088681672788657, 0.2719910144805908, False
r50c200/50.200.100.cnf, False, 2.2250738585072014e-308, 0.6580185890197754, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 0.99796462059021, False
r50c200/50.200.137.cnf, True, 0.3819576021533969, 0.22394061088562012, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 0.6729967594146729, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 1.063690185546875, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 0.4162609577178955, False
r50c200/50.200.202.cnf, False, 2.2250738585072014e-308, 0.26772546768188477, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 0.37038445472717285, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 1.8008368015289307, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 2.26180100440979, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 3.624011516571045, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 0.8152914047241211, False
r50c200/50.200.215.cnf, False, 7.214942005429348e-211, 0.2610933780670166, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 0.49681925773620605, False
r50c200/50.200.222.cnf, False, 7.969555484537932e-181, 0.347332239151001, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 2.035278081893921, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 0.412355899810791, False
r50c200/50.200.174.cnf, False, 0.0003494111053375528, 0.27875781059265137, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 0.2880592346191406, False
r50c200/50.200.53.cnf, True, 0.056888238346101516, 0.22118425369262695, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 0.5506961345672607, False
r50c200/50.200.190.cnf, False, 1.439769567593974e-26, 0.2537376880645752, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 0.7641561031341553, False
r50c200/50.200.227.cnf, True, 0.3441537868654125, 0.22249817848205566, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 3.5445621013641357, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 0.45841550827026367, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 3.403238534927368, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 0.7154197692871094, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 0.3863956928253174, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 2.835472822189331, False
r50c200/50.200.83.cnf, False, 8.323822218880923e-291, 0.30638694763183594, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 0.6044940948486328, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.27332520484924316, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 7.787159204483032, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 1.9617254734039307, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 0.6051478385925293, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 0.4346659183502197, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 0.882427453994751, False
r50c200/50.200.265.cnf, True, 0.5189367480212663, 0.22087574005126953, False
r50c200/50.200.295.cnf, True, 0.042456653402874835, 0.27313947677612305, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 2.0260980129241943, False
r50c200/50.200.111.cnf, False, 1.007931657365982e-21, 0.23228764533996582, False
r50c200/50.200.160.cnf, False, 3.299987333242608e-12, 0.21524500846862793, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 0.5630922317504883, False
r50c200/50.200.130.cnf, True, 0.539749350395557, 0.23793840408325195, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 8.455721616744995, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 0.6831040382385254, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 0.4984250068664551, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 7.585009813308716, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 2.4113786220550537, False
r50c200/50.200.11.cnf, False, 1.0465561714886182e-77, 0.3085761070251465, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 2.491746664047241, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 0.564396858215332, False
r50c200/50.200.256.cnf, True, 0.6270890852730562, 0.22401690483093262, False
r50c200/50.200.194.cnf, False, 1.7047405350191814e-46, 0.2544424533843994, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 0.42350339889526367, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 1.127323865890503, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 7.646810531616211, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 0.5491364002227783, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 2.568121910095215, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 0.35053205490112305, False
r50c200/50.200.82.cnf, False, 1.8463900770363002e-05, 0.23472261428833008, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 0.6871919631958008, False
r50c200/50.200.208.cnf, False, 7.536784253870701e-77, 0.2790837287902832, False
r50c200/50.200.121.cnf, False, 1.6358471463016976e-08, 0.2443685531616211, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 0.467130184173584, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 0.326735258102417, False
r50c200/50.200.51.cnf, False, 1.6099971899369745e-12, 0.2533557415008545, False
r50c200/50.200.288.cnf, False, 4.435224066957423e-34, 0.23659062385559082, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 1.0569345951080322, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 7.742334365844727, False
r50c200/50.200.87.cnf, False, 1.467931701167183e-05, 0.21216893196105957, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 0.28339624404907227, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 0.549687385559082, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 0.9257380962371826, False
r50c200/50.200.246.cnf, False, 4.692779504708496e-12, 0.22093939781188965, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 0.6880588531494141, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 0.4570434093475342, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 2.0820488929748535, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 6.77839732170105, False
r50c200/50.200.233.cnf, True, 0.0848672789700174, 0.17298293113708496, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 0.28420591354370117, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 0.2929573059082031, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 6.150158405303955, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 0.6992993354797363, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 0.7306091785430908, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 1.1680126190185547, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 0.5358684062957764, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 0.7533655166625977, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 0.2329087257385254, False
r50c200/50.200.52.cnf, False, 3.0151303795714087e-34, 0.21117639541625977, False
r50c200/50.200.209.cnf, False, 4.923247846114591e-35, 0.18673205375671387, False
r50c200/50.200.205.cnf, False, 1.722462699685927e-05, 0.16442322731018066, False
r50c200/50.200.221.cnf, True, 0.6579333062136288, 0.15903878211975098, False
r50c200/50.200.155.cnf, True, 0.2213853871894879, 0.16541337966918945, False
r50c200/50.200.263.cnf, True, 0.06788915486182893, 0.15448880195617676, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 3.127141237258911, False
r50c200/50.200.8.cnf, False, 3.3587877533481153e-13, 0.18004131317138672, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 7.839800119400024, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 0.6148698329925537, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 0.38504910469055176, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 2.068024158477783, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 0.23041844367980957, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 1.059417724609375, False
r50c200/50.200.105.cnf, True, 0.11334347658881079, 0.1577160358428955, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 0.3453972339630127, False
r50c200/50.200.232.cnf, False, 0.00011767173270288626, 0.15632247924804688, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 0.5454332828521729, False
r50c200/50.200.55.cnf, False, 1.832230878400974e-307, 0.2667810916900635, False
r50c200/50.200.276.cnf, False, 0.00010781049994688997, 0.15699315071105957, False
r50c200/50.200.58.cnf, False, 6.975888531647243e-26, 0.15529394149780273, False
r50c200/50.200.95.cnf, False, 8.6054502300606e-48, 0.18045878410339355, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 11.876431703567505, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 6.07378625869751, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 0.28124046325683594, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 0.19912028312683105, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 0.5939958095550537, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 1.901545763015747, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 1.5838303565979004, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 0.6425008773803711, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 9.454942464828491, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 2.868903875350952, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 1.2415766716003418, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 3.6521079540252686, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 0.549921989440918, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 4.4241623878479, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 0.8348369598388672, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 2.536599636077881, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 12.827721118927002, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 6.787825107574463, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 1.4548101425170898, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 8.403475046157837, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 1.1397716999053955, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 11.40863037109375, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 3.087693929672241, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 4.469737529754639, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 13.221630096435547, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 5.17234206199646, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 2.95516037940979, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 1.5924146175384521, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 5.861985445022583, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 3.775514602661133, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 9.203307151794434, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 4.843762159347534, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 8.326504230499268, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 5.561651945114136, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 9.597127914428711, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 11.190016031265259, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 7.233556747436523, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 8.026031970977783, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 8.038378477096558, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 8.993180513381958, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 9.824528455734253, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 15.412975311279297, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 24.28370761871338, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 33.207122564315796, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 36.44841551780701, False
