file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.0.cnf, True, 0.8908096417934154, 723.2583341598511, False
r30c150b1000/30.150.207.cnf, True, 0.48428585573258554, 612.3517632484436, False
r30c150b1000/30.150.261.cnf, True, 0.5681425478578499, 602.981055021286, False
r30c150b1000/30.150.139.cnf, True, 0.5080970585424529, 405.38241934776306, False
r30c150b1000/30.150.75.cnf, True, 0.5004906434285047, 194.1989941596985, False
r30c150b1000/30.150.231.cnf, False, 0.00019021979721751172, 217.98499298095703, False
r30c150b1000/30.150.14.cnf, True, 0.6823232443392317, 781.0439713001251, False
r30c150b1000/30.150.217.cnf, True, 0.39321653771027276, 788.1921610832214, False
r30c150b1000/30.150.265.cnf, True, 0.7772171516283298, 139.52235913276672, False
r30c150b1000/30.150.15.cnf, True, 0.8109713659193294, 788.7933983802795, False
r30c150b1000/30.150.276.cnf, True, 0.9269706576987795, 794.7912611961365, False
r30c150b1000/30.150.27.cnf, True, 0.9476573812437941, 794.2181112766266, False
r30c150b1000/30.150.55.cnf, True, 0.21406367271883595, 639.5832326412201, False
r30c150b1000/30.150.264.cnf, True, 0.9609627233950994, 197.31904125213623, False
r30c150b1000/30.150.20.cnf, True, 0.8829863826922174, 607.9834349155426, False
r30c150b1000/30.150.271.cnf, True, 0.6930953609238728, 75.36976718902588, False
r30c150b1000/30.150.91.cnf, True, 0.4111130699703916, 832.5655841827393, False
r30c150b1000/30.150.72.cnf, True, 0.1826744827643115, 854.8176522254944, False
r30c150b1000/30.150.252.cnf, True, 0.09335253933539343, 850.742139339447, False
r30c150b1000/30.150.159.cnf, True, 0.6446475967682535, 333.2372317314148, False
r30c150b1000/30.150.245.cnf, True, 0.05953897098060614, 871.2482004165649, False
r30c150b1000/30.150.100.cnf, True, 0.7299686682740342, 633.878741979599, False
r30c150b1000/30.150.280.cnf, True, 0.48397404138832234, 729.0236687660217, False
r30c150b1000/30.150.223.cnf, True, 0.8084132398250254, 90.8199188709259, False
r30c150b1000/30.150.274.cnf, True, 0.910387564185177, 107.89960289001465, False
r30c150b1000/30.150.74.cnf, True, 0.9675985979177806, 916.4240367412567, False
r30c150b1000/30.150.138.cnf, True, 0.4624677297423625, 759.9462223052979, False
r30c150b1000/30.150.117.cnf, True, 0.16761350011567272, 293.5479497909546, False
r30c150b1000/30.150.144.cnf, True, 0.42523304444336585, 838.3666715621948, False
r30c150b1000/30.150.122.cnf, True, 0.21807545294511468, 304.6877131462097, False
r30c150b1000/30.150.151.cnf, True, 0.3618340562788547, 375.00479435920715, False
r30c150b1000/30.150.238.cnf, True, 0.7984761042126912, 165.10210943222046, False
r30c150b1000/30.150.81.cnf, True, 0.6353683910270389, 1024.2645285129547, False
r30c150b1000/30.150.232.cnf, True, 0.5658650509819687, 542.8883264064789, False
r30c150b1000/30.150.155.cnf, True, 0.8232805331655615, 1032.4287724494934, False
r30c150b1000/30.150.80.cnf, True, 0.5449916222408625, 147.0374836921692, False
r30c150b1000/30.150.277.cnf, True, 0.21250022235741448, 1069.1043343544006, False
r30c150b1000/30.150.197.cnf, True, 0.02749697567028897, 1082.6106314659119, False
r30c150b1000/30.150.220.cnf, True, 0.5885502801034619, 1091.7962744235992, False
r30c150b1000/30.150.48.cnf, True, 0.8605836590532878, 1104.21102976799, False
r30c150b1000/30.150.239.cnf, True, 0.5366016686360353, 996.2046420574188, False
r30c150b1000/30.150.216.cnf, True, 0.4205552021035535, 1103.5338242053986, False
r30c150b1000/30.150.79.cnf, True, 0.29907748511519117, 1140.2044606208801, False
r30c150b1000/30.150.49.cnf, True, 0.9721745242997398, 1155.7066423892975, False
r30c150b1000/30.150.147.cnf, True, 0.8159928370143696, 324.2294065952301, False
r30c150b1000/30.150.18.cnf, True, 0.1399153948134519, 340.0961103439331, False
r30c150b1000/30.150.218.cnf, True, 0.33453910809691884, 705.9084439277649, False
r30c150b1000/30.150.26.cnf, True, 0.12613069813794436, 1189.0029923915863, False
r30c150b1000/30.150.284.cnf, True, 0.048593086943721435, 1189.7338771820068, False
r30c150b1000/30.150.161.cnf, True, 0.5694875963998369, 1189.7372658252716, False
r30c150b1000/30.150.286.cnf, True, 0.4447890463205618, 551.9361302852631, False
r30c150b1000/30.150.193.cnf, True, 0.7742260926464067, 627.60063123703, False
r30c150b1000/30.150.36.cnf, True, 0.3325533317184043, 45.06273007392883, False
r30c150b1000/30.150.166.cnf, True, 0.7690714025530163, 423.1532654762268, False
r30c150b1000/30.150.150.cnf, True, 0.7491499109061618, 403.6812255382538, False
r30c150b1000/30.150.288.cnf, True, 0.9215686620134207, 1278.4783744812012, False
r30c150b1000/30.150.246.cnf, True, 0.5908633481120309, 1276.261278629303, False
r30c150b1000/30.150.268.cnf, True, 0.814012483409337, 575.3281583786011, False
r30c150b1000/30.150.78.cnf, True, 0.07704317694121533, 392.89562821388245, False
r30c150b1000/30.150.57.cnf, True, 0.08617989046711927, 883.7790126800537, False
r30c150b1000/30.150.22.cnf, True, 0.7183753169036211, 198.86515426635742, False
r30c150b1000/30.150.254.cnf, False, 0.008440634987215897, 461.2850296497345, False
r30c150b1000/30.150.278.cnf, True, 0.8646996944701244, 939.3356232643127, False
r30c150b1000/30.150.115.cnf, True, 0.6796651480275326, 533.961966753006, False
r30c150b1000/30.150.120.cnf, True, 0.32455144000080177, 172.6604881286621, False
r30c150b1000/30.150.201.cnf, True, 0.24470707491916519, 230.36656022071838, False
r30c150b1000/30.150.76.cnf, True, 0.6709773123214495, 373.4313144683838, False
r30c150b1000/30.150.235.cnf, True, 0.04506066295435349, 676.7882263660431, False
r30c150b1000/30.150.149.cnf, True, 0.22620706979623653, 448.3961808681488, False
r30c150b1000/30.150.107.cnf, True, 0.44700933652868197, 494.47109293937683, False
r30c150b1000/30.150.293.cnf, True, 0.2424309078616571, 1372.221838235855, False
r30c150b1000/30.150.16.cnf, True, 0.6127279949715274, 728.3257961273193, False
r30c150b1000/30.150.102.cnf, True, 0.6026114082738718, 1386.7986397743225, False
r30c150b1000/30.150.19.cnf, True, 0.9454182549975888, 1388.6834163665771, False
r30c150b1000/30.150.179.cnf, True, 0.5110944478612838, 1397.8130495548248, False
r30c150b1000/30.150.176.cnf, True, 0.5551249476913542, 176.39916253089905, False
r30c150b1000/30.150.209.cnf, True, 0.15603262115245878, 1052.0838088989258, False
r30c150b1000/30.150.279.cnf, True, 0.7605393109357144, 973.8818972110748, False
r30c150b1000/30.150.234.cnf, True, 0.45527479820320826, 136.77554726600647, False
r30c150b1000/30.150.230.cnf, True, 0.6419589515236079, 179.78735041618347, False
r30c150b1000/30.150.45.cnf, True, 0.3123960119324776, 1451.4712011814117, False
r30c150b1000/30.150.184.cnf, True, 0.758082918373843, 345.14711475372314, False
r30c150b1000/30.150.295.cnf, True, 0.204889027128412, 154.2447485923767, False
r30c150b1000/30.150.272.cnf, True, 0.2636588797914228, 1473.867171049118, False
r30c150b1000/30.150.41.cnf, True, 0.2454208017739241, 1488.1835606098175, False
r30c150b1000/30.150.203.cnf, True, 0.3722286057150656, 407.814435005188, False
r30c150b1000/30.150.269.cnf, True, 0.1281419667945579, 1515.3312604427338, False
r30c150b1000/30.150.113.cnf, True, 0.6475067047838852, 149.86659216880798, False
r30c150b1000/30.150.181.cnf, True, 0.7438199225439285, 1305.8920204639435, False
r30c150b1000/30.150.290.cnf, True, 0.20958880624443396, 339.78019070625305, False
r30c150b1000/30.150.221.cnf, True, 0.19250730734772878, 564.1625773906708, False
r30c150b1000/30.150.219.cnf, True, 0.09219950035146712, 1112.4294743537903, False
r30c150b1000/30.150.298.cnf, True, 0.8790870190861472, 1568.7469446659088, False
r30c150b1000/30.150.135.cnf, True, 0.8941730505959917, 226.9054992198944, False
r30c150b1000/30.150.32.cnf, True, 0.05764517929041277, 234.22738885879517, False
r30c150b1000/30.150.85.cnf, True, 0.3586627700561814, 94.85772490501404, False
r30c150b1000/30.150.158.cnf, True, 0.328348065009666, 209.85795879364014, False
r30c150b1000/30.150.247.cnf, True, 0.6527969842596886, 558.7299063205719, False
r30c150b1000/30.150.52.cnf, True, 0.8290345676875261, 1683.1922538280487, False
r30c150b1000/30.150.23.cnf, True, 0.7531021852818061, 813.5037004947662, False
r30c150b1000/30.150.6.cnf, True, 0.999255810258769, 790.0149748325348, False
r30c150b1000/30.150.17.cnf, True, 0.27345691272139455, 949.9901514053345, False
r30c150b1000/30.150.160.cnf, True, 0.4501511416035413, 1734.2921705245972, False
r30c150b1000/30.150.228.cnf, True, 0.0545839127385344, 1739.1934778690338, False
r30c150b1000/30.150.241.cnf, True, 0.8935847406831794, 1745.649882555008, False
r30c150b1000/30.150.93.cnf, True, 0.6258116825587889, 1750.1862692832947, False
r30c150b1000/30.150.182.cnf, True, 0.16026055329128724, 587.1755270957947, False
r30c150b1000/30.150.21.cnf, True, 0.1518796374790984, 635.8617010116577, False
r30c150b1000/30.150.71.cnf, True, 0.4953731695896144, 71.57751822471619, False
r30c150b1000/30.150.248.cnf, True, 0.08526523082071749, 1782.6774067878723, False
r30c150b1000/30.150.124.cnf, True, 0.6493891349249785, 754.7983849048615, False
r30c150b1000/30.150.112.cnf, True, 0.4254882548672135, 1801.6084492206573, False
r30c150b1000/30.150.212.cnf, True, 0.634759200058198, 1301.4107356071472, False
r30c150b1000/30.150.157.cnf, True, 0.7658231016541933, 366.64906764030457, False
r30c150b1000/30.150.262.cnf, True, 0.5313583919507203, 256.89460825920105, False
r30c150b1000/30.150.65.cnf, True, 0.6005562814456322, 654.2999796867371, False
r30c150b1000/30.150.103.cnf, True, 0.9752568872719883, 1869.7104895114899, False
r30c150b1000/30.150.62.cnf, True, 0.8325453806794638, 1240.65176486969, False
r30c150b1000/30.150.185.cnf, True, 0.2370976700230308, 1421.8324847221375, False
r30c150b1000/30.150.259.cnf, True, 0.13508554097693407, 192.34481596946716, False
r30c150b1000/30.150.186.cnf, True, 0.4748408695236559, 338.23602533340454, False
r30c150b1000/30.150.187.cnf, True, 0.46271896207677876, 1189.1495640277863, False
r30c150b1000/30.150.66.cnf, True, 0.3440191289199567, 811.4078660011292, False
r30c150b1000/30.150.7.cnf, True, 0.6593751098732896, 681.3906140327454, False
r30c150b1000/30.150.4.cnf, True, 0.06432325272792361, 496.829674243927, False
r30c150b1000/30.150.240.cnf, True, 0.5719062852104797, 629.8401856422424, False
r30c150b1000/30.150.215.cnf, True, 0.9897886834768931, 718.7066850662231, False
r30c150b1000/30.150.237.cnf, True, 0.30858224811805124, 2048.155338525772, False
r30c150b1000/30.150.94.cnf, True, 0.49035920046467674, 434.32772994041443, False
r30c150b1000/30.150.123.cnf, True, 0.14146327982450635, 756.1360356807709, False
r30c150b1000/30.150.88.cnf, True, 0.029117806867980465, 2055.6218044757843, False
r30c150b1000/30.150.38.cnf, True, 0.5513829823191916, 381.6767508983612, False
r30c150b1000/30.150.292.cnf, True, 0.48722596273781515, 2084.1283910274506, False
r30c150b1000/30.150.106.cnf, True, 0.06996397262827661, 777.7755179405212, False
r30c150b1000/30.150.130.cnf, True, 0.9643597413975674, 1570.4835793972015, False
r30c150b1000/30.150.24.cnf, True, 0.5392113743979117, 2126.070239305496, False
r30c150b1000/30.150.164.cnf, True, 0.08754301067823711, 667.1348288059235, False
r30c150b1000/30.150.87.cnf, True, 0.9555947739691848, 483.6291437149048, False
r30c150b1000/30.150.180.cnf, True, 0.2068437294365446, 2138.8562576770782, False
r30c150b1000/30.150.165.cnf, True, 0.11349241522412747, 939.7389369010925, False
r30c150b1000/30.150.50.cnf, True, 0.587935036203258, 1724.2295169830322, False
r30c150b1000/30.150.177.cnf, True, 0.7776231276687926, 1090.921629190445, False
r30c150b1000/30.150.108.cnf, True, 0.9899579351176414, 1952.9189946651459, False
r30c150b1000/30.150.128.cnf, True, 0.30393513525052446, 842.4080331325531, False
r30c150b1000/30.150.148.cnf, True, 0.862710293599963, 1435.168300628662, False
r30c150b1000/30.150.137.cnf, True, 0.3768193550685322, 2221.4687774181366, False
r30c150b1000/30.150.69.cnf, True, 0.3085916448541851, 874.8967199325562, False
r30c150b1000/30.150.202.cnf, True, 0.8485371726471682, 1386.3369743824005, False
r30c150b1000/30.150.191.cnf, True, 0.04191532972620549, 2317.0979449748993, False
r30c150b1000/30.150.251.cnf, True, 0.6061329214750106, 2328.284091949463, False
r30c150b1000/30.150.34.cnf, True, 0.6835215389581442, 2339.3227305412292, False
r30c150b1000/30.150.13.cnf, True, 0.9703404118453728, 801.3637487888336, False
r30c150b1000/30.150.109.cnf, True, 0.026462669172576673, 1075.3571195602417, False
r30c150b1000/30.150.40.cnf, True, 0.2390817451755041, 2364.8945832252502, False
r30c150b1000/30.150.283.cnf, True, 0.559048289909259, 1786.9369702339172, False
r30c150b1000/30.150.140.cnf, True, 0.2868068409943585, 991.4823243618011, False
r30c150b1000/30.150.169.cnf, True, 0.33996661579775705, 798.0940761566162, False
r30c150b1000/30.150.233.cnf, False, 0.0038074189699565395, 2419.22718334198, False
r30c150b1000/30.150.174.cnf, True, 0.9985283860938005, 1685.589486837387, False
r30c150b1000/30.150.12.cnf, True, 0.925707665472924, 2152.626351594925, False
r30c150b1000/30.150.96.cnf, True, 0.8252580444816517, 2485.9433443546295, False
r30c150b1000/30.150.227.cnf, True, 0.8846068180204223, 2550.8503448963165, False
r30c150b1000/30.150.133.cnf, True, 0.5352990700147365, 1223.3204939365387, False
r30c150b1000/30.150.132.cnf, True, 0.9104710397511392, 1518.2094721794128, False
r30c150b1000/30.150.213.cnf, True, 0.945899527903366, 1291.7829723358154, False
r30c150b1000/30.150.183.cnf, True, 0.7747857927673407, 1790.516252040863, False
r30c150b1000/30.150.299.cnf, True, 0.9807071873679447, 1834.8483309745789, False
r30c150b1000/30.150.195.cnf, True, 0.230516046899279, 2610.9060966968536, False
r30c150b1000/30.150.98.cnf, True, 0.7230103990846446, 2633.6129751205444, False
r30c150b1000/30.150.33.cnf, True, 0.5310413310174701, 1662.1383135318756, False
r30c150b1000/30.150.258.cnf, True, 0.3832205964263035, 2380.0781910419464, False
r30c150b1000/30.150.105.cnf, True, 0.13355996511146706, 2486.2816858291626, False
r30c150b1000/30.150.244.cnf, True, 0.6590067916550378, 2180.588475227356, False
r30c150b1000/30.150.145.cnf, True, 0.7470113313407221, 2080.5726041793823, False
r30c150b1000/30.150.171.cnf, True, 0.3331681604165125, 2259.3571724891663, False
r30c150b1000/30.150.153.cnf, True, 0.025635267995585412, 2189.6869463920593, False
r30c150b1000/30.150.110.cnf, True, 0.19336177558338632, 2869.428468465805, False
r30c150b1000/30.150.275.cnf, True, 0.9317731253364315, 2062.5527012348175, False
r30c150b1000/30.150.141.cnf, True, 0.7875786578366021, 2974.739513397217, False
r30c150b1000/30.150.270.cnf, True, 0.8125951377669527, 2394.9779970645905, False
r30c150b1000/30.150.116.cnf, True, 0.9150542020222178, 2269.7795708179474, False
r30c150b1000/30.150.58.cnf, True, 0.07683899059702645, 3134.9787509441376, False
r30c150b1000/30.150.59.cnf, True, 0.9110421469369986, 2653.136372566223, False
r30c150b1000/30.150.90.cnf, True, 0.3471512060733996, 1725.8227593898773, False
r30c150b1000/30.150.83.cnf, True, 0.9248633140535272, 1672.30530667305, False
r30c150b1000/30.150.28.cnf, True, 0.14493670105657647, 2236.5733485221863, False
r30c150b1000/30.150.60.cnf, True, 0.8035463214054095, 1579.3425624370575, False
r30c150b1000/30.150.296.cnf, True, 0.06390236110596878, 3275.9867119789124, False
r30c150b1000/30.150.224.cnf, True, 0.95397589661289, 3147.6503903865814, False
r30c150b1000/30.150.242.cnf, True, 0.2701900248011326, 1832.2656877040863, False
r30c150b1000/30.150.229.cnf, True, 0.6853504653255938, 2694.9603233337402, False
r30c150b1000/30.150.119.cnf, True, 0.7239294766746086, 2646.051389694214, False
r30c150b1000/30.150.211.cnf, True, 0.12661436138803792, 2136.9448368549347, False
r30c150b1000/30.150.206.cnf, True, 0.9971530202183888, 3335.151219844818, False
r30c150b1000/30.150.118.cnf, True, 0.5400841868957037, 3350.380542039871, False
r30c150b1000/30.150.131.cnf, True, 0.8002872296980772, 3343.511337995529, False
r30c150b1000/30.150.51.cnf, True, 0.4234141491333242, 2908.7098989486694, False
r30c150b1000/30.150.172.cnf, True, 0.7950316008941738, 2097.1994132995605, False
r30c150b1000/30.150.97.cnf, True, 0.5821621657609131, 2096.361675977707, False
r30c150b1000/30.150.43.cnf, True, 0.45896327559353645, 2279.4546551704407, False
r30c150b1000/30.150.142.cnf, True, 0.9909406808742292, 2309.659816503525, False
r30c150b1000/30.150.152.cnf, True, 0.8272853164650306, 2247.8452048301697, False
r30c150b1000/30.150.294.cnf, True, 0.8379545206218961, 2366.584084033966, False
r30c150b1000/30.150.42.cnf, True, 0.35423550053042874, 2973.8956689834595, False
r30c150b1000/30.150.255.cnf, True, 0.6526035701309206, 2982.2274503707886, False
r30c150b1000/30.150.77.cnf, True, 0.5238993251385418, 3157.3681592941284, False
r30c150b1000/30.150.146.cnf, True, 0.5990748161285593, 2411.633261680603, False
r30c150b1000/30.150.68.cnf, True, 0.5765174636749899, 3877.6881518363953, False
r30c150b1000/30.150.5.cnf, True, 0.05380604316875054, 3984.4794330596924, False
r30c150b1000/30.150.47.cnf, True, 0.45891688802823294, 4017.5743412971497, False
r30c150b1000/30.150.208.cnf, True, 0.01035739737473171, 3155.959456920624, False
r30c150b1000/30.150.82.cnf, True, 0.23591841036107733, 2766.0177505016327, False
r30c150b1000/30.150.54.cnf, True, 0.9473005562271085, 3802.1293380260468, False
r30c150b1000/30.150.260.cnf, True, 0.06857758793812405, 2997.567239046097, False
r30c150b1000/30.150.134.cnf, True, 0.6341422045651333, 2996.3128595352173, False
r30c150b1000/30.150.199.cnf, True, 0.9659912305950877, 4637.344957351685, False
r30c150b1000/30.150.64.cnf, True, 0.28612922090569176, 3133.2729291915894, False
r30c150b1000/30.150.200.cnf, True, 0.0667957474791507, 4375.854251623154, False
r30c150b1000/30.150.225.cnf, True, 0.7529190113671894, 3222.369487285614, False
r30c150b1000/30.150.162.cnf, True, 0.9846755848028345, 4789.551807165146, False
r30c150b1000/30.150.95.cnf, True, 0.8745251830603575, 4909.740905046463, False
r30c150b1000/30.150.10.cnf, True, 0.22432932227958807, 4590.634638786316, False
r30c150b1000/30.150.46.cnf, True, 0.8115704216876323, 5397.887313842773, False
r30c150b1000/30.150.291.cnf, True, 0.9641539579814835, 5654.25460267067, False
r30c150b1000/30.150.143.cnf, True, 0.2261564906417364, 4913.834650039673, False
r30c150b1000/30.150.73.cnf, False, 0.008034860212437494, 5457.702634334564, False
r30c150b1000/30.150.250.cnf, True, 0.43599481787587335, 7768.748440980911, False
r30c150b1000/30.150.2.cnf, True, 0.6468327439480004, 8685.467751979828, False
r30c150b1000/30.150.205.cnf, True, 0.8745319047662328, 8775.388902425766, False
