file, isUniform, pvalue, time, timeout
r30c114/30.114.78.cnf, False, 6.058652612021687e-22, 0.1874086856842041, False
r30c114/30.114.193.cnf, True, 0.3954886555136654, 0.17194604873657227, False
r30c114/30.114.9.cnf, True, 0.9287300745648026, 0.16950726509094238, False
r30c114/30.114.168.cnf, True, 0.8782051638769897, 0.19540667533874512, False
r30c114/30.114.98.cnf, True, 0.22724860991303011, 0.17139410972595215, False
r30c114/30.114.219.cnf, True, 0.20758915184887516, 0.18832015991210938, False
r30c114/30.114.114.cnf, False, 4.298044290012884e-06, 0.18468737602233887, False
r30c114/30.114.7.cnf, True, 0.502334954360502, 0.17051267623901367, False
r30c114/30.114.255.cnf, True, 0.9643294082703201, 0.1696791648864746, False
r30c114/30.114.229.cnf, False, 8.435519231996065e-25, 0.17670416831970215, False
r30c114/30.114.189.cnf, True, 0.28313087066234355, 0.17086219787597656, False
r30c114/30.114.83.cnf, False, 2.624618295444672e-05, 0.16940689086914062, False
r30c114/30.114.196.cnf, True, 0.10067004449251236, 0.19988656044006348, False
r30c114/30.114.249.cnf, True, 0.6227653265162957, 0.17737340927124023, False
r30c114/30.114.223.cnf, True, 0.3476544801333188, 0.17821216583251953, False
r30c114/30.114.283.cnf, True, 0.3251794800983251, 0.17202138900756836, False
r30c114/30.114.269.cnf, False, 5.297843342066001e-05, 0.18364238739013672, False
r30c114/30.114.184.cnf, True, 0.6227653265162957, 0.1669445037841797, False
r30c114/30.114.198.cnf, True, 0.8932728301422118, 0.15969634056091309, False
r30c114/30.114.148.cnf, True, 0.788446734264471, 0.17357778549194336, False
r30c114/30.114.165.cnf, True, 0.08534090313586307, 0.19103789329528809, False
r30c114/30.114.186.cnf, True, 0.7205147871362552, 0.1604747772216797, False
r30c114/30.114.58.cnf, True, 0.8230632737581214, 0.15941357612609863, False
r30c114/30.114.268.cnf, True, 0.6227653265162957, 0.17495965957641602, False
r30c114/30.114.289.cnf, True, 0.06489066130848317, 0.2723522186279297, False
r30c114/30.114.250.cnf, True, 0.6547208460185768, 0.20491456985473633, False
r30c114/30.114.288.cnf, True, 0.027859739978679514, 0.26778388023376465, False
r30c114/30.114.225.cnf, True, 0.7656053714627472, 0.20482850074768066, False
r30c114/30.114.99.cnf, True, 0.1031534874344092, 0.19706273078918457, False
r30c114/30.114.281.cnf, True, 1, 0.06936788558959961, even/uneven is zero
r30c114/30.114.15.cnf, True, 0.24492877823602724, 0.15310931205749512, False
r30c114/30.114.145.cnf, True, 0.9960188845905528, 0.18859195709228516, False
r30c114/30.114.190.cnf, True, 0.9287300745648026, 0.17215800285339355, False
r30c114/30.114.19.cnf, True, 1.0, 0.17613911628723145, False
r30c114/30.114.119.cnf, False, 0.0002829583848410091, 0.189894437789917, False
r30c114/30.114.296.cnf, True, 0.8863978165928911, 0.19735002517700195, False
r30c114/30.114.53.cnf, True, 0.13999628431553698, 0.17056989669799805, False
r30c114/30.114.209.cnf, True, 0.08924164599420346, 0.17146944999694824, False
r30c114/30.114.84.cnf, True, 0.09030495278780093, 0.19074535369873047, False
r30c114/30.114.6.cnf, True, 0.5312499859948483, 0.18493962287902832, False
r30c114/30.114.65.cnf, True, 0.9287300745648026, 0.17740225791931152, False
r30c114/30.114.210.cnf, True, 0.7205147871362552, 0.17356109619140625, False
r30c114/30.114.297.cnf, False, 3.428325644936493e-06, 0.17678403854370117, False
r30c114/30.114.259.cnf, True, 0.9643294082703201, 0.17399048805236816, False
r30c114/30.114.103.cnf, True, 0.7490890644615751, 0.1892716884613037, False
r30c114/30.114.226.cnf, True, 0.33390449231947356, 0.18198347091674805, False
r30c114/30.114.30.cnf, True, 0.2137503422098805, 0.19991540908813477, False
r30c114/30.114.70.cnf, True, 0.047407093262316034, 0.20959091186523438, False
r30c114/30.114.63.cnf, True, 0.010466506985335152, 0.19829177856445312, False
r30c114/30.114.131.cnf, False, 0.003342384388089661, 0.19901347160339355, False
r30c114/30.114.13.cnf, True, 1, 0.07123064994812012, even/uneven is zero
r30c114/30.114.34.cnf, False, 1.8276028156313692e-39, 0.18610000610351562, False
r30c114/30.114.231.cnf, True, 0.019426573548792795, 0.20796585083007812, False
r30c114/30.114.175.cnf, True, 0.30367178216369867, 0.17012882232666016, False
r30c114/30.114.135.cnf, True, 0.7466062818777958, 0.19582128524780273, False
r30c114/30.114.118.cnf, False, 0.005709368602671384, 0.18907737731933594, False
r30c114/30.114.254.cnf, True, 0.16473750643908353, 0.18720746040344238, False
r30c114/30.114.122.cnf, True, 0.20295302241286556, 0.22461724281311035, False
r30c114/30.114.26.cnf, True, 0.165636349140464, 0.1809999942779541, False
r30c114/30.114.221.cnf, True, 0.502334954360502, 0.1892380714416504, False
r30c114/30.114.205.cnf, True, 0.3396507432651446, 0.20000982284545898, False
r30c114/30.114.276.cnf, False, 0.001139266651822397, 0.1951589584350586, False
r30c114/30.114.137.cnf, True, 0.04417134490844271, 0.17401981353759766, False
r30c114/30.114.195.cnf, True, 0.03172375707405663, 0.19074535369873047, False
r30c114/30.114.71.cnf, False, 2.5113537938858085e-05, 0.20195388793945312, False
r30c114/30.114.2.cnf, False, 2.073899229829812e-05, 0.25711917877197266, False
r30c114/30.114.274.cnf, True, 0.2104977000553339, 0.22615599632263184, False
r30c114/30.114.158.cnf, True, 0.04909798160926549, 0.2169802188873291, False
r30c114/30.114.199.cnf, True, 0.893465196705972, 0.2241804599761963, False
r30c114/30.114.60.cnf, True, 0.07473775508085864, 0.19005751609802246, False
r30c114/30.114.293.cnf, True, 0.0355616949546512, 0.17131447792053223, False
r30c114/30.114.125.cnf, True, 0.24492877823602724, 0.16749930381774902, False
r30c114/30.114.200.cnf, True, 0.5904584685166266, 0.19550466537475586, False
r30c114/30.114.183.cnf, True, 0.6859718889704126, 0.1867213249206543, False
r30c114/30.114.85.cnf, True, 0.08113589702211377, 0.15676546096801758, False
r30c114/30.114.252.cnf, True, 0.22724860991303011, 0.173661470413208, False
r30c114/30.114.279.cnf, False, 8.459281208205195e-17, 0.1883091926574707, False
r30c114/30.114.39.cnf, False, 0.0011767623836443427, 0.18457841873168945, False
r30c114/30.114.177.cnf, True, 0.13999628431553698, 0.16808700561523438, False
r30c114/30.114.258.cnf, False, 0.007565977007355601, 0.1846327781677246, False
r30c114/30.114.64.cnf, True, 0.4748142254266431, 0.18890786170959473, False
r30c114/30.114.45.cnf, True, 0.28313087066234355, 0.1597762107849121, False
r30c114/30.114.264.cnf, False, 6.276730685836973e-21, 0.18348336219787598, False
r30c114/30.114.138.cnf, True, 0.8908140192462171, 0.18941307067871094, False
r30c114/30.114.239.cnf, False, 0.0026306492766479113, 0.18880438804626465, False
r30c114/30.114.159.cnf, True, 0.3954886555136654, 0.1804347038269043, False
r30c114/30.114.292.cnf, True, 1, 0.06612110137939453, even/uneven is zero
r30c114/30.114.123.cnf, False, 3.028546874003225e-20, 0.2301197052001953, False
r30c114/30.114.87.cnf, True, 0.4765617113265901, 0.1908092498779297, False
r30c114/30.114.170.cnf, False, 4.649418607337497e-09, 0.18586945533752441, False
r30c114/30.114.106.cnf, True, 0.28306961184492635, 0.1997995376586914, False
r30c114/30.114.141.cnf, True, 0.8664834028179295, 0.1836857795715332, False
r30c114/30.114.21.cnf, True, 0.6873218011739946, 0.15630245208740234, False
r30c114/30.114.91.cnf, False, 0.009063107519438098, 0.18233227729797363, False
r30c114/30.114.129.cnf, False, 0.0015251207626615457, 0.19048714637756348, False
r30c114/30.114.59.cnf, False, 4.4015407586952875e-05, 0.19409656524658203, False
r30c114/30.114.97.cnf, True, 0.11752486809663953, 0.16866183280944824, False
r30c114/30.114.38.cnf, True, 0.28313087066234355, 0.17445945739746094, False
r30c114/30.114.128.cnf, True, 0.028426718949041266, 0.16063690185546875, False
r30c114/30.114.272.cnf, True, 0.788446734264471, 0.16421222686767578, False
r30c114/30.114.50.cnf, True, 0.8796581907386897, 0.17853474617004395, False
r30c114/30.114.290.cnf, True, 0.502334954360502, 0.16635656356811523, False
r30c114/30.114.56.cnf, True, 0.04247235066210048, 0.1909029483795166, False
r30c114/30.114.57.cnf, True, 1, 0.06533432006835938, even/uneven is zero
r30c114/30.114.202.cnf, True, 0.3485648890651113, 0.18955445289611816, False
r30c114/30.114.220.cnf, True, 0.9287300745648026, 0.16920924186706543, False
r30c114/30.114.10.cnf, True, 0.7542430423910372, 0.16911029815673828, False
r30c114/30.114.88.cnf, True, 0.5213356237109493, 0.18458223342895508, False
r30c114/30.114.163.cnf, True, 0.502334954360502, 0.17211484909057617, False
r30c114/30.114.108.cnf, True, 0.6873218011739946, 0.16913938522338867, False
r30c114/30.114.61.cnf, True, 0.502334954360502, 0.1857619285583496, False
r30c114/30.114.253.cnf, True, 0.2780922769734512, 0.18923258781433105, False
r30c114/30.114.211.cnf, False, 1.6732402241086855e-07, 0.16973185539245605, False
r30c114/30.114.67.cnf, True, 0.05072321467830614, 0.18517494201660156, False
r30c114/30.114.126.cnf, False, 3.3709813673671597e-16, 0.19007086753845215, False
r30c114/30.114.120.cnf, False, 0.00555891962707055, 0.17200636863708496, False
r30c114/30.114.208.cnf, False, 1.5295225369129768e-14, 0.1975574493408203, False
r30c114/30.114.280.cnf, True, 0.28313087066234355, 0.1739490032196045, False
r30c114/30.114.75.cnf, True, 0.017006973262757005, 0.18731021881103516, False
r30c114/30.114.17.cnf, True, 0.17292779766114205, 0.1763780117034912, False
r30c114/30.114.154.cnf, True, 0.4797000617011272, 0.19386506080627441, False
r30c114/30.114.251.cnf, True, 0.6103268296723039, 0.1912860870361328, False
r30c114/30.114.62.cnf, True, 0.3903909815763943, 0.191115140914917, False
r30c114/30.114.80.cnf, True, 0.025347318677468325, 0.16693949699401855, False
r30c114/30.114.127.cnf, True, 0.22436950787661636, 0.1868577003479004, False
r30c114/30.114.169.cnf, True, 0.020164403886920996, 0.1849217414855957, False
r30c114/30.114.109.cnf, True, 0.8230632737581214, 0.16305780410766602, False
r30c114/30.114.35.cnf, True, 0.5760916764231376, 0.2033092975616455, False
r30c114/30.114.164.cnf, True, 0.2847239717615966, 0.1979207992553711, False
r30c114/30.114.68.cnf, True, 0.6547208460185768, 0.1897871494293213, False
r30c114/30.114.266.cnf, True, 0.6873218011739946, 0.1708509922027588, False
r30c114/30.114.191.cnf, True, 0.4208286405349697, 0.1782534122467041, False
r30c114/30.114.113.cnf, False, 0.0017485211037976238, 0.19098830223083496, False
r30c114/30.114.1.cnf, True, 0.6547208460185768, 0.18434405326843262, False
r30c114/30.114.36.cnf, False, 5.371727525197737e-08, 0.18076753616333008, False
r30c114/30.114.107.cnf, True, 0.7655341552108159, 0.19160914421081543, False
r30c114/30.114.291.cnf, False, 0.0010959583627725344, 0.17188310623168945, False
r30c114/30.114.240.cnf, False, 0.0007827343277856684, 0.18502545356750488, False
r30c114/30.114.46.cnf, False, 0.0005544788275597323, 0.18688225746154785, False
r30c114/30.114.25.cnf, True, 0.44841551239140454, 0.18441414833068848, False
r30c114/30.114.271.cnf, True, 0.3251794800983251, 0.15755915641784668, False
r30c114/30.114.27.cnf, True, 0.30367178216369867, 0.15992188453674316, False
r30c114/30.114.173.cnf, True, 0.9764133221277038, 0.18154358863830566, False
r30c114/30.114.180.cnf, True, 0.5609859409854712, 0.17201900482177734, False
r30c114/30.114.238.cnf, True, 0.010835246442426325, 0.19504714012145996, False
r30c114/30.114.192.cnf, True, 0.25272665168992237, 0.21079134941101074, False
r30c114/30.114.241.cnf, True, 0.5609859409854712, 0.1676197052001953, False
r30c114/30.114.22.cnf, True, 0.15240628395674527, 0.15603232383728027, False
r30c114/30.114.93.cnf, True, 0.07514757214211884, 0.19825482368469238, False
r30c114/30.114.197.cnf, True, 0.28313087066234355, 0.16750383377075195, False
r30c114/30.114.3.cnf, True, 1.0, 0.162550687789917, False
r30c114/30.114.247.cnf, False, 6.355211121293821e-05, 0.17548322677612305, False
r30c114/30.114.133.cnf, False, 4.841968339937615e-09, 0.18806886672973633, False
r30c114/30.114.43.cnf, True, 0.9287300745648026, 0.14985990524291992, False
r30c114/30.114.24.cnf, True, 0.16357396205227942, 0.17550253868103027, False
r30c114/30.114.244.cnf, False, 1.1074496806094733e-11, 0.1874837875366211, False
r30c114/30.114.155.cnf, True, 0.3770079864340843, 0.18388581275939941, False
r30c114/30.114.0.cnf, True, 0.9287300745648026, 0.16816186904907227, False
r30c114/30.114.166.cnf, True, 0.04909798160926549, 0.16103553771972656, False
r30c114/30.114.55.cnf, False, 9.788262265143224e-17, 0.17706298828125, False
r30c114/30.114.47.cnf, False, 1.2161049455943297e-21, 0.18703103065490723, False
r30c114/30.114.242.cnf, False, 2.770802139982989e-10, 0.2166745662689209, False
r30c114/30.114.150.cnf, True, 0.8230632737581214, 0.22297453880310059, False
r30c114/30.114.206.cnf, False, 5.719795443828518e-32, 0.19852757453918457, False
r30c114/30.114.110.cnf, True, 0.18187478622198341, 0.17708373069763184, False
r30c114/30.114.32.cnf, True, 0.7542430423910372, 0.15990781784057617, False
r30c114/30.114.162.cnf, False, 9.315278443428827e-13, 0.1749131679534912, False
r30c114/30.114.73.cnf, True, 0.26355247728296954, 0.15289974212646484, False
r30c114/30.114.185.cnf, True, 0.16781477368217618, 0.17450380325317383, False
r30c114/30.114.81.cnf, True, 0.37109336952269756, 0.15855813026428223, False
r30c114/30.114.104.cnf, True, 0.9643294082703201, 0.16217732429504395, False
r30c114/30.114.284.cnf, True, 0.012186632061250554, 0.1757512092590332, False
r30c114/30.114.134.cnf, False, 2.8926126673987384e-26, 0.17017006874084473, False
r30c114/30.114.153.cnf, False, 4.2274788961745295e-13, 0.17879700660705566, False
r30c114/30.114.44.cnf, True, 0.3476544801333188, 0.15904664993286133, False
r30c114/30.114.37.cnf, True, 0.06263576495854327, 0.18421649932861328, False
r30c114/30.114.31.cnf, False, 7.615889304893665e-22, 0.16901040077209473, False
r30c114/30.114.178.cnf, True, 0.6873218011739946, 0.15761828422546387, False
r30c114/30.114.105.cnf, False, 0.0007477548359372823, 0.1753079891204834, False
r30c114/30.114.151.cnf, False, 0.0019433669168753772, 0.17335081100463867, False
r30c114/30.114.28.cnf, False, 1.9677691164390454e-08, 0.18796825408935547, False
r30c114/30.114.112.cnf, True, 0.0728714724410614, 0.1862788200378418, False
r30c114/30.114.90.cnf, True, 0.6263509531318998, 0.17917609214782715, False
r30c114/30.114.194.cnf, False, 0.008125445500365803, 0.18220043182373047, False
r30c114/30.114.256.cnf, True, 0.7149764243609036, 0.20509624481201172, False
r30c114/30.114.243.cnf, True, 0.7656307027451763, 0.20655369758605957, False
r30c114/30.114.214.cnf, True, 0.8209237406015514, 0.19252777099609375, False
r30c114/30.114.287.cnf, False, 3.49096934674262e-13, 0.18207740783691406, False
r30c114/30.114.102.cnf, True, 0.8230632737581214, 0.17299723625183105, False
r30c114/30.114.282.cnf, True, 0.26355247728296954, 0.16393256187438965, False
r30c114/30.114.79.cnf, False, 0.0016685301600309762, 0.19234824180603027, False
r30c114/30.114.295.cnf, False, 5.484816194405876e-15, 0.18512797355651855, False
r30c114/30.114.213.cnf, True, 0.7542430423910372, 0.16855645179748535, False
r30c114/30.114.187.cnf, False, 0.001331996533605181, 0.17258667945861816, False
r30c114/30.114.246.cnf, True, 0.5915050369949164, 0.16612958908081055, False
r30c114/30.114.234.cnf, True, 0.7649027813831902, 0.1934497356414795, False
r30c114/30.114.273.cnf, True, 0.7205147871362552, 0.16266775131225586, False
r30c114/30.114.176.cnf, True, 0.019067937416887278, 0.18657898902893066, False
r30c114/30.114.72.cnf, True, 0.8580276569875211, 0.16312766075134277, False
r30c114/30.114.174.cnf, False, 0.00024305014518486521, 0.17801666259765625, False
r30c114/30.114.218.cnf, False, 9.317284890930645e-05, 0.1816246509552002, False
r30c114/30.114.144.cnf, True, 0.08866802074367937, 0.17915606498718262, False
r30c114/30.114.143.cnf, True, 0.3297986190687586, 0.18575382232666016, False
r30c114/30.114.5.cnf, False, 0.004310358499535052, 0.1776573657989502, False
r30c114/30.114.77.cnf, False, 0.0012870916411444446, 0.1899409294128418, False
r30c114/30.114.204.cnf, True, 0.6424599971758977, 0.19983267784118652, False
r30c114/30.114.235.cnf, True, 0.05109311035303483, 0.20153069496154785, False
r30c114/30.114.160.cnf, False, 9.439329949105561e-30, 0.17610406875610352, False
r30c114/30.114.161.cnf, True, 0.8932728301422118, 0.17145442962646484, False
r30c114/30.114.203.cnf, True, 0.9643294082703201, 0.16160225868225098, False
r30c114/30.114.115.cnf, True, 0.2568550067074168, 0.18342018127441406, False
r30c114/30.114.278.cnf, True, 0.5915050369949164, 0.16874337196350098, False
r30c114/30.114.41.cnf, True, 0.30367178216369867, 0.17371654510498047, False
r30c114/30.114.139.cnf, True, 0.30319912814934763, 0.2012948989868164, False
r30c114/30.114.86.cnf, True, 0.7542430423910372, 0.1684093475341797, False
r30c114/30.114.94.cnf, True, 0.06525972463718448, 0.21052289009094238, False
r30c114/30.114.136.cnf, False, 0.00023430356989361239, 0.19603514671325684, False
r30c114/30.114.156.cnf, False, 5.914351600606945e-28, 0.16688179969787598, False
r30c114/30.114.216.cnf, True, 0.1283787728514309, 0.15439057350158691, False
r30c114/30.114.69.cnf, True, 0.8228297642348923, 0.18846702575683594, False
r30c114/30.114.167.cnf, True, 0.5312499859948483, 0.1598222255706787, False
r30c114/30.114.285.cnf, True, 0.6088533347027886, 0.17058730125427246, False
r30c114/30.114.18.cnf, False, 5.771320293577009e-05, 0.17392611503601074, False
r30c114/30.114.66.cnf, True, 0.5609859409854712, 0.1544795036315918, False
r30c114/30.114.16.cnf, False, 0.00017564670510742105, 0.1717228889465332, False
r30c114/30.114.230.cnf, False, 0.005516498266224083, 0.1664886474609375, False
r30c114/30.114.215.cnf, True, 0.5609859409854712, 0.14679193496704102, False
r30c114/30.114.212.cnf, True, 0.08924164599420346, 0.14199566841125488, False
r30c114/30.114.121.cnf, True, 0.029842960493060358, 0.17769575119018555, False
r30c114/30.114.286.cnf, True, 0.19577264581309034, 0.16415762901306152, False
r30c114/30.114.89.cnf, False, 4.933666886006417e-27, 0.1596522331237793, False
r30c114/30.114.277.cnf, True, 0.029167109335101808, 0.1669607162475586, False
r30c114/30.114.8.cnf, True, 0.6227653265162957, 0.14731168746948242, False
r30c114/30.114.299.cnf, False, 1.108334645340964e-21, 0.1714479923248291, False
r30c114/30.114.4.cnf, True, 0.6547208460185768, 0.14262104034423828, False
r30c114/30.114.188.cnf, True, 0.2551472192746002, 0.16228270530700684, False
r30c114/30.114.12.cnf, True, 0.6873218011739946, 0.14786481857299805, False
r30c114/30.114.257.cnf, True, 0.6227653265162957, 0.14499163627624512, False
r30c114/30.114.224.cnf, True, 0.9643294082703201, 0.13981056213378906, False
r30c114/30.114.76.cnf, True, 0.028289189669022722, 0.1665027141571045, False
r30c114/30.114.201.cnf, True, 0.06282569501373142, 0.15776562690734863, False
r30c114/30.114.294.cnf, True, 0.9375228319343057, 0.16649818420410156, False
