file, isUniform, pvalue, time, timeout
r30c114/30.114.110.cnf, True, 0.33425162930527286, 0.15288162231445312, False
r30c114/30.114.147.cnf, True, 0.81554014802903, 0.15205597877502441, False
r30c114/30.114.171.cnf, True, 0.28313087066234355, 0.13759636878967285, False
r30c114/30.114.182.cnf, True, 0.4208286405349697, 0.12789082527160645, False
r30c114/30.114.103.cnf, True, 0.25393266403485193, 0.14434576034545898, False
r30c114/30.114.100.cnf, True, 0.8932728301422118, 0.13594841957092285, False
r30c114/30.114.229.cnf, True, 0.9621672000014092, 0.15881681442260742, False
r30c114/30.114.202.cnf, True, 0.31230038642669117, 0.16593480110168457, False
r30c114/30.114.289.cnf, True, 0.8396802180699079, 0.14413094520568848, False
r30c114/30.114.111.cnf, True, 0.5609859409854712, 0.14740228652954102, False
r30c114/30.114.61.cnf, True, 0.025347318677468325, 0.14162564277648926, False
r30c114/30.114.196.cnf, True, 0.5120495797717999, 0.1604022979736328, False
r30c114/30.114.262.cnf, True, 0.8871970659609455, 0.13974499702453613, False
r30c114/30.114.7.cnf, True, 0.9287300745648026, 0.13495373725891113, False
r30c114/30.114.1.cnf, True, 0.7542430423910372, 0.14447903633117676, False
r30c114/30.114.227.cnf, True, 0.23996604942831298, 0.1614990234375, False
r30c114/30.114.91.cnf, True, 0.7850806077217899, 0.17023420333862305, False
r30c114/30.114.198.cnf, True, 0.5609859409854712, 0.11485457420349121, False
r30c114/30.114.261.cnf, True, 0.10829284701190013, 0.2009267807006836, False
r30c114/30.114.269.cnf, True, 0.8101541553800329, 0.1307682991027832, False
r30c114/30.114.258.cnf, True, 0.6650708251052316, 0.15646719932556152, False
r30c114/30.114.297.cnf, True, 0.6241338988347838, 0.14268851280212402, False
r30c114/30.114.99.cnf, True, 0.8086332006499083, 0.19217252731323242, False
r30c114/30.114.254.cnf, True, 0.10847252362132012, 0.15588879585266113, False
r30c114/30.114.136.cnf, True, 0.6811970990220211, 0.21384406089782715, False
r30c114/30.114.278.cnf, True, 0.9643294082703201, 0.13558197021484375, False
r30c114/30.114.184.cnf, True, 0.5915050369949164, 0.12275910377502441, False
r30c114/30.114.129.cnf, True, 0.30988073015362017, 0.15379762649536133, False
r30c114/30.114.131.cnf, True, 0.19663802455678103, 0.1752490997314453, False
r30c114/30.114.292.cnf, True, 1, 0.07552504539489746, even/uneven is zero
r30c114/30.114.42.cnf, True, 0.46857401847104596, 0.15047669410705566, False
r30c114/30.114.225.cnf, True, 0.6569068082295639, 0.1838390827178955, False
r30c114/30.114.233.cnf, True, 0.9484350838966027, 0.14758539199829102, False
r30c114/30.114.181.cnf, True, 0.44709732655862255, 0.11629796028137207, False
r30c114/30.114.268.cnf, True, 0.44709732655862255, 0.12871885299682617, False
r30c114/30.114.239.cnf, True, 0.5197703181693469, 0.14925003051757812, False
r30c114/30.114.299.cnf, True, 0.4385780260809997, 0.12882637977600098, False
r30c114/30.114.205.cnf, True, 0.8795893802945259, 0.14670848846435547, False
r30c114/30.114.101.cnf, True, 0.4061991981847789, 0.16521239280700684, False
r30c114/30.114.183.cnf, True, 0.8572195659434534, 0.15556573867797852, False
r30c114/30.114.231.cnf, True, 0.28949861209452477, 0.20570039749145508, False
r30c114/30.114.154.cnf, True, 0.8083081289847733, 0.16470909118652344, False
r30c114/30.114.169.cnf, True, 0.568543863928077, 0.15466761589050293, False
r30c114/30.114.137.cnf, True, 0.788446734264471, 0.11659812927246094, False
r30c114/30.114.132.cnf, True, 0.10846808094321617, 0.15795469284057617, False
r30c114/30.114.128.cnf, True, 0.7542430423910372, 0.10535287857055664, False
r30c114/30.114.58.cnf, True, 0.6227653265162957, 0.12052512168884277, False
r30c114/30.114.253.cnf, True, 0.7897196510453697, 0.15334248542785645, False
r30c114/30.114.27.cnf, True, 0.8932728301422118, 0.11505746841430664, False
r30c114/30.114.252.cnf, True, 0.15240628395674527, 0.13157415390014648, False
r30c114/30.114.22.cnf, True, 0.5312499859948483, 0.11831545829772949, False
r30c114/30.114.271.cnf, True, 0.502334954360502, 0.10851407051086426, False
r30c114/30.114.124.cnf, True, 0.6328719518547312, 0.14789986610412598, False
r30c114/30.114.279.cnf, True, 0.422237108606785, 0.14516043663024902, False
r30c114/30.114.265.cnf, True, 0.3251794800983251, 0.12402176856994629, False
r30c114/30.114.149.cnf, True, 0.37109336952269756, 0.11416459083557129, False
r30c114/30.114.172.cnf, True, 0.203101083542072, 0.1619422435760498, False
r30c114/30.114.255.cnf, True, 0.6873218011739946, 0.1191413402557373, False
r30c114/30.114.34.cnf, True, 0.6198088184247641, 0.21560454368591309, False
r30c114/30.114.157.cnf, True, 0.788446734264471, 0.13635492324829102, False
r30c114/30.114.24.cnf, True, 0.793944882994541, 0.21962356567382812, False
r30c114/30.114.286.cnf, True, 0.6994816380620468, 0.18262743949890137, False
r30c114/30.114.77.cnf, True, 0.22612557181084, 0.1496903896331787, False
r30c114/30.114.29.cnf, True, 0.9287300745648026, 0.11115550994873047, False
r30c114/30.114.219.cnf, True, 0.5710950494850482, 0.17578506469726562, False
r30c114/30.114.158.cnf, True, 0.30367178216369867, 0.11960196495056152, False
r30c114/30.114.30.cnf, True, 0.14362913276597586, 0.20927071571350098, False
r30c114/30.114.211.cnf, True, 0.4742743507673296, 0.13255071640014648, False
r30c114/30.114.267.cnf, True, 0.5188400836369464, 0.1374971866607666, False
r30c114/30.114.106.cnf, True, 0.26701185036773156, 0.15287280082702637, False
r30c114/30.114.291.cnf, True, 0.0355616949546512, 0.13924312591552734, False
r30c114/30.114.175.cnf, True, 0.17971249487899593, 0.1180105209350586, False
r30c114/30.114.298.cnf, True, 0.5060560923329867, 0.14619874954223633, False
r30c114/30.114.118.cnf, True, 0.5667838099078529, 0.1452171802520752, False
r30c114/30.114.134.cnf, True, 0.45716513992174246, 0.14036130905151367, False
r30c114/30.114.50.cnf, True, 0.04403297334053723, 0.1440286636352539, False
r30c114/30.114.178.cnf, True, 0.5915050369949164, 0.11305880546569824, False
r30c114/30.114.11.cnf, True, 0.019665258834940476, 0.16003012657165527, False
r30c114/30.114.207.cnf, True, 0.5704767583717233, 0.14856171607971191, False
r30c114/30.114.276.cnf, True, 0.8813952129601038, 0.1433706283569336, False
r30c114/30.114.163.cnf, True, 0.30367178216369867, 0.11946678161621094, False
r30c114/30.114.189.cnf, True, 0.37109336952269756, 0.12785792350769043, False
r30c114/30.114.232.cnf, True, 0.3954886555136654, 0.17057299613952637, False
r30c114/30.114.245.cnf, True, 0.5948683066709504, 0.1552567481994629, False
r30c114/30.114.155.cnf, True, 0.3388391403233971, 0.14754819869995117, False
r30c114/30.114.141.cnf, True, 0.8153430048869207, 0.18046140670776367, False
r30c114/30.114.0.cnf, True, 0.6547208460185768, 0.12203240394592285, False
r30c114/30.114.200.cnf, True, 0.16237890588007697, 0.17904281616210938, False
r30c114/30.114.166.cnf, True, 0.3954886555136654, 0.11952972412109375, False
r30c114/30.114.167.cnf, True, 0.8230632737581214, 0.12758374214172363, False
r30c114/30.114.23.cnf, True, 0.3523557015546471, 0.13393402099609375, False
r30c114/30.114.32.cnf, True, 0.6227653265162957, 0.12528467178344727, False
r30c114/30.114.133.cnf, True, 0.2852643226420272, 0.14763188362121582, False
r30c114/30.114.39.cnf, True, 0.8308844493056835, 0.17493438720703125, False
r30c114/30.114.125.cnf, True, 0.7205147871362552, 0.12299752235412598, False
r30c114/30.114.135.cnf, True, 0.10933219222857393, 0.1433861255645752, False
r30c114/30.114.79.cnf, True, 0.8525254324265708, 0.1475989818572998, False
r30c114/30.114.195.cnf, True, 0.2603963988714724, 0.15715599060058594, False
r30c114/30.114.60.cnf, True, 0.2309854390730506, 0.15819120407104492, False
r30c114/30.114.139.cnf, True, 0.23097329966260258, 0.16394591331481934, False
r30c114/30.114.53.cnf, True, 0.0979873350092203, 0.11669802665710449, False
r30c114/30.114.104.cnf, True, 0.44709732655862255, 0.13239431381225586, False
r30c114/30.114.38.cnf, True, 0.5312499859948483, 0.13569140434265137, False
r30c114/30.114.283.cnf, True, 0.37109336952269756, 0.11127805709838867, False
r30c114/30.114.194.cnf, True, 0.6733498936366371, 0.13908815383911133, False
r30c114/30.114.3.cnf, True, 0.9643294082703201, 0.12973785400390625, False
r30c114/30.114.88.cnf, True, 0.3895801688896354, 0.1577777862548828, False
r30c114/30.114.8.cnf, True, 0.11752486809663953, 0.12514591217041016, False
r30c114/30.114.272.cnf, True, 0.28313087066234355, 0.11786127090454102, False
r30c114/30.114.37.cnf, True, 0.03117220691677767, 0.1693265438079834, False
r30c114/30.114.174.cnf, True, 0.31625223515648093, 0.14015603065490723, False
r30c114/30.114.130.cnf, True, 0.2104977000553339, 0.11509895324707031, False
r30c114/30.114.277.cnf, True, 0.7626405140634311, 0.1571199893951416, False
r30c114/30.114.57.cnf, True, 1, 0.06939125061035156, even/uneven is zero
r30c114/30.114.47.cnf, True, 0.5485062355001495, 0.13370871543884277, False
r30c114/30.114.95.cnf, True, 0.24621261497673835, 0.14961004257202148, False
r30c114/30.114.234.cnf, True, 0.13617689034135777, 0.17102861404418945, False
r30c114/30.114.19.cnf, True, 0.08924164599420346, 0.1427309513092041, False
r30c114/30.114.28.cnf, True, 0.9348510235471397, 0.2098984718322754, False
r30c114/30.114.54.cnf, True, 0.3476544801333188, 0.12187314033508301, False
r30c114/30.114.237.cnf, True, 0.14518788625090248, 0.16846489906311035, False
r30c114/30.114.203.cnf, True, 0.0979873350092203, 0.11869311332702637, False
r30c114/30.114.190.cnf, True, 0.8580276569875211, 0.1403183937072754, False
r30c114/30.114.148.cnf, True, 0.1283787728514309, 0.1391887664794922, False
r30c114/30.114.249.cnf, True, 0.04909798160926549, 0.12889838218688965, False
r30c114/30.114.87.cnf, True, 0.6219036074031642, 0.1610112190246582, False
r30c114/30.114.63.cnf, True, 0.5084684932326089, 0.1736736297607422, False
r30c114/30.114.122.cnf, True, 0.16674835018712605, 0.17949223518371582, False
r30c114/30.114.193.cnf, True, 0.6227653265162957, 0.13934612274169922, False
r30c114/30.114.98.cnf, True, 0.08113589702211377, 0.14200901985168457, False
r30c114/30.114.25.cnf, False, 0.007487572616168185, 0.15778017044067383, False
r30c114/30.114.214.cnf, True, 0.026409412576319322, 0.20991253852844238, False
r30c114/30.114.73.cnf, True, 0.22724860991303011, 0.13680744171142578, False
r30c114/30.114.170.cnf, True, 0.9247657543996781, 0.13517141342163086, False
r30c114/30.114.177.cnf, True, 0.13999628431553698, 0.1230611801147461, False
r30c114/30.114.36.cnf, True, 0.7402807379176974, 0.1508803367614746, False
r30c114/30.114.2.cnf, True, 0.8418772922452489, 0.15073561668395996, False
r30c114/30.114.248.cnf, True, 0.9643294082703201, 0.11312055587768555, False
r30c114/30.114.94.cnf, True, 0.4110049757365244, 0.16006803512573242, False
r30c114/30.114.66.cnf, True, 0.6547208460185768, 0.1350393295288086, False
r30c114/30.114.127.cnf, True, 0.6805856470483265, 0.17241740226745605, False
r30c114/30.114.168.cnf, True, 0.8494969934792794, 0.1457686424255371, False
r30c114/30.114.108.cnf, True, 0.44709732655862255, 0.11609220504760742, False
r30c114/30.114.162.cnf, True, 0.37128777990697726, 0.13556122779846191, False
r30c114/30.114.246.cnf, True, 0.3954886555136654, 0.11175942420959473, False
r30c114/30.114.107.cnf, True, 0.7378240252046425, 0.1834268569946289, False
r30c114/30.114.123.cnf, True, 0.13046350038199525, 0.13397526741027832, False
r30c114/30.114.9.cnf, True, 0.6547208460185768, 0.1281423568725586, False
r30c114/30.114.188.cnf, True, 0.8219340512389728, 0.15448403358459473, False
r30c114/30.114.144.cnf, True, 0.23711662338397513, 0.15244364738464355, False
r30c114/30.114.241.cnf, True, 0.44709732655862255, 0.13243365287780762, False
r30c114/30.114.120.cnf, True, 0.3954886555136654, 0.11512112617492676, False
r30c114/30.114.96.cnf, True, 0.7030325408102129, 0.15625286102294922, False
r30c114/30.114.85.cnf, True, 0.013906296895346027, 0.17881178855895996, False
r30c114/30.114.191.cnf, True, 0.04417134490844271, 0.13368010520935059, False
r30c114/30.114.55.cnf, True, 0.3130678391336349, 0.1352853775024414, False
r30c114/30.114.173.cnf, True, 0.2169933115602046, 0.1509382724761963, False
r30c114/30.114.156.cnf, True, 0.24527811680676948, 0.12894153594970703, False
r30c114/30.114.105.cnf, True, 0.8629628836248782, 0.13544988632202148, False
r30c114/30.114.113.cnf, True, 0.48128788111359977, 0.1511213779449463, False
r30c114/30.114.264.cnf, True, 0.10954800260749109, 0.13517451286315918, False
r30c114/30.114.230.cnf, True, 0.07964179109032152, 0.14194440841674805, False
r30c114/30.114.75.cnf, True, 0.49531899831811665, 0.15291666984558105, False
r30c114/30.114.76.cnf, True, 0.5332112360073319, 0.1637282371520996, False
r30c114/30.114.218.cnf, True, 0.9412995161846672, 0.15238618850708008, False
r30c114/30.114.45.cnf, True, 0.9287300745648026, 0.1256237030029297, False
r30c114/30.114.208.cnf, True, 0.0775211434004147, 0.13382840156555176, False
r30c114/30.114.67.cnf, True, 0.8406463899441132, 0.15020251274108887, False
r30c114/30.114.90.cnf, True, 0.7795159809482484, 0.1624612808227539, False
r30c114/30.114.102.cnf, True, 0.26355247728296954, 0.13471245765686035, False
r30c114/30.114.216.cnf, True, 0.0544777314799774, 0.11841893196105957, False
r30c114/30.114.285.cnf, True, 0.06779749859455098, 0.13893675804138184, False
r30c114/30.114.213.cnf, True, 0.788446734264471, 0.1131901741027832, False
r30c114/30.114.210.cnf, True, 0.788446734264471, 0.12845230102539062, False
r30c114/30.114.84.cnf, True, 0.1032914873759975, 0.15219545364379883, False
r30c114/30.114.235.cnf, True, 0.39252836198818497, 0.1358034610748291, False
r30c114/30.114.238.cnf, True, 0.9773126179006625, 0.1862187385559082, False
r30c114/30.114.115.cnf, True, 0.8280298166331191, 0.1472170352935791, False
r30c114/30.114.65.cnf, True, 0.3251794800983251, 0.11726737022399902, False
r30c114/30.114.160.cnf, True, 0.5984434043140356, 0.14252972602844238, False
r30c114/30.114.242.cnf, True, 0.8786956596309632, 0.158555269241333, False
r30c114/30.114.180.cnf, True, 0.8230632737581214, 0.11566472053527832, False
r30c114/30.114.228.cnf, True, 0.19465891141268743, 0.11642169952392578, False
r30c114/30.114.89.cnf, True, 0.5102765301024547, 0.13133502006530762, False
r30c114/30.114.151.cnf, True, 0.8202356350085453, 0.13393282890319824, False
r30c114/30.114.17.cnf, True, 0.751348962543018, 0.17977571487426758, False
r30c114/30.114.119.cnf, True, 0.11289452545532871, 0.15347528457641602, False
r30c114/30.114.6.cnf, True, 0.11752486809663953, 0.19976210594177246, False
r30c114/30.114.257.cnf, True, 0.10740463633025313, 0.11982917785644531, False
r30c114/30.114.112.cnf, True, 0.6331654402569604, 0.13337087631225586, False
r30c114/30.114.26.cnf, True, 0.37109336952269756, 0.11828446388244629, False
r30c114/30.114.294.cnf, True, 0.7110052012242731, 0.16831421852111816, False
r30c114/30.114.224.cnf, True, 0.2104977000553339, 0.11425113677978516, False
r30c114/30.114.187.cnf, True, 0.34473502900125097, 0.15572547912597656, False
r30c114/30.114.18.cnf, True, 0.7189723515808639, 0.16469168663024902, False
r30c114/30.114.16.cnf, True, 0.5173630690544366, 0.1417980194091797, False
r30c114/30.114.5.cnf, True, 0.06727796053834906, 0.13955354690551758, False
r30c114/30.114.176.cnf, True, 0.8893540055643718, 0.14243483543395996, False
r30c114/30.114.282.cnf, True, 0.8580276569875211, 0.11790275573730469, False
r30c114/30.114.256.cnf, True, 0.2895886595942352, 0.14609766006469727, False
r30c114/30.114.70.cnf, True, 0.5040688721114919, 0.15056657791137695, False
r30c114/30.114.212.cnf, True, 0.9643294082703201, 0.1187751293182373, False
r30c114/30.114.48.cnf, True, 0.6100565495949105, 0.12886810302734375, False
r30c114/30.114.41.cnf, True, 0.11752486809663953, 0.12950396537780762, False
r30c114/30.114.31.cnf, True, 0.2956970210988852, 0.13254928588867188, False
r30c114/30.114.280.cnf, True, 1.0, 0.13197970390319824, False
r30c114/30.114.86.cnf, True, 0.3954886555136654, 0.14496374130249023, False
r30c114/30.114.150.cnf, True, 0.8580276569875211, 0.12658166885375977, False
r30c114/30.114.44.cnf, True, 0.9643294082703201, 0.11963248252868652, False
r30c114/30.114.13.cnf, True, 1, 0.0691986083984375, even/uneven is zero
r30c114/30.114.244.cnf, True, 0.400994782487362, 0.1512584686279297, False
r30c114/30.114.43.cnf, True, 1.0, 0.12322187423706055, False
r30c114/30.114.220.cnf, True, 0.9643294082703201, 0.13142967224121094, False
r30c114/30.114.243.cnf, True, 0.87915886411414, 0.3658280372619629, False
r30c114/30.114.83.cnf, True, 0.04417134490844271, 0.11584138870239258, False
r30c114/30.114.10.cnf, True, 0.28313087066234355, 0.12687063217163086, False
r30c114/30.114.117.cnf, True, 0.07363827012030258, 0.13155508041381836, False
r30c114/30.114.56.cnf, True, 0.699860719435102, 0.1469554901123047, False
r30c114/30.114.121.cnf, True, 0.09672161825708037, 0.15349125862121582, False
r30c114/30.114.215.cnf, True, 0.22724860991303011, 0.12214970588684082, False
r30c114/30.114.284.cnf, True, 0.5252865114301484, 0.15047478675842285, False
r30c114/30.114.12.cnf, True, 0.9643294082703201, 0.12349772453308105, False
r30c114/30.114.161.cnf, True, 0.17971249487899593, 0.13257598876953125, False
r30c114/30.114.80.cnf, True, 0.6227653265162957, 0.1243436336517334, False
r30c114/30.114.114.cnf, True, 0.766582977047346, 0.13184762001037598, False
r30c114/30.114.295.cnf, True, 0.1653769015566215, 0.13375544548034668, False
r30c114/30.114.287.cnf, True, 0.8657723749926239, 0.12825965881347656, False
r30c114/30.114.273.cnf, True, 0.502334954360502, 0.11569762229919434, False
r30c114/30.114.159.cnf, True, 0.30367178216369867, 0.15924525260925293, False
r30c114/30.114.69.cnf, True, 0.5805777434453647, 0.15431904792785645, False
r30c114/30.114.217.cnf, True, 0.6273667970825507, 0.18286633491516113, False
r30c114/30.114.221.cnf, True, 0.5609859409854712, 0.12297821044921875, False
r30c114/30.114.201.cnf, True, 0.8824182387956468, 0.14009690284729004, False
r30c114/30.114.266.cnf, True, 0.5312499859948483, 0.10695576667785645, False
r30c114/30.114.35.cnf, True, 0.1925221566810456, 0.2684962749481201, False
r30c114/30.114.251.cnf, True, 0.44224208169539925, 0.18141984939575195, False
r30c114/30.114.153.cnf, True, 0.3335236963106023, 0.12767934799194336, False
r30c114/30.114.109.cnf, True, 0.3251794800983251, 0.12238264083862305, False
r30c114/30.114.240.cnf, True, 0.6354777547304529, 0.13206815719604492, False
r30c114/30.114.4.cnf, True, 0.03966867046306649, 0.10427999496459961, False
r30c114/30.114.143.cnf, True, 0.8460701256262685, 0.12496161460876465, False
r30c114/30.114.46.cnf, True, 0.13025240675595914, 0.13440155982971191, False
r30c114/30.114.81.cnf, True, 0.28313087066234355, 0.1046149730682373, False
r30c114/30.114.247.cnf, True, 0.3520694956470062, 0.13965415954589844, False
r30c114/30.114.93.cnf, True, 0.8629311600398311, 0.12273001670837402, False
r30c114/30.114.21.cnf, True, 0.6227653265162957, 0.10427188873291016, False
r30c114/30.114.126.cnf, True, 0.7577738324192042, 0.13501405715942383, False
r30c114/30.114.138.cnf, True, 0.20435627647237076, 0.14052963256835938, False
r30c114/30.114.72.cnf, True, 0.10740463633025313, 0.10592937469482422, False
