file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_15_7.cnf, True, 0.7412534551308163, 0.0642709732055664, False, 1000
/tmp/omega/V15/s420_15_7.cnf, False, 0.0032418264727792794, 7.52446722984314, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6182702772402586, 10.10958218574524, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8244751452319767, 7.092329978942871, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9497292488033939, 6.251258611679077, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9922737169450843, 4.128246784210205, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.0660709865771191, 26.283044576644897, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.8565262318336101, 2.5639054775238037, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.07632322043134018, 0.7503292560577393, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.269297277033655, 74.47967267036438, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.5774845816285246, 68.31215405464172, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6971691018627716, 69.10236763954163, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.9355803296922602, 0.05765962600708008, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.864476531050024, 67.39890766143799, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.3270632540428259, 3.7080130577087402, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.7944193284308201, 0.49137401580810547, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.09692534720624048, 0.8888273239135742, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.4217423567043687, 0.443554162979126, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.3952121802657249, 0.5727479457855225, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.21751455023688537, 0.8960928916931152, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, False, 0.0057869576340229935, 2.0303714275360107, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.5735653213013707, 0.6180675029754639, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.3084383808777892, 21.225730895996094, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.09021926449409769, 4.625889778137207, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.227322740855509, 1.677889347076416, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.9428176498413726, 20.22174310684204, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2538377651841262, 2.327833652496338, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.4037517420203557, 0.06324958801269531, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.9166325829575143, 8.141664266586304, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7396450987551753, 0.7747151851654053, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.6863991125823179, 0.3579905033111572, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4316417600386465, 42.60280895233154, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.05495796143513397, 6.271202087402344, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.5286440988371348, 67.09005856513977, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.25993982397025833, 7.271299839019775, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.25107455948930596, 34.320321559906006, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.5339996276540611, 73.68314003944397, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.6372909066300125, 246.2631323337555, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.48736283050354545, 269.5486764907837, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.9869923147719961, 360.2197620868683, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.3966216938066439, 356.61319065093994, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.5775705011937768, 924.3481159210205, False, 1000
