file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.045780872191322534, 10.396900177001953, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6315346931151185, 28.12929916381836, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.5378154558475139, 1.1292927265167236, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.0369886375504988, 0.10257101058959961, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.46191560901525797, 3.824899196624756, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.43107901532559645, 4.662993669509888, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5315514924352408, 5.020812511444092, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.22849928579579548, 10.572097063064575, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.9416122487510536, 2.8818719387054443, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.2802235193444434, 1.1832125186920166, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.05065537269376271, 9.615837812423706, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.857643956516245, 4.489507436752319, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6105644892901321, 1.0605535507202148, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.03996352237008234, 0.09970974922180176, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.06965647689815427, 6.56311821937561, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.5072966552609381, 4.660888910293579, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.13077114144675772, 6.844711780548096, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9818131625550282, 1.103632926940918, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8574538181972968, 1.0927977561950684, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7168237366794143, 0.05978965759277344, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.6987627465098898, 7.266824960708618, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7787802327678817, 1.7386274337768555, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.07307456186994929, 11.851347208023071, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.14887162304055454, 0.34925293922424316, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.33963332298878934, 3.326831102371216, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.8190706276922424, 0.06354355812072754, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.21793493354966859, 2.9044179916381836, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.7867934867829606, 3.1018779277801514, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7611853763738257, 4.888343572616577, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.8987786812152911, 4.899764060974121, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.02967114278890197, 3.213308572769165, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5448491766458012, 2.873549699783325, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.7090080783531866, 2.4050581455230713, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.025620551522360507, 3.5657942295074463, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.7960333057140386, 26.84711003303528, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.04750212528594019, 2.2940518856048584, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.33946556277131257, 28.051616430282593, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.2951692618229621, 7.7048115730285645, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.9618309523816692, 9.606211423873901, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5199324768365867, 0.06521749496459961, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.20590709948853347, 3.0534205436706543, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.5625207919076822, 3.367314338684082, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.9821205635219502, 29.15379047393799, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.140652559429239, 19.180943965911865, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2574683979630897, 0.07958650588989258, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.8712924250932221, 3.2075724601745605, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.9670055782282273, 6.826272487640381, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.5759894489838422, 2.755744218826294, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.1541744218445966, 2.5263850688934326, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.08487195942069493, 0.06132841110229492, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.05849661844333915, 5.857377290725708, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.24178461004004137, 2.773686170578003, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.18589813577680125, 0.07149481773376465, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.164450666844145, 32.9515106678009, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.49740804415723694, 4.0863425731658936, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.6781692094964648, 2.8348047733306885, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6832625752124115, 9.383114337921143, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.31114378436191437, 4.3698906898498535, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.07169488299223181, 4.239284992218018, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.4709317383817644, 2.813647508621216, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.991033252921427, 55.811949491500854, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.04312484962400067, 4.253390550613403, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3894362318893361, 13.520949602127075, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.23303801910939856, 4.569134473800659, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.28121511103524977, 8.729098081588745, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.05564980145030677, 0.7918462753295898, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5784499055421195, 4.284334659576416, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.9983561098956402, 9.381497859954834, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.7627724714709568, 24.181169509887695, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.30907389355203496, 7.893419504165649, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.36934468263842707, 16.63487672805786, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9460035633861694, 49.22033095359802, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.17826051081117647, 23.075774908065796, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.24102438564013698, 29.47877287864685, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.2955058569937903, 68.76799440383911, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.010952563619427038, 230.96975135803223, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.3581459163728435, 344.6534209251404, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.19995128801462034, 402.1691107749939, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.913598353636458, 650.4525713920593, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.8931564972253285, 8718.424491643906, False, 1000
