file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s820a_3_2.cnf, True, 0.00806008180325634, 18.605396270751953, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.25574218263440407, 232.25353717803955, False, 110000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.2211880800440638, 69.15923118591309, False, 5000
/tmp/omega/V3/s344_3_2.cnf, False, 0.00027417372101557077, 2.3791089057922363, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 3.784316239064676e-217, 307.50172424316406, False, 41000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.3702728104520813, 9.192928075790405, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.06628390598883653, 15.526341676712036, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.08132429933088035, 3.720611095428467, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.514135895064623, 0.06204390525817871, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.0362227029282036, 9.505036354064941, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.16144463997524203, 68.65073585510254, False, 3000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.06788670404341189, 803.9262895584106, False, 43000
/tmp/omega/V15/s344_15_7.cnf, True, 0.2178938241083252, 2.8516526222229004, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 1275.8052728176117, False, 656000
/tmp/omega/V15/s820a_15_7.cnf, False, 7.395690916120079e-05, 27.53254795074463, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.503266429301218, 0.07638025283813477, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.1542926555661459, 3.048766613006592, False, 1000
/tmp/omega/V15/s526_15_7.cnf, False, 1.409043132159363e-06, 15.089496850967407, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 1208.0221858024597, False, 328000
/tmp/omega/V15/s382_15_7.cnf, False, 3.066768580154478e-07, 4.84191370010376, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.2721110425264019, 4.867801904678345, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.1124881531287652, 4.387253999710083, False, 1000
/tmp/omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 1263.8045983314514, False, 328000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 1.5167141755283167e-09, 1345.9156455993652, False, 41000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.11475312316053057, 16.69410252571106, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.06136915293217942, 145.99851870536804, False, 6000
/tmp/omega/V7/s382_7_4.cnf, False, 0.002745758532037399, 3.1377992630004883, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.46246323050102645, 0.06950640678405762, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.18494703714794322, 2.788562297821045, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.02932123821668897, 13.675034761428833, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, False, 0.00025699399705902574, 28.877193212509155, False, 3000
/tmp/omega/V15/s832a_15_7.cnf, False, 1.275440300689449e-44, 619.9281468391418, False, 37000
/tmp/omega/V7/s510_7_4.cnf, True, 0.222297926906005, 6.088686227798462, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.47140901200696705, 0.0652012825012207, False, 1000
/tmp/omega/V7/s420_7_4.cnf, False, 6.44501051145396e-109, 1071.8008916378021, False, 328000
/tmp/omega/V7/s298_7_4.cnf, True, 0.18543550567451444, 3.4026072025299072, False, 1000
/tmp/omega/V7/s444_7_4.cnf, False, 2.502549005607243e-05, 7.226490497589111, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.21174394675143735, 2.426821231842041, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.19870357736300637, 9.60431432723999, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.010405619238736707, 14.8464515209198, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 1.0302809518889849e-248, 1150.5746657848358, False, 328000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 9.95938868133567e-31, 4617.599191904068, False, 656000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.856662566841733e-28, 4585.907632350922, False, 656000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 4583.591412067413, False, 1311000
/tmp/omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 4319.796892642975, False, 1311000
/tmp/omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 5355.750917434692, False, 1311000
/tmp/omega/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 5206.421924114227, False, 1311000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 5306.161624908447, False, 1311000
/tmp/omega/63.sk_3_64.cnf, True, 0.18674798460437247, 7379.234304428101, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 11620.299557447433, False, 19000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 12117.455355882645, False, 656000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 17216.97487926483, False, 656000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.081949710846, True, 42163000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18010.9140689373, True, 5243000
