file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.6579690900638204, 1.2657818794250488, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.9287436907330273, 2.4247233867645264, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.22949314873258014, 12.41719675064087, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7906543886270262, 3.0156445503234863, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.48661626252390244, 10.429585695266724, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6579690900638204, 7.371949672698975, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.031527634311720176, 2.2190001010894775, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.25494516431731784, 0.24814820289611816, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.4090242180905119, 7.425689458847046, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.9497550942228563, 11.285618543624878, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.08770502998202367, 9.509647130966187, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5692136494737109, 10.26640772819519, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.14576681181310827, 5.195895195007324, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.9438930981645948, 9.20549488067627, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.4109675220883362, 5.942446708679199, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.01141203638600166, 5.458627462387085, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8518382649785372, 4.353910446166992, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.4798863520812322, 1.9629554748535156, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4109675220883362, 5.135397434234619, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.08544221240240729, 2.43302059173584, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.16410350682578279, 15.789191722869873, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.37592058254807437, 5.4059154987335205, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.22949314873258014, 3.8262810707092285, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.9332731873028348, 26.60828137397766, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.9846592368377574, 3.744898557662964, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.6004885502854469, 1.9066131114959717, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.34278171114790873, 1.2262442111968994, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.03014782969807355, 1.9256787300109863, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.5672007267894388, 1.061781644821167, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.5065360530170087, 4.328909158706665, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9495709711511051, 1.0566260814666748, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.8842405066320812, 1.934105396270752, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6128816234132366, 1.174086332321167, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5149100305469199, 11.688601970672607, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.268702043736915, 1.825340986251831, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.7043364134884518, 3.359025001525879, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.3753761458329028, 4.0008344650268555, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.25494516431731784, 6.768799066543579, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4972781000224874, 1.4061040878295898, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.4866160457640505, 0.9040372371673584, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.8002819583293617, 5.944734573364258, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.256305080862495, 2.909224271774292, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.10009682885123206, 5.13720965385437, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.9495709711511051, 8.754343748092651, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3989916369370671, 6.158390283584595, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.2070571510998649, 7.364313840866089, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7715494488762016, 0.09398913383483887, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.7515041569929116, 11.509259939193726, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.5314722250197421, 0.0918428897857666, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7686667812769898, 1.9720654487609863, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.6128816234132366, 32.98614168167114, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5270892568655381, 8.900120496749878, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.01927932732275391, 0.0987081527709961, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.7518296340458492, 1.0877468585968018, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7175223382814836, 1.8431358337402344, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8002819583293617, 0.24141454696655273, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.11031789313905989, 5.746102809906006, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.5200693303208508, 2.2834067344665527, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7979903716643864, 2.2332234382629395, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.14581171593470899, 3.380824089050293, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.41064984391464543, 28.05836820602417, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5692136494737109, 0.09550309181213379, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.16410350682578279, 4.606220483779907, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.10275006294250488, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9497630877334355, 49.9910569190979, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.44788447826411193, 0.9876649379730225, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5364239255013674, 1.0638110637664795, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.37592058254807437, 5.309906959533691, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.8624413737149749, 10.49851107597351, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.28229665258331127, 7.380125045776367, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.05777957112359715, 1.1832945346832275, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.3056393393761019, 2.362205743789673, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8993431885613663, 5.740678548812866, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6422091414304769, 4.864474534988403, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3238868724878798, 29.446897268295288, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9620931463544434, 0.07281231880187988, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6579690900638204, 5.971911191940308, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.37588200484965606, 19.214683055877686, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6017484350757527, 6.344516754150391, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.37592058254807437, 0.8147313594818115, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.34278171114790873, 12.63409686088562, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.44821859145888276, 27.930394172668457, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.23006731227483362, 2.772059202194214, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.5692136494737109, 6.930284738540649, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.12904130509946798, 4.664201974868774, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5270892568655381, 0.07731103897094727, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.07658140903567008, 0.342252254486084, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.18454295216415878, 7.558941125869751, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.8495154923650348, 2.724701166152954, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.9495709711511051, 3.095134735107422, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6128816234132366, 8.474370241165161, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.8002819583293617, 2.9513580799102783, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6579690900638204, 11.964509010314941, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.6128816234132366, 3.5353269577026367, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.5692136494737109, 3.7405383586883545, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 1.0, 8.596628904342651, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.37592058254807437, 6.987823963165283, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.5290245833387912, 2.1587064266204834, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.7043364134884518, 0.06201910972595215, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.6579690900638204, 3.6502082347869873, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.02685669550752441, 7.394012928009033, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.48764651402896253, 26.503473043441772, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.37592058254807437, 3.7304139137268066, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.8993431885613663, 0.059029579162597656, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.09998161274595214, 25.195335388183594, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.08770502998202367, 3.4077818393707275, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.22949314873258014, 2.9619617462158203, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.896996261711245, 2.087587594985962, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.5841983945777797, 13.820413827896118, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.5270892568655381, 7.59454870223999, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.0681004524230957, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.25494516431731784, 55.19619083404541, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.4866160457640505, 9.017544746398926, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8782202135891648, 9.251503705978394, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.8002819583293617, 7.065530300140381, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6128816234132366, 2.4314048290252686, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 1.0, 3.4054181575775146, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.6128816234132366, 3.6768341064453125, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8495154923650348, 7.8769800662994385, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.8002819583293617, 9.454639196395874, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.44788447826411193, 3.4211220741271973, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.28229665258331127, 3.1058225631713867, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.04992428403969776, 3.387134313583374, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.4812851886840449, 9.913995265960693, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.44788447826411193, 0.06211662292480469, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s344_7_4.cnf, True, 0.1831457759342028, 2.4464492797851562, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.04992428403969776, 19.39475440979004, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.01364115579496852, 2.837592601776123, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.6128816234132366, 5.817967414855957, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.6579690900638204, 0.06426668167114258, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.6579690900638204, 2.4792511463165283, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.6579690900638204, 2.9369218349456787, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.12904130509946798, 4.208120107650757, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.1841263727849757, 4.539045810699463, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.8495154923650348, 4.706387519836426, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.7043364134884518, 4.066524982452393, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.031527634311720176, 9.594888925552368, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 1.0, 2.9869580268859863, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.7518296340458492, 8.554664134979248, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8002819583293617, 4.378463983535767, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5692136494737109, 0.06817865371704102, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.22949314873258014, 30.267414093017578, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.8993431885613663, 4.530693769454956, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6906834047216811, 13.61804461479187, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.12403365736381528, 17.032129764556885, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.8495154923650348, 7.870903015136719, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9506129042970869, 24.67635488510132, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5553703686910496, 22.73661470413208, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.37592058254807437, 64.56064414978027, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.20590321073206466, 237.30292868614197, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.6579690900638204, 374.7377665042877, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.22949314873258014, 493.0971884727478, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.8993431885613663, 650.646427154541, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.8002819583293617, 8303.069114208221, False, 1000
