file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18003.22728085518, True, 89409000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18001.61895132065, True, 47935000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18003.39390397072, True, 37456000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18003.748173475266, True, 2525000
/tmp/omega/53.sk_4_32.cnf, , , 18008.54721713066, True, 671089000
/tmp/omega/111.sk_2_36.cnf, , , 18000.607694864273, True, 1342178000
/tmp/omega/109.sk_4_36.cnf, , , 18000.318090438843, True, 4445963000
/tmp/omega/70.sk_3_40.cnf, , , 18197.99007511139, True, 42949673000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.8078274893398031, 41.254337549209595, False, 3000
/tmp/omega/80.sk_2_48.cnf, , , 18351.9806933403, True, 584000
/tmp/omega/V3/s27_3_2.cnf, True, 0.2980054650614055, 0.06133460998535156, False, 1000
/tmp/omega/51.sk_4_38.cnf, , , 18002.06101846695, True, 13086229000
/tmp/omega/27.sk_3_32.cnf, , , 18000.362052679062, True, 335545000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.9342812694868236, 0.0632781982421875, False, 1000
/tmp/omega/55.sk_3_46.cnf, , , 18002.21418762207, True, 687194768000
/tmp/omega/17.sk_3_45.cnf, , , 18049.700162410736, True, 687194768000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.0078072094493187e-245, 4690.9300236701965, False, 497000
/tmp/omega/V3/s298_3_2.cnf, False, 0.006114460739458842, 147.04505848884583, False, 41000
/tmp/omega/56.sk_6_38.cnf, , , 18001.731729984283, True, 18454938000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.21023463991131228, 24.930728912353516, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, , , 18006.103768348694, True, 7865000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.024198508495943197, 430.0816638469696, False, 44000
/tmp/omega/V7/s298_7_4.cnf, False, 3.246722364889919e-06, 1180.2162795066833, False, 328000
/tmp/omega/V7/s526a_7_4.cnf, False, 0.0009601148893893906, 273.3734073638916, False, 37000
/tmp/omega/V3/s953a_3_2.cnf, , , 18005.21274280548, True, 3779571221000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6144348646612243, 0.068450927734375, False, 1000
/tmp/omega/V7/s526_7_4.cnf, False, 6.0913924716054806e-37, 1070.8172407150269, False, 156000
/tmp/omega/V3/s344_3_2.cnf, , , 18001.20841884613, True, 41944000
/tmp/omega/V3/s526_3_2.cnf, False, 2.1685620416794304e-09, 8976.309742212296, False, 1166000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.05842087656430186, 0.05427265167236328, False, 1000
/tmp/omega/V3/s510_3_2.cnf, , , 18007.25169968605, True, 25996000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 11922.304034233093, False, 3084000
/tmp/omega/63.sk_3_64.cnf, , , 29087.970019578934, True, 7000
/tmp/omega/V3/s420_3_2.cnf, , , 18001.644959449768, True, 335545000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.630476236343, True, 83887000
/tmp/omega/V15/s444_15_7.cnf, True, 0.5726755475597731, 9.601044416427612, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.03337483238788413, 15.609620809555054, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, False, 0.0009024262440894128, 13848.234680891037, False, 1475000
/tmp/omega/V15/s349_15_7.cnf, True, 0.24384827101804882, 22.7227725982666, False, 7000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8576520513801466, 0.0684657096862793, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.4817733580217063, 17.471807956695557, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5254307843373218, 0.0622100830078125, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.0422626062636919, 22.46095061302185, False, 5000
/tmp/omega/V15/s298_15_7.cnf, True, 0.2950238755086005, 10.021052837371826, False, 2000
/tmp/omega/V15/s382_15_7.cnf, False, 1.1354152628783128e-09, 18.21412944793701, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, False, 0.00011440409487071767, 35.80005669593811, False, 8000
/tmp/omega/V15/s420_15_7.cnf, False, 0.004504802499227735, 22.2210636138916, False, 5000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8958347430394871, 9.180947065353394, False, 3000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.4249224726701887, 85.65729761123657, False, 5000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.47409522658346986, 46.66581726074219, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.06491354969688194, 220.3140742778778, False, 16000
/tmp/omega/V3/s444_3_2.cnf, , , 18001.168572425842, True, 9250000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18003.37710261345, True, 335545000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 9770.439729690552, False, 3084000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.108308315277, True, 335545000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18001.831342458725, True, 335545000
/tmp/omega/V7/s349_7_4.cnf, , , 18000.309781312943, True, 41944000
/tmp/omega/V7/s510_7_4.cnf, , , 18003.49191069603, True, 25123000
/tmp/omega/57.sk_4_64.cnf, True, 0.8727387994053519, 10189.535877227783, False, 2479000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18001.142128944397, True, 167773000
/tmp/omega/V7/s344_7_4.cnf, , , 18001.95356273651, True, 16778000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.1569200320836778e-76, 14712.998977422714, False, 1480000
/tmp/omega/V7/s420_7_4.cnf, , , 18001.246867895126, True, 167773000
/tmp/omega/V7/s444_7_4.cnf, , , 18001.18345975876, True, 32047000
/tmp/omega/V15/s510_15_7.cnf, , , 18008.27889728546, True, 25123000
