file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.12100235138989804, 0.4650759696960449, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.5812734486758546, 8.9603910446167, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.9740101475919113, 9.743803262710571, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.18913730606587903, 0.25838494300842285, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.652967733044451, 2.210374116897583, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.9465914165586183, 10.368045568466187, False, 9000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.5714894726246924, 2.971109628677368, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.4563293369456471, 3.3918702602386475, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.8835992428908676, 7.2060980796813965, False, 3000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.2235921251171186, 6.922454833984375, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.21654911760216086, 8.840717077255249, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.36222787983187676, 103.0638267993927, False, 36000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.17836417397135448, 25.685280561447144, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.9564521078068208, 1.887782096862793, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.39887052974228704, 0.2864539623260498, False, 3000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7973881608874368, 2.381126880645752, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8939426392917093, 0.4199788570404053, False, 6000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6946944935711322, 2.6194653511047363, False, 6000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5696548449001282, 113.7626461982727, False, 19000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5208281557967657, 19.695357084274292, False, 47000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.8507840969885987, 0.7323267459869385, False, 15000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.8525361907851101, 75.36901879310608, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.24776425202811295, 0.4084494113922119, False, 6000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.06821406261220411, 0.7035138607025146, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.2998618310815298, 2.3780035972595215, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.1446349772111961, 6.042826890945435, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.475682960407224, 0.6161308288574219, False, 10000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.42576324807587435, 67.25687170028687, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7767771677951623, 4.406057834625244, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.576129334023649, 0.8640885353088379, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7975561995755409, 1.221421241760254, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.7791965106817255, 6.49694561958313, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.8722938932864182, 2.106292963027954, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.30148084772181305, 0.14714837074279785, False, 3000
/tmp/omega/53.sk_4_32.cnf, True, 0.3504290254573163, 141.410964012146, False, 16000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6984332170238794, 0.25284838676452637, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.3443798972946717, 0.6929154396057129, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.37743665833977363, 1.5310249328613281, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.319063129348655, 0.40318965911865234, False, 6000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7160454323227387, 0.42427873611450195, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8385548823762586, 43.45212507247925, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.11169857366706587, 27.47143268585205, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.31718261513136853, 0.0775902271270752, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.5518023609187386, 0.7796576023101807, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.2908913685295257, 2.2292354106903076, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9417231378487039, 5.869633913040161, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.4692389561808181, 29.38604712486267, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.06407675918449779, 24.78834319114685, False, 3000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.675608738013329, 41.98438501358032, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.06613247964277083, 19.99448871612549, False, 125000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9103722440226741, 0.2221519947052002, False, 3000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.3531597746948013, 5.434713363647461, False, 8000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6921839807264176, 6.093901872634888, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.360165166662318, 19.9028263092041, False, 125000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.1772638437538054, 74.54177165031433, False, 354000
/tmp/omega/63.sk_3_64.cnf, True, 0.6266599150526067, 202.7010531425476, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9532625727550457, 3.7773334980010986, False, 10000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9492500050343552, 1.8338351249694824, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.1780191724577998, 2.3999252319335938, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9095627492206827, 0.7520372867584229, False, 5000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.898437113070576, 21.092921257019043, False, 125000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9153654263564791, 0.2250673770904541, False, 3000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6191456957529571, 0.4186844825744629, False, 6000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6365166182403986, 0.5973601341247559, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.21404946253401935, 4.566582441329956, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8175568428525573, 5.388814926147461, False, 8000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7624949350746122, 0.3451848030090332, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.3654203974051901, 7.250641345977783, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.9809520318302314, 12.430618524551392, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.07816614005771472, 2.7672438621520996, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.5131008919387031, 9.916971683502197, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.04670559704011199, 0.4363675117492676, False, 6000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.875083023631726, 1.8859326839447021, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7574093242207333, 0.6845724582672119, False, 11000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.1554779629307748, 0.41861987113952637, False, 6000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8341055767932113, 0.05456042289733887, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.6465104579767178, 1.3669710159301758, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.028546923803166188, 40.448241233825684, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8359851876451777, 0.08140230178833008, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.2674127175383911, 2.8200290203094482, False, 3000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.5292905693943193, 0.4516112804412842, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8372752402831207, 0.41504359245300293, False, 6000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.6655949718431787, 130.44629335403442, False, 354000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.965200032177647, 27.26055383682251, False, 177000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.726101613414323, 0.05872035026550293, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.0352165693862125, 39.86210107803345, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5593378512875815, 6.171636343002319, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7593101177335306, 1.8478443622589111, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.48014205102991336, 0.17647838592529297, False, 3000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9657378286926429, 3.805072784423828, False, 10000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.8102602349086663, 2.579042673110962, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6144072556090906, 0.7001359462738037, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7107212240174501, 9.090588569641113, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.11505423417555555, 54.44469451904297, False, 354000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.5961555828994934, 1.9957149028778076, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9716758729124553, 4.038158655166626, False, 3000
/tmp/omega/V3/s382_3_2.cnf, True, 0.7610761131633297, 255.3294153213501, False, 56000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9183220233561784, 2.3377881050109863, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.159007132807092, 6.306180715560913, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.3056200851015741, 0.6324939727783203, False, 3000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9713237259900213, 11.562693119049072, False, 21000
/tmp/omega/V15/s27_15_7.cnf, True, 0.37499680414451225, 0.0671987533569336, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.35911654990377767, 275.9749164581299, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6793182502623396, 7.110000133514404, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.34581735724259266, 42.321242809295654, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.40717962009861963, 10.083699941635132, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.729356536678436, 5.015485048294067, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8459735578571633, 1.3134651184082031, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.33700198841375445, 1.2563788890838623, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.2420065130915812, 4.089771270751953, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5483903270430401, 21.361912965774536, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.1072730161187371, 7.228016376495361, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.8356757309770234, 0.7539651393890381, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.0590228373121695, 0.05986928939819336, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.8368442285406781, 1.4048283100128174, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7001836807865731, 3.2412235736846924, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.3644978237430772, 20.62633776664734, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.1564250122323765, 7.451590538024902, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9515219036452768, 6.251061201095581, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.05220899745486313, 104.3229923248291, False, 354000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6607186752344525, 261.7832884788513, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.6344433358544621, 262.7779760360718, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.6033344160192138, 196.30521655082703, False, 76000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.5133656732790786, 479.4649119377136, False, 14000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.2912531631248008, 259.933536529541, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.21158274810463626, 354.81417894363403, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.6195114997393509, 816.2476422786713, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.19235002481177638, 739.0903198719025, False, 2622000
/tmp/omega/77.sk_3_44.cnf, True, 0.783450617117536, 825.639808177948, False, 12000
/tmp/omega/27.sk_3_32.cnf, True, 0.7109474029241243, 1463.1715211868286, False, 1814000
/tmp/omega/17.sk_3_45.cnf, True, 0.10605337086322661, 8324.539269685745, False, 29000
