file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.4219420291316821, 0.279829740524292, False, 3000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.18598103332463406, 0.20564532279968262, False, 3000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.7390079333189632, 9258.574739694595, False, 656000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.72306666711599, 0.8727807998657227, False, 11000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.10542756134036758, 0.2818450927734375, False, 3000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7928471506643014, 327.20918440818787, False, 328000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18013.863944530487, True, 21474837000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.9775892977616494, 0.056823015213012695, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4022052576144315, 67.59208917617798, False, 164000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18009.904297351837, True, 335545000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.3143784808595161, 90.11464381217957, False, 354000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.24136715928119826, 0.863797664642334, False, 11000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.27343608154853977, 1786.3052406311035, False, 20972000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.4845405806836716, 600.6657772064209, False, 2622000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , , , 2684355000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9642661533396588, 42.70957851409912, False, 82000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.041322752396430004, 0.519533634185791, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8869217439267713, 123.56713390350342, False, 354000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.7382921221803815, 0.0605311393737793, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 42949673000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18301.46538901329, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9300525065841352, 0.33044981956481934, False, 3000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9620862195210189, 42.87990188598633, False, 82000
/tmp/omega/17.sk_3_45.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 5368710000
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18009.9356071949, True, 83887000
/tmp/omega/109.sk_4_36.cnf, , , , , 8891925000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.726512523035605, 7438.65669631958, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18065.448951005936, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18035.649597644806, True, 10737419000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18007.139050722122, True, 20972000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8529751926428975, 0.07568764686584473, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 21474837000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5975709094971712, 0.0628044605255127, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 10737419000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6441769457634506, 4697.462318658829, False, 656000
/tmp/omega/V15/s420_15_7.cnf, , , , , 
/tmp/omega/V15/s349_15_7.cnf, , , , , 83887000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.4508961419956678, 225.0574746131897, False, 39000
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/FMEasy/axTLS.cnf, , , , , 
/tmp/omega/FMEasy/fiasco.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.49766208696713105, 0.5107095241546631, False, 1000
/tmp/omega/70.sk_3_40.cnf, , , , , 
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 
/tmp/omega/V7/s420_7_4.cnf, , , , , 
/tmp/omega/V15/s510_15_7.cnf, , , , , 150733000
/tmp/omega/V15/s382_15_7.cnf, , , , , 125830000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18778.63173675537, True, 167773000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , 18003.38740158081, True, 10486000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18010.057725429535, True, 10486000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , 18005.525841474533, True, 10486000
/tmp/omega/V7/s510_7_4.cnf, , , , , 150733000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18920.693674087524, True, 167773000
/tmp/omega/V7/s27_7_4.cnf, True, 0.01752527727329349, 0.06835794448852539, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18015.226085186005, True, 167773000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8778041902814941, 3268.121057987213, False, 656000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.11399896670595255, 727.8833310604095, False, 89000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.0291623237480343, 0.06279826164245605, False, 1000
/tmp/omega/V15/s344_15_7.cnf, , , , , 83887000
/tmp/omega/V15/s444_15_7.cnf, , , , , 41329000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega/V3/s27_3_2.cnf, True, 0.7060133183428121, 0.07026910781860352, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega/V3/s298_3_2.cnf, True, 0.923994006336356, 708.0382862091064, False, 328000
/tmp/omega/51.sk_4_38.cnf, , , , , 26172457000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.5725061962059504, 0.06407785415649414, False, 1000
/tmp/omega/V7/s349_7_4.cnf, , , , , 83887000
/tmp/omega/V15/s526_15_7.cnf, , , 18339.39615392685, True, 83887000
/tmp/omega/V3/s344_3_2.cnf, , , , , 83887000
/tmp/omega/V3/s420_3_2.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, , , 18609.1309030056, True, 7230000
/tmp/omega/V7/s344_7_4.cnf, , , , , 83887000
/tmp/omega/V15/s832a_15_7.cnf, , , 19323.15121102333, True, 37131000
/tmp/omega/V15/s526a_15_7.cnf, , , 19688.024812936783, True, 83887000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.021958723237409872, 113.87216353416443, False, 33000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 
/tmp/omega/57.sk_4_64.cnf, , , , , 
/tmp/omega/V3/s510_3_2.cnf, , , , , 155976000
/tmp/omega/V3/s349_3_2.cnf, , , , , 83887000
/tmp/omega/V7/s444_7_4.cnf, , , 18012.17333340645, True, 128185000
/tmp/omega/53.sk_4_32.cnf, , , , , 671089000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.9505143350727764, 9752.617294549942, False, 1987000
/tmp/omega/V7/s832a_7_4.cnf, , , 18012.435923099518, True, 8192000
/tmp/omega/V7/s382_7_4.cnf, , , 18012.26640677452, True, 36998000
/tmp/omega/V7/s526a_7_4.cnf, , , 18004.207543611526, True, 73401000
/tmp/omega/V7/s820a_7_4.cnf, , , 18011.314464330673, True, 5919000
/tmp/omega/V7/s526_7_4.cnf, , , 18014.123781442642, True, 62915000
/tmp/omega/V3/s382_3_2.cnf, , , 18007.865743637085, True, 36998000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5202164481027478, 15489.608874559402, False, 2950000
/tmp/omega/V3/s526_3_2.cnf, , , 18014.775028705597, True, 41944000
/tmp/omega/V3/s444_3_2.cnf, , , 18010.322803497314, True, 36998000
/tmp/omega/V3/s526a_3_2.cnf, , , 18014.78494977951, True, 62915000
