file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.1868066311930371, 0.1315915584564209, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.26334891715195624, 360.60875034332275, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.18701328573308892, 0.13042950630187988, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.25154151440135114, 0.7948105335235596, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.15321702645644691, 354.67008876800537, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.1389055454265685, 5.3522374629974365, False, 3000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.1323590028244258, 13.440820693969727, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.1563286900666648, 6.554925441741943, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.052728884416607835, 0.6382215023040771, False, 3000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.17683782593278496, 4.534602880477905, False, 3000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.0032529879762016223, 0.3816804885864258, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.2965222033349507, 0.695810079574585, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.24557890949285885, 1.8243801593780518, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.2865835265355564, 0.6062283515930176, False, 3000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.2467710345968848, 0.4516563415527344, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.29387397027322715, 0.1387472152709961, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.12536488332041745, 370.1394774913788, False, 37000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.09813696479466431, 17.877567291259766, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.17208880067034077, 123.65340232849121, False, 3000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.11536945560873767, 1.2971055507659912, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.20924810878187508, 29.25498604774475, False, 6000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.1285493231129865, 0.09656190872192383, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.2692326583610754, 0.6045081615447998, False, 3000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.4203060732555012, 8.744670629501343, False, 3000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.07889507726121175, 43.454638719558716, False, 656000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.3224195764277843, 0.13399672508239746, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.11789445867738625, 13.4996178150177, False, 3000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.22469234612870373, 0.4718480110168457, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.4636852683508134, 0.09241843223571777, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.08898891222072602, 124.95898842811584, False, 3000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.2698434661835688, 82.34361338615417, False, 3000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.09686545553623353, 0.813046932220459, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.13060641110899293, 44.403252840042114, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.1772165240011218, 10.413074493408203, False, 11000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.11797115987636374, 7.899670600891113, False, 11000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.19267570390959562, 0.23572897911071777, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.24665686143060273, 4.104524850845337, False, 6000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.17434224193222397, 128.97337675094604, False, 656000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.24316334133032874, 272.1285171508789, False, 656000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.30605311782363687, 0.38973474502563477, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.3268175813100339, 0.4519796371459961, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.267674627941486, 17.00557279586792, False, 110000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.2659432772820098, 0.13487911224365234, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.23885851064993122, 606.8746531009674, False, 1311000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.5671234322979752, 0.0618739128112793, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.1469664261825555, 7.276282072067261, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.2458274915243435, 1.1148097515106201, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.05787160853271976, 9.305904150009155, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.2433307910923979, 29.625138521194458, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.17720634175824423, 6.927680253982544, False, 3000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.03729279841216898, 2.287588357925415, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.24346081711474335, 2.3882076740264893, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.3179275329688947, 25.846619367599487, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.24546835175245188, 0.1263570785522461, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.10581275647852881, 0.7623603343963623, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.25460875428738133, 27.018314838409424, False, 3000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.017598065644799158, 4.505646467208862, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.39219951590161267, 1.470165729522705, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.39496599108374403, 0.21933484077453613, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.2120677802067825, 8.814589500427246, False, 8000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.4069282211086398, 0.12778687477111816, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.2980928843289456, 489.4586253166199, False, 951000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.3852278318954876, 0.2003939151763916, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.13593205821933357, 5.356844663619995, False, 3000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.2680688963306096, 37.75319218635559, False, 3000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.26201521558004626, 3.9006307125091553, False, 3000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.18242280306108605, 0.06324553489685059, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.17519957241114423, 52.21995663642883, False, 55000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.08675901547556043, 1.1110303401947021, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.2625189736966663, 17.648813009262085, False, 3000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.15070176585264694, 0.09185433387756348, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.15016952328315525, 0.13155078887939453, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.1069851514812379, 0.6017608642578125, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.18841343816201017, 27.113356113433838, False, 3000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.01770894766027151, 32.203006982803345, False, 656000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2776075654958209, 0.14761066436767578, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.1956556855798115, 335.1831042766571, False, 41000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.2048997091418889, 129.14584231376648, False, 656000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.009623610810599207, 2.852034568786621, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.41537762751578283, 0.1289539337158203, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.27683478230418773, 6.852636098861694, False, 3000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.4574901694102697, 0.29628515243530273, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.12408868829317075, 0.7967195510864258, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.24938849743527727, 5.509348154067993, False, 3000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.2684234475112451, 31.019457817077637, False, 656000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.09347904060267338, 0.24365544319152832, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.3335072252474461, 43.75625419616699, False, 656000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.12426029225625912, 135.91244959831238, False, 656000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.181000310578074, 2.6737091541290283, False, 6000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.2739293303652988, 0.471651554107666, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 0.0027769153679273162, 6.371088981628418, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.006567255977212017, 199.37478733062744, False, 3000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.17140910877455007, 0.7973170280456543, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.12982530707408127, 0.6571753025054932, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.34207344848738025, 7.067608594894409, False, 3000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.33419074085568523, 0.061046600341796875, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1451934757120254, 116.36887407302856, False, 3000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.02828572339255023, 195.55505847930908, False, 3000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.15833213801260945, 257.3724892139435, False, 41000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.21944593329885614, 14.484844207763672, False, 6000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.16187131525818935, 988.8442614078522, False, 1311000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.10147574510888771, 13.789352416992188, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.22279433657856162, 0.09649324417114258, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.13973066561363331, 269.3510203361511, False, 656000
/tmp/omega/56.sk_6_38.cnf, True, 0.4354559070898048, 2.9456491470336914, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.1948541905703463, 0.41779208183288574, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.13032181526489636, 198.6491837501526, False, 3000
/tmp/omega/77.sk_3_44.cnf, True, 0.09951733659711144, 70.00627207756042, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.09198547502341571, 222.37408757209778, False, 3000
/tmp/omega/63.sk_3_64.cnf, True, 0.4881706842105766, 217.2265145778656, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.3532065675227525, 297.4234108924866, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.18421565246789282, 1446.7447888851166, False, 43000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.2980872169564363, 1784.8072686195374, False, 1311000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.1546752060086868, 1839.3666908740997, False, 656000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.20834762143583488, 3037.534727573395, False, 656000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.1311380321303948, 6269.86847281456, False, 1311000
/tmp/omega/V15/s420_15_7.cnf, True, 0.22600165077050122, 9510.814200401306, False, 1311000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 13833.985478639603, False, 19000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.192019224167, True, 42163000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18012.21398830414, True, 5243000
