file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.163.cnf, True, 0.27920663517474, 0.4635028839111328, False
r30c150b1000/30.150.246.cnf, True, 0.0421354039827279, 7.1239190101623535, False
r30c150b1000/30.150.267.cnf, True, 0.19108904530202794, 0.9678654670715332, False
r30c150b1000/30.150.44.cnf, True, 0.13451683532288275, 0.8377566337585449, False
r30c150b1000/30.150.160.cnf, True, 0.12441468532279519, 2.088259220123291, False
r30c150b1000/30.150.170.cnf, True, 0.3039270106357238, 0.20135855674743652, False
r30c150b1000/30.150.239.cnf, True, 0.015081595404920935, 1.2515208721160889, False
r30c150b1000/30.150.269.cnf, True, 0.29024584495205463, 0.5580172538757324, False
r30c150b1000/30.150.127.cnf, True, 0.09923964676936495, 6.981060981750488, False
r30c150b1000/30.150.289.cnf, True, 0.08616264727243177, 1.5317087173461914, False
r30c150b1000/30.150.26.cnf, True, 0.31725189130226616, 0.6249909400939941, False
r30c150b1000/30.150.104.cnf, True, 0.210143186581216, 1.4905283451080322, False
r30c150b1000/30.150.189.cnf, False, 0.002843865878516852, 9.601991415023804, False
r30c150b1000/30.150.41.cnf, True, 0.027913883102477485, 0.7304413318634033, False
r30c150b1000/30.150.34.cnf, True, 0.02513989253322482, 0.7512643337249756, False
r30c150b1000/30.150.168.cnf, True, 0.23944026928860604, 0.36420559883117676, False
r30c150b1000/30.150.273.cnf, True, 0.3067815610629796, 1.036900281906128, False
r30c150b1000/30.150.121.cnf, True, 0.03793660085643503, 1.8085031509399414, False
r30c150b1000/30.150.280.cnf, True, 0.24121963823365253, 0.6704790592193604, False
r30c150b1000/30.150.284.cnf, True, 0.40834475319652896, 0.7775633335113525, False
r30c150b1000/30.150.291.cnf, True, 0.46857481461114414, 0.35904359817504883, False
r30c150b1000/30.150.241.cnf, True, 0.4332118302699308, 0.8391752243041992, False
r30c150b1000/30.150.67.cnf, False, 0.0015679086978945755, 4.055727481842041, False
r30c150b1000/30.150.79.cnf, True, 0.2255847680652394, 1.0856897830963135, False
r30c150b1000/30.150.68.cnf, True, 0.2113785723796134, 0.8880021572113037, False
r30c150b1000/30.150.96.cnf, True, 0.33715535650712164, 0.7044351100921631, False
r30c150b1000/30.150.70.cnf, True, 0.26308115179551006, 0.3117709159851074, False
r30c150b1000/30.150.292.cnf, False, 0.005593928655046701, 10.687715291976929, False
r30c150b1000/30.150.261.cnf, True, 0.013948308458722667, 1.2171692848205566, False
r30c150b1000/30.150.207.cnf, True, 0.32187057139555353, 1.080298662185669, False
r30c150b1000/30.150.297.cnf, True, 0.1868244515857482, 0.5163953304290771, False
r30c150b1000/30.150.105.cnf, True, 0.07979882509639404, 0.7721538543701172, False
r30c150b1000/30.150.88.cnf, True, 0.1054763881891242, 1.2649571895599365, False
r30c150b1000/30.150.214.cnf, True, 0.11807624202906726, 0.339475154876709, False
r30c150b1000/30.150.93.cnf, True, 0.3599919787352164, 3.303842067718506, False
r30c150b1000/30.150.144.cnf, True, 0.25797954517715216, 0.8104956150054932, False
r30c150b1000/30.150.84.cnf, True, 0.35506260087967245, 0.7351045608520508, False
r30c150b1000/30.150.200.cnf, True, 0.07459868925035922, 0.4871807098388672, False
r30c150b1000/30.150.219.cnf, True, 0.3281724350798546, 0.8312282562255859, False
r30c150b1000/30.150.108.cnf, True, 0.07254396960861864, 1.153090476989746, False
r30c150b1000/30.150.1.cnf, True, 0.1282120012102551, 0.7720696926116943, False
r30c150b1000/30.150.138.cnf, True, 0.2653464317067616, 0.20479893684387207, False
r30c150b1000/30.150.111.cnf, True, 0.285018394587491, 0.37174129486083984, False
r30c150b1000/30.150.74.cnf, True, 0.1517163061062283, 0.3870244026184082, False
r30c150b1000/30.150.20.cnf, True, 0.046868783220357035, 0.37782740592956543, False
r30c150b1000/30.150.162.cnf, True, 0.02493666439490448, 0.7328455448150635, False
r30c150b1000/30.150.209.cnf, True, 0.02992715734561275, 0.2951686382293701, False
r30c150b1000/30.150.226.cnf, True, 0.07249539186673072, 7.791387557983398, False
r30c150b1000/30.150.126.cnf, True, 0.14410029914721884, 1.6036012172698975, False
r30c150b1000/30.150.256.cnf, True, 0.027486622894192632, 5.270002603530884, False
r30c150b1000/30.150.11.cnf, True, 0.023233695379027343, 0.42498040199279785, False
r30c150b1000/30.150.136.cnf, True, 0.2795128790431534, 0.24270915985107422, False
r30c150b1000/30.150.258.cnf, True, 0.19386899177391065, 1.914419412612915, False
r30c150b1000/30.150.100.cnf, True, 0.10137268038397235, 5.020815849304199, False
r30c150b1000/30.150.250.cnf, True, 0.38920077784338947, 1.122633695602417, False
r30c150b1000/30.150.131.cnf, True, 0.29825170355691655, 0.8188369274139404, False
r30c150b1000/30.150.229.cnf, True, 0.3341384929596248, 0.4761979579925537, False
r30c150b1000/30.150.29.cnf, True, 0.20488261817443273, 0.7213144302368164, False
r30c150b1000/30.150.173.cnf, True, 0.18450343586468015, 1.9658913612365723, False
r30c150b1000/30.150.194.cnf, True, 0.21196419596291532, 0.5112457275390625, False
r30c150b1000/30.150.102.cnf, True, 0.2426282661370873, 1.0660524368286133, False
r30c150b1000/30.150.192.cnf, True, 0.1906561179271764, 0.9113905429840088, False
r30c150b1000/30.150.125.cnf, True, 0.08917269027587801, 2.8153059482574463, False
r30c150b1000/30.150.56.cnf, True, 0.04335064360717966, 0.4565701484680176, False
r30c150b1000/30.150.55.cnf, True, 0.13774373522912892, 1.6109483242034912, False
r30c150b1000/30.150.40.cnf, True, 0.33299363967182316, 0.6802389621734619, False
r30c150b1000/30.150.31.cnf, True, 0.20103825097719788, 2.0638742446899414, False
r30c150b1000/30.150.86.cnf, True, 0.21460228518345825, 0.21474146842956543, False
r30c150b1000/30.150.251.cnf, True, 0.025655216426020477, 1.91469144821167, False
r30c150b1000/30.150.54.cnf, True, 0.2992936144508812, 0.4452791213989258, False
r30c150b1000/30.150.198.cnf, True, 0.2588762241313783, 0.5584683418273926, False
r30c150b1000/30.150.222.cnf, True, 0.01752286163715391, 5.162933588027954, False
r30c150b1000/30.150.285.cnf, True, 0.29700256360373756, 0.6420102119445801, False
r30c150b1000/30.150.63.cnf, True, 0.09910968443843436, 8.018841981887817, False
r30c150b1000/30.150.161.cnf, True, 0.2538178164985423, 1.658600091934204, False
r30c150b1000/30.150.129.cnf, True, 0.24492480886134016, 0.6861281394958496, False
r30c150b1000/30.150.159.cnf, True, 0.057026042186300134, 0.962228536605835, False
r30c150b1000/30.150.139.cnf, True, 0.2134573793922571, 0.41820192337036133, False
r30c150b1000/30.150.175.cnf, True, 0.03722955119314786, 13.016042470932007, False
r30c150b1000/30.150.195.cnf, True, 0.2282885772999307, 0.5055112838745117, False
r30c150b1000/30.150.91.cnf, False, 0.0025725802516716836, 3.1978402137756348, False
r30c150b1000/30.150.218.cnf, True, 0.1635959268788222, 0.37799763679504395, False
r30c150b1000/30.150.46.cnf, True, 0.20562386238751768, 1.6503450870513916, False
r30c150b1000/30.150.287.cnf, True, 0.07811989752193124, 0.5384261608123779, False
r30c150b1000/30.150.210.cnf, True, 0.07881021691767696, 0.4541466236114502, False
r30c150b1000/30.150.14.cnf, True, 0.2147101747744707, 0.8580672740936279, False
r30c150b1000/30.150.196.cnf, True, 0.04213390701263827, 1.8593473434448242, False
r30c150b1000/30.150.61.cnf, True, 0.17718939569661318, 0.5640487670898438, False
r30c150b1000/30.150.268.cnf, True, 0.23782795693110745, 0.4800410270690918, False
r30c150b1000/30.150.187.cnf, True, 0.07215629356978792, 1.9683384895324707, False
r30c150b1000/30.150.59.cnf, True, 0.06708163689656983, 0.4678313732147217, False
r30c150b1000/30.150.27.cnf, True, 0.15352932541268094, 0.6939589977264404, False
r30c150b1000/30.150.266.cnf, True, 0.1637316023792189, 1.9082767963409424, False
r30c150b1000/30.150.286.cnf, True, 0.30455841336402684, 1.0477278232574463, False
r30c150b1000/30.150.227.cnf, True, 0.15408452249921648, 2.521275758743286, False
r30c150b1000/30.150.151.cnf, True, 0.19519369945601697, 2.1431851387023926, False
r30c150b1000/30.150.271.cnf, True, 0.3498846932703416, 1.7519874572753906, False
r30c150b1000/30.150.171.cnf, True, 0.040485704469941236, 0.42458438873291016, False
r30c150b1000/30.150.288.cnf, True, 0.2925578588399927, 1.056497573852539, False
r30c150b1000/30.150.190.cnf, True, 0.11704537751226272, 1.502091884613037, False
r30c150b1000/30.150.296.cnf, True, 0.011742425416389365, 0.7086033821105957, False
r30c150b1000/30.150.8.cnf, True, 0.15217047413465773, 0.9728634357452393, False
r30c150b1000/30.150.3.cnf, True, 0.08787221407387731, 7.1117284297943115, False
r30c150b1000/30.150.223.cnf, False, 0.005772252771714291, 1.6792004108428955, False
r30c150b1000/30.150.283.cnf, True, 0.3872610510474281, 0.8872308731079102, False
r30c150b1000/30.150.228.cnf, True, 0.05693333994711682, 1.036264419555664, False
r30c150b1000/30.150.243.cnf, True, 0.16119859254143223, 0.41200828552246094, False
r30c150b1000/30.150.179.cnf, True, 0.27458777184596334, 0.4975738525390625, False
r30c150b1000/30.150.293.cnf, True, 0.36037326988337487, 0.6028628349304199, False
r30c150b1000/30.150.119.cnf, True, 0.18018695642877222, 0.48023176193237305, False
r30c150b1000/30.150.263.cnf, True, 0.11418124950579715, 0.6194193363189697, False
r30c150b1000/30.150.174.cnf, True, 0.15251090389489488, 0.4411590099334717, False
r30c150b1000/30.150.232.cnf, True, 0.2976018427156905, 0.9579653739929199, False
r30c150b1000/30.150.281.cnf, True, 0.2619209675250404, 0.5804839134216309, False
r30c150b1000/30.150.114.cnf, True, 0.010746640351245748, 0.8608169555664062, False
r30c150b1000/30.150.178.cnf, True, 0.14192904911067136, 3.028437376022339, False
r30c150b1000/30.150.212.cnf, True, 0.42488829509908327, 0.4376506805419922, False
r30c150b1000/30.150.298.cnf, True, 0.16035204217991691, 0.8490889072418213, False
r30c150b1000/30.150.89.cnf, True, 0.06203880504001193, 3.6184592247009277, False
r30c150b1000/30.150.299.cnf, True, 0.29869626470114524, 0.835350751876831, False
r30c150b1000/30.150.274.cnf, True, 0.2728987745789721, 0.7627429962158203, False
r30c150b1000/30.150.120.cnf, False, 0.0010780880929723371, 0.7980141639709473, False
r30c150b1000/30.150.183.cnf, True, 0.20172414630801522, 2.2676126956939697, False
r30c150b1000/30.150.217.cnf, True, 0.0836342294497992, 1.0420408248901367, False
r30c150b1000/30.150.16.cnf, True, 0.050950694918035104, 3.0616517066955566, False
r30c150b1000/30.150.270.cnf, True, 0.1812511196109416, 0.5566411018371582, False
r30c150b1000/30.150.216.cnf, True, 0.2597358012259328, 0.9783499240875244, False
r30c150b1000/30.150.264.cnf, True, 0.09774717375571636, 0.940464973449707, False
r30c150b1000/30.150.50.cnf, True, 0.27086025291246685, 0.4187502861022949, False
r30c150b1000/30.150.95.cnf, True, 0.13327484095051131, 0.6958611011505127, False
r30c150b1000/30.150.2.cnf, True, 0.22942358046421552, 1.2722444534301758, False
r30c150b1000/30.150.132.cnf, True, 0.26779113425087964, 1.209399938583374, False
r30c150b1000/30.150.43.cnf, True, 0.32705137328362455, 0.43320155143737793, False
r30c150b1000/30.150.233.cnf, True, 0.41320100717333313, 0.9418253898620605, False
r30c150b1000/30.150.6.cnf, True, 0.08198567866124803, 0.4828646183013916, False
r30c150b1000/30.150.148.cnf, True, 0.28732413600386875, 0.5164000988006592, False
r30c150b1000/30.150.172.cnf, True, 0.18471774684075162, 0.8115272521972656, False
r30c150b1000/30.150.48.cnf, True, 0.10153958851542536, 0.5334444046020508, False
r30c150b1000/30.150.80.cnf, True, 0.11344730547279959, 2.24594783782959, False
r30c150b1000/30.150.282.cnf, True, 0.12477787940384097, 5.651690244674683, False
r30c150b1000/30.150.113.cnf, True, 0.1698744479070445, 1.6112010478973389, False
r30c150b1000/30.150.33.cnf, True, 0.35913264291073604, 0.32480621337890625, False
r30c150b1000/30.150.12.cnf, True, 0.41811723110553484, 3.3185527324676514, False
r30c150b1000/30.150.124.cnf, False, 0.0015508941864182083, 2.814112663269043, False
r30c150b1000/30.150.294.cnf, True, 0.2539700907084869, 1.2365922927856445, False
r30c150b1000/30.150.57.cnf, True, 0.2220994456881036, 0.6298036575317383, False
r30c150b1000/30.150.245.cnf, True, 0.06396286524319922, 1.2354238033294678, False
r30c150b1000/30.150.9.cnf, False, 0.003727384237469517, 1.0991709232330322, False
r30c150b1000/30.150.19.cnf, False, 0.006059931693652423, 3.488400459289551, False
r30c150b1000/30.150.75.cnf, True, 0.18868897950708555, 5.851592779159546, False
r30c150b1000/30.150.188.cnf, True, 0.010464448164915213, 6.70123291015625, False
r30c150b1000/30.150.10.cnf, True, 0.3901221823681948, 0.8792612552642822, False
r30c150b1000/30.150.177.cnf, True, 0.09360807533545315, 1.266427993774414, False
r30c150b1000/30.150.204.cnf, True, 0.23270538826839388, 1.4684205055236816, False
r30c150b1000/30.150.197.cnf, False, 5.947526161514876e-06, 24.848323822021484, False
r30c150b1000/30.150.205.cnf, True, 0.15187014947638217, 1.767681360244751, False
r30c150b1000/30.150.253.cnf, True, 0.027681164669230807, 4.041163682937622, False
r30c150b1000/30.150.157.cnf, True, 0.2895989104900283, 1.974632740020752, False
r30c150b1000/30.150.208.cnf, True, 0.13592227088788836, 0.6548011302947998, False
r30c150b1000/30.150.69.cnf, True, 0.38532345824289915, 0.25325751304626465, False
r30c150b1000/30.150.77.cnf, True, 0.2887834112959988, 4.58056378364563, False
r30c150b1000/30.150.201.cnf, True, 0.15113660039205404, 1.5943634510040283, False
r30c150b1000/30.150.295.cnf, True, 0.08307169923982681, 7.466483116149902, False
r30c150b1000/30.150.166.cnf, True, 0.11342098688478428, 0.5491247177124023, False
r30c150b1000/30.150.193.cnf, True, 0.12595921653088082, 2.496166229248047, False
r30c150b1000/30.150.65.cnf, True, 0.387883208620965, 0.6636626720428467, False
r30c150b1000/30.150.51.cnf, True, 0.21472098328528866, 0.5416948795318604, False
r30c150b1000/30.150.23.cnf, True, 0.2777653815809663, 0.5625360012054443, False
r30c150b1000/30.150.60.cnf, True, 0.25415190903839335, 0.464036226272583, False
r30c150b1000/30.150.238.cnf, True, 0.011569062572579886, 1.9478321075439453, False
r30c150b1000/30.150.164.cnf, True, 0.032944223700052976, 1.761415719985962, False
r30c150b1000/30.150.242.cnf, True, 0.21053598698995948, 2.838080883026123, False
r30c150b1000/30.150.260.cnf, True, 0.23266498651962472, 0.8747339248657227, False
r30c150b1000/30.150.236.cnf, True, 0.028895082684529436, 1.1018316745758057, False
r30c150b1000/30.150.145.cnf, True, 0.1350130577729303, 5.115239858627319, False
r30c150b1000/30.150.185.cnf, True, 0.28069360906553953, 3.588988780975342, False
r30c150b1000/30.150.276.cnf, True, 0.09935663441390181, 1.1447103023529053, False
r30c150b1000/30.150.169.cnf, True, 0.29640151746724386, 1.9846296310424805, False
r30c150b1000/30.150.279.cnf, True, 0.3780912816769377, 0.9864616394042969, False
r30c150b1000/30.150.153.cnf, True, 0.2799889378944952, 0.4265756607055664, False
r30c150b1000/30.150.234.cnf, False, 0.003215329891986701, 5.978431940078735, False
r30c150b1000/30.150.82.cnf, True, 0.22406762977816172, 5.380717039108276, False
r30c150b1000/30.150.215.cnf, True, 0.06863351565295442, 1.0997347831726074, False
r30c150b1000/30.150.13.cnf, True, 0.19015429248915536, 2.1867263317108154, False
r30c150b1000/30.150.21.cnf, True, 0.03986871977412138, 3.207413911819458, False
r30c150b1000/30.150.247.cnf, True, 0.016621301334179717, 1.3019421100616455, False
r30c150b1000/30.150.235.cnf, True, 0.35926576411469624, 0.4660952091217041, False
r30c150b1000/30.150.134.cnf, True, 0.26926664735898787, 0.6671960353851318, False
r30c150b1000/30.150.97.cnf, True, 0.2773397515512768, 3.9694161415100098, False
r30c150b1000/30.150.199.cnf, False, 0.0010346331614813273, 23.057035207748413, False
r30c150b1000/30.150.99.cnf, True, 0.26310453447403587, 0.4841756820678711, False
r30c150b1000/30.150.135.cnf, True, 0.31211523780489503, 0.6872589588165283, False
r30c150b1000/30.150.90.cnf, True, 0.25830523017508983, 0.4021339416503906, False
r30c150b1000/30.150.92.cnf, False, 1.8451194375217044e-12, 19.910122632980347, False
r30c150b1000/30.150.107.cnf, True, 0.1576573342795152, 0.2818715572357178, False
r30c150b1000/30.150.117.cnf, True, 0.10314432017365742, 6.76529860496521, False
r30c150b1000/30.150.158.cnf, True, 0.1114398571429365, 2.295555353164673, False
r30c150b1000/30.150.78.cnf, True, 0.2814096850218719, 1.199737310409546, False
r30c150b1000/30.150.265.cnf, True, 0.5267447794910121, 5.909468173980713, False
r30c150b1000/30.150.275.cnf, True, 0.24889081179600508, 1.0754005908966064, False
r30c150b1000/30.150.18.cnf, True, 0.22633549071130146, 0.37421083450317383, False
r30c150b1000/30.150.94.cnf, True, 0.050440274593484546, 0.6264417171478271, False
r30c150b1000/30.150.110.cnf, True, 0.1396792699961039, 3.712266206741333, False
r30c150b1000/30.150.255.cnf, True, 0.04060853028675779, 0.43571925163269043, False
r30c150b1000/30.150.53.cnf, True, 0.00803171142143916, 10.796505689620972, False
r30c150b1000/30.150.147.cnf, True, 0.12188612928253474, 0.4488964080810547, False
r30c150b1000/30.150.36.cnf, True, 0.1626142585675888, 1.0247585773468018, False
r30c150b1000/30.150.32.cnf, True, 0.25644623199661526, 0.5873708724975586, False
r30c150b1000/30.150.7.cnf, True, 0.19172870040531803, 0.4692859649658203, False
r30c150b1000/30.150.176.cnf, True, 0.35525519990339216, 2.0240700244903564, False
r30c150b1000/30.150.62.cnf, True, 0.02452180493506805, 13.409153461456299, False
r30c150b1000/30.150.140.cnf, True, 0.18913131183196205, 0.6689233779907227, False
r30c150b1000/30.150.64.cnf, True, 0.25388678191725556, 0.3186471462249756, False
r30c150b1000/30.150.220.cnf, True, 0.37333114397503814, 2.4214346408843994, False
r30c150b1000/30.150.211.cnf, True, 0.11690443795242551, 2.082090377807617, False
r30c150b1000/30.150.109.cnf, True, 0.03389696763387199, 4.834373474121094, False
r30c150b1000/30.150.123.cnf, True, 0.3350161016317099, 0.5524225234985352, False
r30c150b1000/30.150.259.cnf, True, 0.007559846584401744, 1.1609718799591064, False
r30c150b1000/30.150.262.cnf, True, 0.0925307624035466, 0.6398932933807373, False
r30c150b1000/30.150.290.cnf, True, 0.0721231377293033, 1.0974414348602295, False
r30c150b1000/30.150.17.cnf, True, 0.2573069303283575, 0.37711000442504883, False
r30c150b1000/30.150.4.cnf, True, 0.006938896456092071, 3.0751233100891113, False
r30c150b1000/30.150.146.cnf, True, 0.20833170436101445, 1.3121225833892822, False
r30c150b1000/30.150.66.cnf, True, 0.14348038538536517, 1.9352288246154785, False
r30c150b1000/30.150.213.cnf, True, 0.17582359261061914, 8.535273313522339, False
r30c150b1000/30.150.115.cnf, True, 0.029933061285830894, 4.242908000946045, False
r30c150b1000/30.150.244.cnf, True, 0.48078083954813816, 1.0413880348205566, False
r30c150b1000/30.150.203.cnf, True, 0.05627257228463627, 0.8206577301025391, False
r30c150b1000/30.150.180.cnf, True, 0.10690697467212823, 2.264678716659546, False
r30c150b1000/30.150.122.cnf, True, 0.06602195934400193, 0.7930271625518799, False
r30c150b1000/30.150.184.cnf, True, 0.3289387544645447, 0.6011888980865479, False
r30c150b1000/30.150.254.cnf, True, 0.11522626465470133, 3.7587246894836426, False
r30c150b1000/30.150.202.cnf, True, 0.07450381191105096, 1.4733402729034424, False
r30c150b1000/30.150.87.cnf, True, 0.21726185307541931, 2.3944480419158936, False
r30c150b1000/30.150.186.cnf, True, 0.17452932470563493, 0.4189267158508301, False
r30c150b1000/30.150.73.cnf, True, 0.2062319792233125, 0.5001704692840576, False
r30c150b1000/30.150.38.cnf, True, 0.0897398375919116, 5.799986362457275, False
r30c150b1000/30.150.128.cnf, True, 0.14951650533829466, 1.3290941715240479, False
r30c150b1000/30.150.154.cnf, True, 0.329647060452649, 0.7552146911621094, False
r30c150b1000/30.150.225.cnf, True, 0.2179945460736821, 0.3764936923980713, False
r30c150b1000/30.150.22.cnf, True, 0.037654425460923166, 1.3301496505737305, False
r30c150b1000/30.150.130.cnf, True, 0.25899591664492333, 3.4376144409179688, False
r30c150b1000/30.150.142.cnf, True, 0.13258353969024642, 2.9180328845977783, False
r30c150b1000/30.150.149.cnf, True, 0.022693015433183344, 4.944787263870239, False
r30c150b1000/30.150.106.cnf, True, 0.14817576493691387, 1.4550085067749023, False
r30c150b1000/30.150.182.cnf, True, 0.21618562467410718, 3.369041919708252, False
r30c150b1000/30.150.15.cnf, True, 0.2545358191257349, 2.928161144256592, False
r30c150b1000/30.150.221.cnf, True, 0.17177704448133002, 4.253777027130127, False
r30c150b1000/30.150.116.cnf, True, 0.1684102728624153, 6.241533041000366, False
r30c150b1000/30.150.278.cnf, False, 3.81222467982371e-11, 40.89867877960205, False
r30c150b1000/30.150.231.cnf, False, 0.004567628972013162, 3.769472599029541, False
r30c150b1000/30.150.71.cnf, False, 0.00092236705651084, 7.942116975784302, False
r30c150b1000/30.150.133.cnf, True, 0.022731436856275197, 3.48073410987854, False
r30c150b1000/30.150.152.cnf, True, 0.1454421633171386, 18.11048173904419, False
r30c150b1000/30.150.76.cnf, False, 4.559218370986693e-05, 29.636987686157227, False
r30c150b1000/30.150.181.cnf, False, 0.005904623341401875, 31.9195454120636, False
r30c150b1000/30.150.83.cnf, True, 0.013418350003324019, 23.558093547821045, False
r30c150b1000/30.150.85.cnf, False, 2.4887333006924025e-13, 20.323901414871216, False
r30c150b1000/30.150.240.cnf, False, 0.000123529537124975, 29.893624782562256, False
r30c150b1000/30.150.143.cnf, True, 0.02409018549612833, 20.600725412368774, False
r30c150b1000/30.150.42.cnf, False, 9.069554518655623e-12, 45.90128827095032, False
r30c150b1000/30.150.230.cnf, False, 0.0014969322320061713, 32.491214752197266, False
r30c150b1000/30.150.72.cnf, False, 8.037457991879087e-12, 74.99557089805603, False
r30c150b1000/30.150.150.cnf, False, 2.883145061663876e-05, 55.92420411109924, False
r30c150b1000/30.150.165.cnf, False, 7.369972260662489e-09, 32.453938722610474, False
r30c150b1000/30.150.28.cnf, False, 5.293911890735872e-78, 59.2263879776001, False
r30c150b1000/30.150.224.cnf, False, 2.152857401136834e-09, 79.32401084899902, False
r30c150b1000/30.150.248.cnf, False, 0.0006499758261570495, 101.83562421798706, False
