file, isUniform, pvalue, time, timeout
r30c114/30.114.197.cnf, True, 0.11037467824546839, 1257.9596593379974, False
r30c114/30.114.50.cnf, True, 0.6159621609571542, 1275.1505353450775, False
r30c114/30.114.175.cnf, False, 1.4888679105269739e-05, 900.038560628891, False
r30c114/30.114.205.cnf, True, 0.02327605077355382, 1276.4712076187134, False
r30c114/30.114.32.cnf, True, 0.015620254567123681, 312.57274413108826, False
r30c114/30.114.266.cnf, True, 0.12038029741534312, 188.06976294517517, False
r30c114/30.114.210.cnf, True, 0.5985394568789326, 1059.4354226589203, False
r30c114/30.114.77.cnf, True, 0.6171373827379344, 1435.504224061966, False
r30c114/30.114.112.cnf, True, 0.3309821822423614, 57.192665338516235, False
r30c114/30.114.135.cnf, True, 0.08728909398677978, 1497.677315235138, False
r30c114/30.114.78.cnf, True, 0.5895716456563354, 1513.9992694854736, False
r30c114/30.114.26.cnf, True, 0.7435368160875825, 1570.307622909546, False
r30c114/30.114.278.cnf, True, 0.7266999293851979, 1585.3439574241638, False
r30c114/30.114.51.cnf, True, 0.8420608970426441, 1639.324555158615, False
r30c114/30.114.166.cnf, False, 6.589418373144571e-05, 344.14462757110596, False
r30c114/30.114.162.cnf, False, 0.00011400834713469562, 7.152008295059204, False
r30c114/30.114.0.cnf, True, 0.2741781861610316, 387.1940207481384, False
r30c114/30.114.21.cnf, True, 0.0862672095464508, 62.99645018577576, False
r30c114/30.114.103.cnf, True, 0.505018980888543, 1734.0564181804657, False
r30c114/30.114.275.cnf, True, 0.4828227587633386, 1843.1403958797455, False
r30c114/30.114.180.cnf, True, 0.017512972355070364, 12.506590604782104, False
r30c114/30.114.170.cnf, True, 0.03385759578401057, 273.45682525634766, False
r30c114/30.114.54.cnf, True, 0.15488890139875874, 1874.9753684997559, False
r30c114/30.114.249.cnf, True, 0.47872287064827346, 1884.8749060630798, False
r30c114/30.114.140.cnf, True, 0.10568174864377503, 1985.2735924720764, False
r30c114/30.114.253.cnf, True, 0.07881543297389362, 1989.787927389145, False
r30c114/30.114.246.cnf, False, 0.001532741392690754, 77.17813563346863, False
r30c114/30.114.42.cnf, True, 0.14723832868291412, 2069.3299667835236, False
r30c114/30.114.272.cnf, True, 0.08047145776913893, 12.273869752883911, False
r30c114/30.114.57.cnf, , , , 
r30c114/30.114.55.cnf, False, 0.005115882457308385, 253.62306809425354, False
r30c114/30.114.189.cnf, True, 0.6432790353954336, 2164.5509462356567, False
r30c114/30.114.160.cnf, False, 0.00023692955611760448, 89.97323656082153, False
r30c114/30.114.177.cnf, False, 0.00045713283017259024, 1330.3698196411133, False
r30c114/30.114.182.cnf, True, 0.12825253526343292, 2303.846446752548, False
r30c114/30.114.252.cnf, True, 0.45583834231216835, 2321.42306804657, False
r30c114/30.114.245.cnf, True, 0.2549770994068089, 2391.4998342990875, False
r30c114/30.114.108.cnf, True, 0.6795981522573117, 183.16399931907654, False
r30c114/30.114.134.cnf, True, 0.2216741115617785, 1538.9567215442657, False
r30c114/30.114.250.cnf, True, 0.8684614033883862, 2517.007354736328, False
r30c114/30.114.45.cnf, True, 0.11851260879730979, 2585.1824522018433, False
r30c114/30.114.147.cnf, True, 0.4278642523031683, 2609.5612013339996, False
r30c114/30.114.126.cnf, False, 0.0035460425616453653, 2499.6117267608643, False
r30c114/30.114.174.cnf, True, 0.17612649516861897, 566.9433686733246, False
r30c114/30.114.119.cnf, True, 0.9611683497742378, 2649.1508452892303, False
r30c114/30.114.113.cnf, True, 0.9646738320483275, 2273.4909739494324, False
r30c114/30.114.28.cnf, True, 0.08689313771652739, 1512.0430586338043, False
r30c114/30.114.106.cnf, True, 0.6993429973556742, 2846.7565281391144, False
r30c114/30.114.63.cnf, True, 0.965072918941546, 2524.6939771175385, False
r30c114/30.114.254.cnf, True, 0.34401045182521317, 2896.71586561203, False
r30c114/30.114.31.cnf, False, 3.992397476901336e-05, 1.1132957935333252, False
r30c114/30.114.263.cnf, True, 0.8587504109280437, 3013.40714263916, False
r30c114/30.114.56.cnf, True, 0.7801947502642474, 1722.099314212799, False
r30c114/30.114.115.cnf, True, 0.6249695547476949, 2579.211348772049, False
r30c114/30.114.169.cnf, True, 0.5469153841990992, 3116.0957338809967, False
r30c114/30.114.207.cnf, True, 0.4957791994895454, 3129.8425035476685, False
r30c114/30.114.71.cnf, True, 0.14093082403855814, 3134.795026540756, False
r30c114/30.114.161.cnf, False, 1.8420665184801355e-05, 6.011603116989136, False
r30c114/30.114.43.cnf, False, 8.206746884913578e-05, 99.91104793548584, False
r30c114/30.114.208.cnf, True, 0.016955182012084017, 449.131671667099, False
r30c114/30.114.105.cnf, True, 0.713247217731473, 58.02349805831909, False
r30c114/30.114.236.cnf, True, 0.2801213450974148, 3207.4378888607025, False
r30c114/30.114.190.cnf, True, 0.12177382742466385, 3091.515953540802, False
r30c114/30.114.274.cnf, True, 0.16800940065317194, 3254.5791199207306, False
r30c114/30.114.36.cnf, True, 0.5858286756700022, 708.1065857410431, False
r30c114/30.114.256.cnf, False, 0.0018392155246475545, 804.1453177928925, False
r30c114/30.114.176.cnf, True, 0.052637413119384274, 515.6518013477325, False
r30c114/30.114.89.cnf, False, 5.056531348335542e-08, 1.2344307899475098, False
r30c114/30.114.93.cnf, True, 0.06318639413098055, 639.1847822666168, False
r30c114/30.114.17.cnf, True, 0.6222738341592053, 2608.362650871277, False
r30c114/30.114.110.cnf, True, 0.36469353306859437, 3457.9329092502594, False
r30c114/30.114.156.cnf, False, 3.0590232050182594e-07, 1.1474783420562744, False
r30c114/30.114.239.cnf, True, 0.012571093517349051, 3539.363508462906, False
r30c114/30.114.88.cnf, True, 0.5502888235987428, 2664.6629886627197, False
r30c114/30.114.212.cnf, False, 6.501027450437904e-05, 21.706533432006836, False
r30c114/30.114.196.cnf, True, 0.44609581037474577, 3579.6582312583923, False
r30c114/30.114.287.cnf, True, 0.5595701153081174, 174.72637748718262, False
r30c114/30.114.75.cnf, True, 0.7562199788010733, 953.6408052444458, False
r30c114/30.114.284.cnf, True, 0.5495000140527406, 106.14779281616211, False
r30c114/30.114.277.cnf, False, 1.7719463469805283e-05, 2030.2522077560425, False
r30c114/30.114.168.cnf, True, 0.5052538468699195, 3781.6550636291504, False
r30c114/30.114.16.cnf, True, 0.9266882838576518, 387.8082015514374, False
r30c114/30.114.72.cnf, True, 0.4813709915182882, 178.88230395317078, False
r30c114/30.114.226.cnf, True, 0.06863760631763038, 3839.3219833374023, False
r30c114/30.114.282.cnf, True, 0.9297036022683454, 26.790406942367554, False
r30c114/30.114.216.cnf, False, 4.38517498384651e-05, 39.93475532531738, False
r30c114/30.114.224.cnf, False, 2.5396285894708634e-10, 0.6120290756225586, False
r30c114/30.114.257.cnf, False, 0.00119416562072394, 205.38874769210815, False
r30c114/30.114.151.cnf, False, 0.0025851073761611826, 70.9473717212677, False
r30c114/30.114.4.cnf, True, 0.2736362011362594, 21.822906494140625, False
r30c114/30.114.285.cnf, True, 0.23013478368166188, 811.6600019931793, False
r30c114/30.114.5.cnf, True, 0.08198691800581456, 10.13594388961792, False
r30c114/30.114.203.cnf, True, 0.7122909392100176, 3530.2394700050354, False
r30c114/30.114.295.cnf, True, 0.7171825798166336, 1522.0738937854767, False
r30c114/30.114.222.cnf, True, 0.6541636213379707, 4327.292160511017, False
r30c114/30.114.143.cnf, True, 0.5461942966553079, 525.9426829814911, False
r30c114/30.114.10.cnf, True, 0.21116404646189782, 2305.3755967617035, False
r30c114/30.114.82.cnf, True, 0.3375800073064329, 4545.56708574295, False
r30c114/30.114.288.cnf, True, 0.5729953069689124, 4551.055691003799, False
r30c114/30.114.230.cnf, True, 0.2599521190718275, 764.185747385025, False
r30c114/30.114.14.cnf, True, 0.7316807695327507, 4621.803314208984, False
r30c114/30.114.153.cnf, True, 0.2712321603454218, 805.4915137290955, False
r30c114/30.114.187.cnf, True, 0.3668786515994035, 3078.5160896778107, False
r30c114/30.114.152.cnf, True, 0.5670376462235369, 4879.805437803268, False
r30c114/30.114.195.cnf, True, 0.9454050892850905, 4173.95688533783, False
r30c114/30.114.286.cnf, True, 0.1148399492100334, 4473.661210775375, False
r30c114/30.114.213.cnf, False, 0.0003245374265154473, 1893.121481180191, False
r30c114/30.114.211.cnf, True, 0.618965399745947, 4344.526849985123, False
r30c114/30.114.273.cnf, True, 0.0181938792914072, 1317.1316459178925, False
r30c114/30.114.40.cnf, True, 0.14435066100277186, 5247.612997770309, False
r30c114/30.114.240.cnf, True, 0.3259573163252982, 2101.90509557724, False
r30c114/30.114.7.cnf, False, 0.0011812436756478348, 5294.523704767227, False
r30c114/30.114.141.cnf, True, 0.4688195050091182, 4515.668414115906, False
r30c114/30.114.84.cnf, True, 0.9157234776425773, 5577.891628265381, False
r30c114/30.114.150.cnf, True, 0.3823727597833237, 1957.3476333618164, False
r30c114/30.114.12.cnf, True, 0.9061532191265247, 2470.4413771629333, False
r30c114/30.114.8.cnf, True, 0.8165430961194204, 4746.655789375305, False
r30c114/30.114.201.cnf, True, 0.37247762160496756, 4139.076880931854, False
r30c114/30.114.39.cnf, True, 0.8559727285490769, 5695.742839813232, False
r30c114/30.114.260.cnf, True, 0.7785871396135801, 6630.816110610962, False
r30c114/30.114.144.cnf, True, 0.08525344381896338, 6656.840901374817, False
r30c114/30.114.79.cnf, False, 0.004020242952802378, 5692.183657169342, False
r30c114/30.114.60.cnf, True, 0.7012175156059232, 5771.034178972244, False
r30c114/30.114.183.cnf, True, 0.42511998803791085, 7288.712696313858, False
r30c114/30.114.70.cnf, True, 0.35769440167127065, 7489.885828733444, False
r30c114/30.114.164.cnf, True, 0.2802507074438266, 7548.746549367905, False
r30c114/30.114.215.cnf, True, 0.010548282587733455, 5055.2875735759735, False
r30c114/30.114.44.cnf, True, 0.658326977315223, 4416.134479999542, False
r30c114/30.114.218.cnf, True, 0.056805207560733616, 5494.353306293488, False
r30c114/30.114.172.cnf, False, 1.2967427244481435e-05, 7679.976769924164, False
r30c114/30.114.167.cnf, False, 0.001186779363899398, 6342.412893772125, False
r30c114/30.114.87.cnf, True, 0.3116666752108369, 7987.653249979019, False
r30c114/30.114.247.cnf, True, 0.021255590539108082, 4987.553974866867, False
r30c114/30.114.64.cnf, True, 0.9051815946692132, 8130.380713939667, False
r30c114/30.114.61.cnf, True, 0.6789229434157955, 8495.073750972748, False
r30c114/30.114.73.cnf, True, 0.711813966034927, 6506.371432065964, False
r30c114/30.114.270.cnf, True, 0.30450715664685024, 8518.823299884796, False
r30c114/30.114.173.cnf, True, 0.019997632822666808, 8405.673725605011, False
r30c114/30.114.59.cnf, True, 0.35364217960246896, 8795.66880941391, False
r30c114/30.114.185.cnf, True, 0.12422239185635175, 8988.030101776123, False
r30c114/30.114.223.cnf, True, 0.30643776535834477, 9220.767143249512, False
r30c114/30.114.220.cnf, True, 0.1448621984885808, 7442.087751150131, False
r30c114/30.114.268.cnf, True, 0.40433079166446595, 9651.175315618515, False
r30c114/30.114.91.cnf, True, 0.14876492891368925, 9657.220653533936, False
r30c114/30.114.129.cnf, True, 0.4366478553759604, 9737.581023454666, False
r30c114/30.114.67.cnf, True, 0.024657840515048546, 8265.722127914429, False
r30c114/30.114.18.cnf, True, 0.4160024721956993, 8137.914694070816, False
r30c114/30.114.124.cnf, True, 0.7720843586346314, 9849.459414720535, False
r30c114/30.114.188.cnf, True, 0.17919169274049582, 8056.478730201721, False
r30c114/30.114.11.cnf, True, 0.22004043544243668, 10037.317635059357, False
r30c114/30.114.104.cnf, True, 0.19105847661133607, 8254.728534698486, False
r30c114/30.114.3.cnf, False, 0.006307808970631493, 10110.531686067581, False
r30c114/30.114.101.cnf, True, 0.8005137865161535, 10178.696970939636, False
r30c114/30.114.237.cnf, True, 0.25986694139645494, 10276.911005973816, False
r30c114/30.114.148.cnf, True, 0.3493559108519727, 10284.424618721008, False
r30c114/30.114.46.cnf, False, 0.0011149293094778077, 7065.645845890045, False
r30c114/30.114.221.cnf, True, 0.7076681504360711, 10381.302512407303, False
r30c114/30.114.280.cnf, True, 0.8345587690870373, 7808.096841812134, False
r30c114/30.114.41.cnf, True, 0.3599305507618331, 10099.454903841019, False
r30c114/30.114.138.cnf, True, 0.1911666464996538, 10331.51477265358, False
r30c114/30.114.19.cnf, True, 0.14206099303488073, 10671.35895061493, False
r30c114/30.114.80.cnf, True, 0.1710193867835957, 8227.157946586609, False
r30c114/30.114.94.cnf, True, 0.2827412232153702, 8122.084903478622, False
r30c114/30.114.76.cnf, True, 0.8965475799746725, 7729.629951238632, False
r30c114/30.114.232.cnf, True, 0.8339591764484264, 11494.27441239357, False
r30c114/30.114.291.cnf, True, 0.20854590738766596, 11538.643723011017, False
r30c114/30.114.219.cnf, True, 0.41247535236829896, 11727.08413386345, False
r30c114/30.114.139.cnf, True, 0.5177228964252869, 11524.49587893486, False
r30c114/30.114.242.cnf, True, 0.17363973441129318, 8171.18877530098, False
r30c114/30.114.258.cnf, True, 0.8145065155446268, 12129.394344806671, False
r30c114/30.114.279.cnf, True, 0.5856633325357186, 12488.366025686264, False
r30c114/30.114.99.cnf, True, 0.021013090822686684, 13083.035128116608, False
r30c114/30.114.30.cnf, True, 0.042931426387600044, 13084.426693439484, False
r30c114/30.114.1.cnf, True, 0.9583201838932962, 13474.03753709793, False
r30c114/30.114.38.cnf, True, 0.24362144681795528, 13890.302055358887, False
r30c114/30.114.66.cnf, True, 0.808355066155427, 11354.858996629715, False
r30c114/30.114.294.cnf, True, 0.762931577383632, 12127.701238393784, False
r30c114/30.114.145.cnf, True, 0.7425360744431359, 14381.073255300522, False
r30c114/30.114.154.cnf, True, 0.3495433704680911, 14376.696699380875, False
r30c114/30.114.132.cnf, False, 0.000694794772588026, 14746.413145780563, False
r30c114/30.114.25.cnf, True, 0.8943418894295845, 12310.091665506363, False
r30c114/30.114.33.cnf, True, 0.9139538778042173, 15134.087858438492, False
r30c114/30.114.121.cnf, True, 0.07605921698622158, 11276.076808691025, False
r30c114/30.114.90.cnf, True, 0.017090950646948523, 12515.244843959808, False
r30c114/30.114.202.cnf, True, 0.40935824779047064, 15772.395381212234, False
r30c114/30.114.241.cnf, True, 0.29957910641961294, 12503.296356678009, False
r30c114/30.114.296.cnf, False, 0.004204239810173765, 16112.584352016449, False
r30c114/30.114.111.cnf, True, 0.08109584594251715, 17031.55014681816, False
r30c114/30.114.69.cnf, True, 0.7856244246100015, 14773.000840902328, False
r30c114/30.114.171.cnf, , , 18001.625665426254, True
r30c114/30.114.192.cnf, , , 18004.547733068466, True
r30c114/30.114.217.cnf, , , 18010.79349064827, True
r30c114/30.114.204.cnf, , , 18007.996705770493, True
r30c114/30.114.97.cnf, , , 18013.13121032715, True
r30c114/30.114.231.cnf, , , 18015.034498929977, True
r30c114/30.114.62.cnf, , , 18016.212142944336, True
r30c114/30.114.122.cnf, , , 18018.434683561325, True
r30c114/30.114.131.cnf, , , 18016.285975694656, True
r30c114/30.114.142.cnf, , , 18030.005667209625, True
r30c114/30.114.6.cnf, , , 18018.136204481125, True
r30c114/30.114.261.cnf, , , 18031.22910475731, True
r30c114/30.114.136.cnf, , , 18022.295298099518, True
r30c114/30.114.24.cnf, , , 18027.025247097015, True
r30c114/30.114.225.cnf, , , 18000.409830093384, True
r30c114/30.114.159.cnf, , , 18020.785447120667, True
r30c114/30.114.234.cnf, True, 0.7790103961199483, 16376.284948348999, False
r30c114/30.114.200.cnf, , , 18015.622691631317, True
r30c114/30.114.127.cnf, , , 18013.116698503494, True
r30c114/30.114.238.cnf, , , 18000.86082816124, True
r30c114/30.114.86.cnf, , , 18005.827818393707, True
r30c114/30.114.35.cnf, , , 18026.648365974426, True
r30c114/30.114.191.cnf, , , 18005.439947605133, True
r30c114/30.114.37.cnf, , , 18000.137456655502, True
r30c114/30.114.102.cnf, True, 0.5588531912524888, 16748.87299323082, False
r30c114/30.114.109.cnf, , , 18014.69097161293, True
r30c114/30.114.251.cnf, , , 18014.646337985992, True
r30c114/30.114.214.cnf, , , 18015.538675546646, True
r30c114/30.114.243.cnf, , , 18000.911710739136, True
r30c114/30.114.107.cnf, , , 18005.32447576523, True
r30c114/30.114.244.cnf, , , 18014.091290712357, True
