file, isUniform, pvalue, time, timeout
r30c114/30.114.62.cnf, False, 1.803969464424174e-69, 764.206832408905, False
r30c114/30.114.226.cnf, True, 1.0, 754.8123292922974, False
r30c114/30.114.183.cnf, True, 1.0, 794.3788013458252, False
r30c114/30.114.268.cnf, True, 1.0, 796.2438750267029, False
r30c114/30.114.164.cnf, True, 1.0, 806.4042291641235, False
r30c114/30.114.47.cnf, True, 1.0, 569.4701843261719, False
r30c114/30.114.172.cnf, True, 1.0, 814.4771847724915, False
r30c114/30.114.113.cnf, True, 1.0, 208.79075002670288, False
r30c114/30.114.124.cnf, True, 1.0, 844.3620808124542, False
r30c114/30.114.61.cnf, True, 1.0, 846.2321174144745, False
r30c114/30.114.59.cnf, True, 1.0, 831.3409831523895, False
r30c114/30.114.101.cnf, True, 1.0, 841.6532051563263, False
r30c114/30.114.270.cnf, True, 1.0, 835.7568986415863, False
r30c114/30.114.63.cnf, True, 1.0, 249.22826433181763, False
r30c114/30.114.64.cnf, True, 1.0, 837.9379522800446, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 872.1768574714661, False
r30c114/30.114.114.cnf, True, 1.0, 319.5533232688904, False
r30c114/30.114.9.cnf, True, 1.0, 591.3752391338348, False
r30c114/30.114.137.cnf, True, 1.0, 289.8532507419586, False
r30c114/30.114.53.cnf, True, 1.0, 292.93724966049194, False
r30c114/30.114.141.cnf, True, 1.0, 218.63055086135864, False
r30c114/30.114.249.cnf, True, 1.0, 636.9705860614777, False
r30c114/30.114.11.cnf, True, 1.0, 882.917375087738, False
r30c114/30.114.56.cnf, True, 1.0, 204.4768443107605, False
r30c114/30.114.2.cnf, True, 1.0, 317.4722855091095, False
r30c114/30.114.185.cnf, True, 1.0, 890.6195406913757, False
r30c114/30.114.258.cnf, True, 1.0, 918.4734826087952, False
r30c114/30.114.132.cnf, True, 1.0, 919.6354742050171, False
r30c114/30.114.292.cnf, True, 1, 555.7544069290161, False
r30c114/30.114.158.cnf, True, 1.0, 569.9328510761261, False
r30c114/30.114.291.cnf, True, 1.0, 923.4789347648621, False
r30c114/30.114.126.cnf, True, 1.0, 360.7616398334503, False
r30c114/30.114.195.cnf, True, 1.0, 305.33614802360535, False
r30c114/30.114.235.cnf, True, 1.0, 607.9529097080231, False
r30c114/30.114.33.cnf, True, 1.0, 948.3057060241699, False
r30c114/30.114.232.cnf, True, 1.0, 968.776978969574, False
r30c114/30.114.296.cnf, True, 1.0, 968.6827080249786, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 391.80328464508057, False
r30c114/30.114.123.cnf, True, 1.0, 623.612277507782, False
r30c114/30.114.266.cnf, True, 1.0, 304.06462717056274, False
r30c114/30.114.60.cnf, True, 1.0, 307.35030150413513, False
r30c114/30.114.1.cnf, True, 1.0, 986.001980304718, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 429.9631905555725, False
r30c114/30.114.84.cnf, True, 1.0, 745.7734341621399, False
r30c114/30.114.134.cnf, True, 1.0, 346.6763081550598, False
r30c114/30.114.202.cnf, True, 1.0, 1000.528466463089, False
r30c114/30.114.77.cnf, True, 1.0, 643.8235759735107, False
r30c114/30.114.88.cnf, True, 1.0, 393.7382369041443, False
r30c114/30.114.135.cnf, True, 1.0, 655.5094676017761, False
r30c114/30.114.138.cnf, True, 1.0, 469.953941822052, False
r30c114/30.114.139.cnf, True, 1.0, 498.9712235927582, False
r30c114/30.114.111.cnf, True, 1.0, 1108.260639667511, False
r30c114/30.114.277.cnf, True, 1.0, 354.1364471912384, False
r30c114/30.114.58.cnf, True, 1.0, 560.2672500610352, False
r30c114/30.114.246.cnf, True, 1.0, 294.9298610687256, False
r30c114/30.114.22.cnf, True, 1.0, 575.5833411216736, False
r30c114/30.114.221.cnf, True, 1.0, 892.3001458644867, False
r30c114/30.114.283.cnf, True, 1.0, 569.2275907993317, False
r30c114/30.114.10.cnf, True, 1.0, 266.08004355430603, False
r30c114/30.114.13.cnf, True, 1, 554.7525277137756, False
r30c114/30.114.171.cnf, True, 1.0, 1146.8566427230835, False
r30c114/30.114.27.cnf, True, 1.0, 558.7036638259888, False
r30c114/30.114.65.cnf, True, 1.0, 586.764696598053, False
r30c114/30.114.120.cnf, True, 1.0, 564.6041886806488, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 1162.9790217876434, False
r30c114/30.114.125.cnf, True, 1.0, 592.5322699546814, False
r30c114/30.114.271.cnf, True, 1.0, 571.686770439148, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 1172.4949009418488, False
r30c114/30.114.70.cnf, True, 1.0, 818.772449016571, False
r30c114/30.114.118.cnf, True, 1.0, 615.8689203262329, False
r30c114/30.114.194.cnf, True, 1.0, 594.3256664276123, False
r30c114/30.114.133.cnf, True, 1.0, 626.292742729187, False
r30c114/30.114.34.cnf, True, 1.0, 576.9350550174713, False
r30c114/30.114.81.cnf, True, 1.0, 587.2215037345886, False
r30c114/30.114.155.cnf, True, 1.0, 618.761833190918, False
r30c114/30.114.45.cnf, True, 1.0, 661.371321439743, False
r30c114/30.114.163.cnf, True, 1.0, 574.4429471492767, False
r30c114/30.114.178.cnf, True, 1.0, 564.511203289032, False
r30c114/30.114.205.cnf, True, 1.0, 657.3744947910309, False
r30c114/30.114.91.cnf, True, 1.0, 879.3136296272278, False
r30c114/30.114.210.cnf, True, 1.0, 652.6816620826721, False
r30c114/30.114.175.cnf, True, 1.0, 640.1293532848358, False
r30c114/30.114.119.cnf, True, 1.0, 675.9919378757477, False
r30c114/30.114.201.cnf, True, 1.0, 420.3406777381897, False
r30c114/30.114.32.cnf, True, 1.0, 597.161209821701, False
r30c114/30.114.190.cnf, True, 1.0, 689.669273853302, False
r30c114/30.114.105.cnf, True, 1.0, 294.80081510543823, False
r30c114/30.114.0.cnf, True, 1.0, 600.9445731639862, False
r30c114/30.114.112.cnf, True, 1.0, 573.5312039852142, False
r30c114/30.114.166.cnf, True, 1.0, 610.3775501251221, False
r30c114/30.114.218.cnf, True, 1.0, 421.95844173431396, False
r30c114/30.114.162.cnf, True, 1.0, 560.510488986969, False
r30c114/30.114.177.cnf, True, 1.0, 659.5740005970001, False
r30c114/30.114.115.cnf, True, 1.0, 686.7821989059448, False
r30c114/30.114.104.cnf, True, 1.0, 501.58556938171387, False
r30c114/30.114.21.cnf, True, 1.0, 579.5813462734222, False
r30c114/30.114.170.cnf, True, 1.0, 595.6628885269165, False
r30c114/30.114.203.cnf, True, 1.0, 697.3343892097473, False
r30c114/30.114.28.cnf, True, 1.0, 657.9820601940155, False
r30c114/30.114.285.cnf, True, 1.0, 310.0149757862091, False
r30c114/30.114.17.cnf, True, 1.0, 693.4466457366943, False
r30c114/30.114.286.cnf, True, 1.0, 721.2372965812683, False
r30c114/30.114.211.cnf, True, 1.0, 711.0988419055939, False
r30c114/30.114.180.cnf, True, 1.0, 560.7751824855804, False
r30c114/30.114.79.cnf, True, 1.0, 706.3901150226593, False
r30c114/30.114.144.cnf, True, 1.0, 811.2987072467804, False
r30c114/30.114.129.cnf, True, 1.0, 821.0876913070679, False
r30c114/30.114.87.cnf, True, 1.0, 804.1764104366302, False
r30c114/30.114.131.cnf, True, 1.0, 1397.2140018939972, False
r30c114/30.114.39.cnf, True, 1.0, 737.5800504684448, False
r30c114/30.114.55.cnf, True, 1.0, 580.236697435379, False
r30c114/30.114.44.cnf, True, 1.0, 382.6650948524475, False
r30c114/30.114.57.cnf, True, 1, 544.7917401790619, False
r30c114/30.114.148.cnf, True, 1.0, 828.8267040252686, False
r30c114/30.114.272.cnf, True, 1.0, 557.6738615036011, False
r30c114/30.114.160.cnf, True, 1.0, 560.0955624580383, False
r30c114/30.114.173.cnf, True, 1.0, 813.7229845523834, False
r30c114/30.114.167.cnf, True, 1.0, 719.4550724029541, False
r30c114/30.114.3.cnf, True, 1.0, 843.8334231376648, False
r30c114/30.114.8.cnf, True, 1.0, 749.6712553501129, False
r30c114/30.114.280.cnf, True, 1.0, 503.7606461048126, False
r30c114/30.114.174.cnf, True, 1.0, 597.5210905075073, False
r30c114/30.114.108.cnf, True, 1.0, 572.6176264286041, False
r30c114/30.114.12.cnf, True, 1.0, 340.695698261261, False
r30c114/30.114.41.cnf, True, 1.0, 858.2804656028748, False
r30c114/30.114.279.cnf, True, 1.0, 874.174441576004, False
r30c114/30.114.187.cnf, True, 1.0, 671.1956617832184, False
r30c114/30.114.5.cnf, True, 1.0, 267.2688913345337, False
r30c114/30.114.230.cnf, True, 1.0, 310.2133276462555, False
r30c114/30.114.31.cnf, True, 1.0, 536.1410977840424, False
r30c114/30.114.94.cnf, True, 1.0, 492.575642824173, False
r30c114/30.114.256.cnf, True, 1.0, 604.4653432369232, False
r30c114/30.114.273.cnf, True, 1.0, 321.1634576320648, False
r30c114/30.114.36.cnf, True, 1.0, 598.0636434555054, False
r30c114/30.114.150.cnf, True, 1.0, 333.828467130661, False
r30c114/30.114.295.cnf, True, 1.0, 608.4626286029816, False
r30c114/30.114.208.cnf, True, 1.0, 584.3040399551392, False
r30c114/30.114.93.cnf, True, 1.0, 580.8334913253784, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 848.1536476612091, False
r30c114/30.114.90.cnf, True, 1.0, 543.5270009040833, False
r30c114/30.114.161.cnf, True, 1.0, 544.4040520191193, False
r30c114/30.114.75.cnf, True, 1.0, 601.1988637447357, False
r30c114/30.114.154.cnf, True, 1.0, 964.2999451160431, False
r30c114/30.114.43.cnf, True, 1.0, 558.5707726478577, False
r30c114/30.114.176.cnf, True, 1.0, 590.9201095104218, False
r30c114/30.114.67.cnf, True, 1.0, 807.6812236309052, False
r30c114/30.114.38.cnf, True, 1.0, 958.2642815113068, False
r30c114/30.114.188.cnf, True, 1.0, 750.766359090805, False
r30c114/30.114.215.cnf, True, 1.0, 674.3317337036133, False
r30c114/30.114.18.cnf, True, 1.0, 800.9607574939728, False
r30c114/30.114.220.cnf, True, 1.0, 723.5577802658081, False
r30c114/30.114.73.cnf, True, 1.0, 746.2551383972168, False
r30c114/30.114.76.cnf, True, 1.0, 445.36611771583557, False
r30c114/30.114.240.cnf, True, 1.0, 610.2716393470764, False
r30c114/30.114.89.cnf, True, 1.0, 520.6929817199707, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 1608.9630062580109, False
r30c114/30.114.213.cnf, True, 1.0, 614.3099095821381, False
r30c114/30.114.247.cnf, True, 1.0, 668.5994391441345, False
r30c114/30.114.156.cnf, True, 1.0, 515.0144412517548, False
r30c114/30.114.287.cnf, True, 1.0, 535.0897595882416, False
r30c114/30.114.212.cnf, True, 1.0, 525.4917924404144, False
r30c114/30.114.72.cnf, True, 1.0, 535.3552632331848, False
r30c114/30.114.16.cnf, True, 1.0, 558.8153767585754, False
r30c114/30.114.284.cnf, True, 1.0, 537.6818354129791, False
r30c114/30.114.294.cnf, True, 1.0, 822.5764405727386, False
r30c114/30.114.282.cnf, True, 1.0, 522.2013943195343, False
r30c114/30.114.224.cnf, True, 1.0, 507.37726402282715, False
r30c114/30.114.257.cnf, True, 1.0, 537.9039485454559, False
r30c114/30.114.216.cnf, True, 1.0, 519.4069941043854, False
r30c114/30.114.80.cnf, True, 1.0, 755.001081943512, False
r30c114/30.114.4.cnf, True, 1.0, 517.1831564903259, False
r30c114/30.114.151.cnf, True, 1.0, 523.3988976478577, False
r30c114/30.114.143.cnf, True, 1.0, 545.8441572189331, False
r30c114/30.114.46.cnf, True, 1.0, 682.7967000007629, False
r30c114/30.114.66.cnf, True, 1.0, 827.4210920333862, False
r30c114/30.114.25.cnf, True, 1.0, 872.8686289787292, False
r30c114/30.114.191.cnf, True, 1.0, 1035.9320802688599, False
r30c114/30.114.153.cnf, True, 1.0, 558.3594622612, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1218.4698717594147, False
r30c114/30.114.242.cnf, True, 1.0, 655.5360074043274, False
r30c114/30.114.37.cnf, True, 1.0, 1088.6298809051514, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 1870.1117997169495, False
r30c114/30.114.225.cnf, True, 1.0, 1291.946940422058, False
r30c114/30.114.69.cnf, True, 1.0, 887.2412712574005, False
r30c114/30.114.127.cnf, True, 1.0, 1210.7349934577942, False
r30c114/30.114.234.cnf, True, 1.0, 1026.4184927940369, False
r30c114/30.114.241.cnf, True, 1.0, 822.7668907642365, False
r30c114/30.114.86.cnf, True, 1.0, 1238.1712937355042, False
r30c114/30.114.121.cnf, True, 1.0, 772.9062569141388, False
r30c114/30.114.244.cnf, True, 1.0, 901.640839099884, False
r30c114/30.114.109.cnf, True, 1.0, 1176.3235640525818, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 1551.703428030014, False
r30c114/30.114.102.cnf, True, 1.0, 968.7815630435944, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 1070.9122676849365, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 2275.441553592682, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 1706.0074508190155, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 1488.8698461055756, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1696.5083920955658, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 2148.8695504665375, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 2812.6718094348907, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 5454.516478300095, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 5051.763408899307, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 6127.555232524872, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 9980.679806232452, False
