file, isUniform, pvalue, time, timeout
r30c90/30.90.278.cnf, True, 0.41149455247369976, 325.50571393966675, False
r30c90/30.90.264.cnf, True, 0.7784550799263098, 334.88066720962524, False
r30c90/30.90.241.cnf, True, 0.5976633203791066, 182.10715556144714, False
r30c90/30.90.263.cnf, True, 0.10682569417859353, 352.36597514152527, False
r30c90/30.90.251.cnf, True, 0.7190340398447567, 347.3988537788391, False
r30c90/30.90.208.cnf, True, 0.8640037341874887, 361.43197894096375, False
r30c90/30.90.209.cnf, True, 0.7055340378747228, 367.66699266433716, False
r30c90/30.90.54.cnf, True, 0.6356605164850149, 365.6394956111908, False
r30c90/30.90.269.cnf, True, 0.4506573656813849, 39.59247970581055, False
r30c90/30.90.187.cnf, True, 0.1259377709801578, 224.66436743736267, False
r30c90/30.90.123.cnf, True, 0.7911676123852264, 391.347354888916, False
r30c90/30.90.206.cnf, True, 0.8349419815374577, 384.70441365242004, False
r30c90/30.90.164.cnf, True, 0.8610108658467615, 342.88357639312744, False
r30c90/30.90.76.cnf, True, 0.99902494499083, 414.4031808376312, False
r30c90/30.90.111.cnf, True, 0.10298372108801077, 278.09632301330566, False
r30c90/30.90.37.cnf, True, 0.42314581076179636, 420.80029678344727, False
r30c90/30.90.114.cnf, True, 0.035592348388345886, 434.56219577789307, False
r30c90/30.90.200.cnf, True, 0.6255880005107365, 416.87169647216797, False
r30c90/30.90.234.cnf, True, 0.974200255399048, 428.660724401474, False
r30c90/30.90.14.cnf, True, 0.3032896178157843, 429.0413672924042, False
r30c90/30.90.296.cnf, True, 0.8211132895657826, 429.8547511100769, False
r30c90/30.90.236.cnf, True, 0.8271087342180419, 434.2399718761444, False
r30c90/30.90.22.cnf, True, 0.19404563641766404, 449.9999885559082, False
r30c90/30.90.202.cnf, True, 0.9274856311913431, 467.98448491096497, False
r30c90/30.90.47.cnf, True, 0.33792904765201126, 221.3993799686432, False
r30c90/30.90.82.cnf, True, 0.09179349546276523, 470.67723202705383, False
r30c90/30.90.221.cnf, True, 0.09214667066172322, 470.5000009536743, False
r30c90/30.90.134.cnf, True, 0.7908321930539299, 479.6770555973053, False
r30c90/30.90.89.cnf, False, 0.0009438383418732307, 486.2358822822571, False
r30c90/30.90.90.cnf, True, 0.14073189148657914, 517.1593947410583, False
r30c90/30.90.174.cnf, True, 0.49371081022973606, 307.3488881587982, False
r30c90/30.90.135.cnf, True, 0.6192901822509431, 559.6212830543518, False
r30c90/30.90.68.cnf, True, 0.7845133448787529, 574.0476005077362, False
r30c90/30.90.38.cnf, True, 0.5897328368059478, 324.1811110973358, False
r30c90/30.90.260.cnf, True, 0.22811288675015873, 340.43132758140564, False
r30c90/30.90.98.cnf, True, 0.7524266021110062, 580.40567278862, False
r30c90/30.90.223.cnf, True, 0.18850941661273635, 628.7416892051697, False
r30c90/30.90.267.cnf, True, 0.40924654972636887, 610.0205116271973, False
r30c90/30.90.107.cnf, True, 0.7974185387006203, 590.8551647663116, False
r30c90/30.90.28.cnf, True, 0.652385991261565, 623.7394783496857, False
r30c90/30.90.59.cnf, True, 0.9952455947954207, 69.94928789138794, False
r30c90/30.90.289.cnf, True, 0.22028005537469217, 643.6495540142059, False
r30c90/30.90.254.cnf, True, 0.23595231751467458, 647.1899666786194, False
r30c90/30.90.256.cnf, True, 0.9549469271406283, 652.9309992790222, False
r30c90/30.90.152.cnf, True, 0.7580217269566649, 553.4492623806, False
r30c90/30.90.87.cnf, True, 0.8240964909542997, 20.5938880443573, False
r30c90/30.90.10.cnf, True, 0.3647792108152865, 677.21124792099, False
r30c90/30.90.149.cnf, True, 0.299909057147336, 692.0011115074158, False
r30c90/30.90.44.cnf, True, 0.6738784559135905, 692.8568589687347, False
r30c90/30.90.190.cnf, True, 0.8142759714142647, 449.64120054244995, False
r30c90/30.90.258.cnf, True, 0.8340349923080919, 295.31463718414307, False
r30c90/30.90.165.cnf, True, 0.9287913850729761, 720.1087689399719, False
r30c90/30.90.144.cnf, True, 0.38522600302991433, 739.2127194404602, False
r30c90/30.90.154.cnf, True, 0.7796298333632921, 282.3519251346588, False
r30c90/30.90.156.cnf, True, 0.21380815129905995, 573.7656297683716, False
r30c90/30.90.27.cnf, True, 0.6140842227565968, 420.81478333473206, False
r30c90/30.90.137.cnf, True, 0.501063310284307, 441.5538203716278, False
r30c90/30.90.63.cnf, True, 0.3705315614321082, 806.373975276947, False
r30c90/30.90.23.cnf, True, 0.7472000435960202, 346.9064245223999, False
r30c90/30.90.257.cnf, True, 0.49756254158219426, 64.86120295524597, False
r30c90/30.90.229.cnf, True, 0.990348452365231, 478.08155632019043, False
r30c90/30.90.155.cnf, True, 0.511463164766714, 561.9241011142731, False
r30c90/30.90.148.cnf, True, 0.481900816382162, 841.2283337116241, False
r30c90/30.90.173.cnf, True, 0.32669565503521036, 395.1918742656708, False
r30c90/30.90.270.cnf, True, 0.7403995639713483, 354.399742603302, False
r30c90/30.90.295.cnf, True, 0.6432609490094646, 865.7451510429382, False
r30c90/30.90.228.cnf, True, 0.24230745057783384, 242.55429816246033, False
r30c90/30.90.61.cnf, True, 0.6525484532378582, 161.16115975379944, False
r30c90/30.90.158.cnf, True, 0.27949428011291416, 903.7310066223145, False
r30c90/30.90.91.cnf, True, 0.6921693873210427, 904.6150832176208, False
r30c90/30.90.268.cnf, True, 0.9562716922313831, 109.18264031410217, False
r30c90/30.90.245.cnf, True, 0.504354019269464, 639.4398474693298, False
r30c90/30.90.106.cnf, True, 0.577032432322093, 920.4395081996918, False
r30c90/30.90.29.cnf, True, 0.6514013810270729, 922.6958038806915, False
r30c90/30.90.5.cnf, True, 0.18090916970112383, 592.401035785675, False
r30c90/30.90.94.cnf, True, 0.5955991370152485, 3.3669674396514893, False
r30c90/30.90.45.cnf, True, 0.8873544579693661, 484.9990210533142, False
r30c90/30.90.201.cnf, True, 0.9908454206492574, 52.69489932060242, False
r30c90/30.90.147.cnf, True, 0.14566876597791054, 963.0955557823181, False
r30c90/30.90.93.cnf, True, 0.33497582064966686, 242.94936966896057, False
r30c90/30.90.92.cnf, True, 0.08387362367240507, 151.60040950775146, False
r30c90/30.90.116.cnf, True, 0.42144969804009863, 368.9789216518402, False
r30c90/30.90.275.cnf, True, 0.9075445392226437, 1017.9319272041321, False
r30c90/30.90.77.cnf, True, 0.42965455169055344, 623.6966099739075, False
r30c90/30.90.151.cnf, True, 0.9799755071866014, 348.90130591392517, False
r30c90/30.90.142.cnf, True, 0.21189326990059584, 156.20514035224915, False
r30c90/30.90.69.cnf, True, 0.4839975464878633, 514.1652035713196, False
r30c90/30.90.46.cnf, True, 0.14969489068445183, 238.7155601978302, False
r30c90/30.90.60.cnf, True, 0.7024196495850443, 1067.1865727901459, False
r30c90/30.90.248.cnf, True, 0.6986152012736568, 839.1780877113342, False
r30c90/30.90.57.cnf, True, 0.5799214132539338, 288.8646936416626, False
r30c90/30.90.75.cnf, True, 0.5883989892614709, 438.9463210105896, False
r30c90/30.90.212.cnf, True, 0.5563445105850267, 882.0717921257019, False
r30c90/30.90.291.cnf, False, 0.006491901216423767, 216.25078630447388, False
r30c90/30.90.169.cnf, True, 0.8351976972024568, 413.1163511276245, False
r30c90/30.90.265.cnf, True, 0.2950201888590984, 1123.3921315670013, False
r30c90/30.90.273.cnf, True, 0.9913566548813727, 75.56050419807434, False
r30c90/30.90.41.cnf, True, 0.31434112397631137, 804.0856165885925, False
r30c90/30.90.6.cnf, True, 0.2611838499692526, 354.7540638446808, False
r30c90/30.90.88.cnf, True, 0.14984259389222926, 516.5966410636902, False
r30c90/30.90.97.cnf, True, 0.7878448452966986, 1186.7745587825775, False
r30c90/30.90.293.cnf, True, 0.8201073925101718, 95.04299139976501, False
r30c90/30.90.43.cnf, True, 0.6667666235044115, 266.50191354751587, False
r30c90/30.90.247.cnf, True, 0.8921631998970398, 303.5578031539917, False
r30c90/30.90.8.cnf, True, 0.6937468445176056, 1230.3113038539886, False
r30c90/30.90.184.cnf, True, 0.2066923738195005, 250.1169557571411, False
r30c90/30.90.239.cnf, True, 0.726386774662207, 667.3178877830505, False
r30c90/30.90.194.cnf, True, 0.37362367048026757, 1254.7625861167908, False
r30c90/30.90.166.cnf, True, 0.5663513498145794, 515.8724999427795, False
r30c90/30.90.181.cnf, True, 0.1001070091943412, 706.3681056499481, False
r30c90/30.90.146.cnf, True, 0.6543836140211954, 1284.4906406402588, False
r30c90/30.90.30.cnf, True, 0.9545373394107612, 632.4810214042664, False
r30c90/30.90.175.cnf, True, 0.21890434837467462, 335.67207622528076, False
r30c90/30.90.25.cnf, True, 0.5162709546856412, 514.4861521720886, False
r30c90/30.90.96.cnf, True, 0.4719356604770162, 296.924836397171, False
r30c90/30.90.284.cnf, True, 0.9343434026919893, 1324.4475560188293, False
r30c90/30.90.286.cnf, True, 0.8463623391070458, 1328.3381419181824, False
r30c90/30.90.219.cnf, True, 0.6491525917831908, 243.27141451835632, False
r30c90/30.90.139.cnf, True, 0.522276856346774, 1342.3010725975037, False
r30c90/30.90.3.cnf, True, 0.16536794619697612, 26.98853039741516, False
r30c90/30.90.159.cnf, True, 0.7098095723321991, 171.5434536933899, False
r30c90/30.90.233.cnf, True, 0.6585855054130872, 1354.3121416568756, False
r30c90/30.90.64.cnf, True, 0.7419479502089774, 276.83399987220764, False
r30c90/30.90.58.cnf, True, 0.7076404734419609, 742.2188336849213, False
r30c90/30.90.50.cnf, True, 0.5205822809860017, 1374.60782122612, False
r30c90/30.90.15.cnf, True, 0.361088602980893, 1073.5008504390717, False
r30c90/30.90.125.cnf, True, 0.5871754673341822, 61.83533573150635, False
r30c90/30.90.168.cnf, True, 0.5750220325536612, 251.28188943862915, False
r30c90/30.90.299.cnf, True, 0.6914066110322323, 1397.9930710792542, False
r30c90/30.90.35.cnf, True, 0.912088255102258, 474.659264087677, False
r30c90/30.90.24.cnf, True, 0.16144799810333618, 1454.1659405231476, False
r30c90/30.90.218.cnf, True, 0.36710221787466224, 1441.0490622520447, False
r30c90/30.90.39.cnf, True, 0.5310473700508919, 1137.1148946285248, False
r30c90/30.90.70.cnf, True, 0.08191058699865841, 1463.6216304302216, False
r30c90/30.90.49.cnf, True, 0.022081465919255087, 366.10764956474304, False
r30c90/30.90.213.cnf, True, 0.10819896272578376, 789.5208537578583, False
r30c90/30.90.18.cnf, True, 0.967718971346157, 1471.5823292732239, False
r30c90/30.90.16.cnf, True, 0.5941726987729072, 155.62928867340088, False
r30c90/30.90.272.cnf, True, 0.19866952515507147, 280.898619890213, False
r30c90/30.90.172.cnf, True, 0.2702180347765644, 1536.0627191066742, False
r30c90/30.90.117.cnf, True, 0.0382778999587837, 1062.53644657135, False
r30c90/30.90.102.cnf, True, 0.86919296758849, 1560.8218779563904, False
r30c90/30.90.176.cnf, True, 0.03316479514432503, 1580.2998917102814, False
r30c90/30.90.203.cnf, True, 0.34153736459873213, 1052.9637989997864, False
r30c90/30.90.145.cnf, True, 0.308131205825708, 210.3783302307129, False
r30c90/30.90.17.cnf, True, 0.3996113358188788, 904.2977941036224, False
r30c90/30.90.83.cnf, True, 0.2841898544674298, 281.40374088287354, False
r30c90/30.90.180.cnf, True, 0.10631995506627123, 1607.0213031768799, False
r30c90/30.90.65.cnf, True, 0.023812915619328877, 1187.2281868457794, False
r30c90/30.90.297.cnf, True, 0.742873447553916, 1638.992775440216, False
r30c90/30.90.170.cnf, True, 0.24051711578717658, 793.8773989677429, False
r30c90/30.90.133.cnf, True, 0.6279352969153025, 375.6477813720703, False
r30c90/30.90.182.cnf, True, 0.5475393415726779, 1433.3301498889923, False
r30c90/30.90.220.cnf, True, 0.5260638261679224, 1655.0529644489288, False
r30c90/30.90.101.cnf, True, 0.8883970976642921, 1664.4816007614136, False
r30c90/30.90.118.cnf, True, 0.5066276361484263, 1670.403633594513, False
r30c90/30.90.73.cnf, True, 0.313611336177062, 664.4575643539429, False
r30c90/30.90.20.cnf, True, 0.5535079772511751, 356.9330062866211, False
r30c90/30.90.126.cnf, True, 0.8111523658302124, 336.75357842445374, False
r30c90/30.90.195.cnf, True, 0.822873019013735, 1345.9931275844574, False
r30c90/30.90.171.cnf, True, 0.09315648967904878, 452.54968428611755, False
r30c90/30.90.280.cnf, True, 0.29711835934872166, 568.1846477985382, False
r30c90/30.90.160.cnf, True, 0.20151759596405217, 385.45023798942566, False
r30c90/30.90.277.cnf, True, 0.5094496462731373, 562.990038394928, False
r30c90/30.90.226.cnf, True, 0.41683344047135623, 1781.4343621730804, False
r30c90/30.90.105.cnf, False, 0.009118475445099592, 1777.0937976837158, False
r30c90/30.90.224.cnf, True, 0.5178003377885587, 316.76928520202637, False
r30c90/30.90.132.cnf, True, 0.5812888121709403, 1378.6738328933716, False
r30c90/30.90.225.cnf, True, 0.6321962635830125, 1809.7999293804169, False
r30c90/30.90.100.cnf, True, 0.7721917760959214, 1491.4724164009094, False
r30c90/30.90.261.cnf, True, 0.3958783901470704, 1814.7272934913635, False
r30c90/30.90.294.cnf, True, 0.10406307382707601, 1833.7581357955933, False
r30c90/30.90.128.cnf, True, 0.5516754856223159, 526.6365776062012, False
r30c90/30.90.178.cnf, True, 0.9468812673361111, 1622.5694196224213, False
r30c90/30.90.52.cnf, True, 0.9155226128713405, 1678.4065704345703, False
r30c90/30.90.67.cnf, False, 0.005030805781539466, 589.3812110424042, False
r30c90/30.90.9.cnf, True, 0.20781472360963896, 820.5037896633148, False
r30c90/30.90.84.cnf, True, 0.09563168362351138, 1732.992815732956, False
r30c90/30.90.282.cnf, True, 0.03215848939390273, 554.0985767841339, False
r30c90/30.90.199.cnf, True, 0.19916171999497964, 548.2101938724518, False
r30c90/30.90.55.cnf, True, 0.3130020677014589, 764.7268416881561, False
r30c90/30.90.56.cnf, True, 0.5180767301849079, 1973.465488910675, False
r30c90/30.90.34.cnf, True, 0.4492229985248849, 599.14981341362, False
r30c90/30.90.197.cnf, True, 0.1034232004198905, 680.1098728179932, False
r30c90/30.90.185.cnf, True, 0.9702358833025141, 2013.3784065246582, False
r30c90/30.90.21.cnf, True, 0.7484744467135216, 1398.8551931381226, False
r30c90/30.90.177.cnf, True, 0.16089893108188655, 570.0283305644989, False
r30c90/30.90.81.cnf, True, 0.3903249584186965, 1674.1609818935394, False
r30c90/30.90.2.cnf, True, 0.31794481172061734, 1732.938892841339, False
r30c90/30.90.32.cnf, True, 0.8866813725766733, 1664.692967414856, False
r30c90/30.90.86.cnf, True, 0.8461894930689788, 1105.7365202903748, False
r30c90/30.90.157.cnf, True, 0.07739258675456841, 2095.431227684021, False
r30c90/30.90.167.cnf, True, 0.45306484358680177, 1969.7895452976227, False
r30c90/30.90.285.cnf, True, 0.7724994982313271, 2125.2887966632843, False
r30c90/30.90.179.cnf, True, 0.6688063329105374, 2125.1364381313324, False
r30c90/30.90.4.cnf, False, 0.007147356476897717, 1575.2418794631958, False
r30c90/30.90.217.cnf, True, 0.13223837280852008, 1348.046540737152, False
r30c90/30.90.252.cnf, True, 0.09300655018529112, 919.9454853534698, False
r30c90/30.90.290.cnf, True, 0.23852706889047798, 727.6140439510345, False
r30c90/30.90.53.cnf, True, 0.6442729980152095, 1115.9362754821777, False
r30c90/30.90.79.cnf, True, 0.25436590227122297, 1412.6564798355103, False
r30c90/30.90.259.cnf, True, 0.09702122690595974, 1747.3698370456696, False
r30c90/30.90.131.cnf, True, 0.1778277574066633, 1830.3205428123474, False
r30c90/30.90.115.cnf, True, 0.47861324431285135, 2256.414610147476, False
r30c90/30.90.188.cnf, True, 0.6476663887306502, 2268.293783426285, False
r30c90/30.90.120.cnf, True, 0.07947504045628946, 1104.7996137142181, False
r30c90/30.90.13.cnf, True, 0.6746277819572613, 1371.343985080719, False
r30c90/30.90.103.cnf, True, 0.4195651596440681, 1418.651977300644, False
r30c90/30.90.109.cnf, True, 0.6016872745064112, 2094.050228834152, False
r30c90/30.90.1.cnf, True, 0.03989200027219379, 1189.3996713161469, False
r30c90/30.90.40.cnf, True, 0.32663833697936684, 2051.0249919891357, False
r30c90/30.90.255.cnf, True, 0.404454708673581, 1565.7161076068878, False
r30c90/30.90.99.cnf, True, 0.6878987004104458, 2194.623648405075, False
r30c90/30.90.287.cnf, True, 0.7227269218372179, 2385.9979610443115, False
r30c90/30.90.262.cnf, True, 0.01003729351297751, 2393.802652835846, False
r30c90/30.90.242.cnf, True, 0.6734401706417106, 1185.9975159168243, False
r30c90/30.90.205.cnf, True, 0.6388070226723235, 2244.700893640518, False
r30c90/30.90.7.cnf, True, 0.04703479912923258, 2478.324899673462, False
r30c90/30.90.193.cnf, True, 0.5627432103637415, 1414.0946748256683, False
r30c90/30.90.207.cnf, True, 0.8951424590365631, 1236.4926323890686, False
r30c90/30.90.204.cnf, True, 0.6575149886845226, 2168.6747238636017, False
r30c90/30.90.253.cnf, True, 0.6633952616679433, 2581.4205956459045, False
r30c90/30.90.153.cnf, True, 0.2746964456647779, 1683.6968653202057, False
r30c90/30.90.19.cnf, True, 0.4384718671757981, 2229.9593608379364, False
r30c90/30.90.136.cnf, True, 0.6190396680518304, 2733.6337416172028, False
r30c90/30.90.288.cnf, True, 0.8655019380435506, 1753.7652134895325, False
r30c90/30.90.271.cnf, True, 0.9308297449844625, 1392.5727744102478, False
r30c90/30.90.62.cnf, True, 0.5115441277613058, 1339.548151731491, False
r30c90/30.90.292.cnf, True, 0.13471262020216487, 1469.5842921733856, False
r30c90/30.90.0.cnf, True, 0.1658385843822787, 2787.1388585567474, False
r30c90/30.90.214.cnf, True, 0.7601479288063622, 2420.001924276352, False
r30c90/30.90.161.cnf, True, 0.17140404030780065, 2167.36194396019, False
r30c90/30.90.250.cnf, True, 0.8057656818931899, 2864.5468649864197, False
r30c90/30.90.186.cnf, True, 0.8217446349661148, 1403.6810200214386, False
r30c90/30.90.110.cnf, True, 0.3107518034466553, 2462.6797444820404, False
r30c90/30.90.279.cnf, True, 0.8962898442710892, 1934.1638505458832, False
r30c90/30.90.210.cnf, True, 0.37107026047603037, 2605.996425628662, False
r30c90/30.90.74.cnf, True, 0.5161890696203054, 2921.7938656806946, False
r30c90/30.90.121.cnf, True, 0.4028173895119144, 2470.207490682602, False
r30c90/30.90.124.cnf, True, 0.8616662735435712, 1727.9326119422913, False
r30c90/30.90.244.cnf, True, 0.33647008126359373, 1614.0979232788086, False
r30c90/30.90.129.cnf, True, 0.837335573778833, 2651.488661289215, False
r30c90/30.90.183.cnf, True, 0.5307951047006371, 1814.2617557048798, False
r30c90/30.90.11.cnf, True, 0.5493865808320166, 2841.4418983459473, False
r30c90/30.90.140.cnf, True, 0.438825900298143, 2541.353773832321, False
r30c90/30.90.283.cnf, True, 0.6715185680449679, 2429.2852256298065, False
r30c90/30.90.78.cnf, True, 0.9772014231920476, 2107.549353837967, False
r30c90/30.90.31.cnf, True, 0.6515239306302641, 3385.6945135593414, False
r30c90/30.90.26.cnf, True, 0.29280898316038845, 1954.7713215351105, False
r30c90/30.90.246.cnf, True, 0.06155468775689734, 3465.4498467445374, False
r30c90/30.90.227.cnf, True, 0.8762694977499678, 3501.1104388237, False
r30c90/30.90.222.cnf, True, 0.7511188793622419, 3546.50186419487, False
r30c90/30.90.51.cnf, True, 0.8795653307424822, 2674.788578748703, False
r30c90/30.90.274.cnf, True, 0.37177652284610035, 3601.8957200050354, False
r30c90/30.90.85.cnf, True, 0.9034331798590649, 2714.8178193569183, False
r30c90/30.90.276.cnf, True, 0.2644580929856443, 4119.785498380661, False
r30c90/30.90.281.cnf, True, 0.9508045283529936, 3048.8377344608307, False
r30c90/30.90.119.cnf, True, 0.2866912954750434, 4718.784498929977, False
r30c90/30.90.141.cnf, True, 0.8615007024403769, 5394.383101224899, False
r30c90/30.90.191.cnf, True, 0.31002673816964094, 4732.841002941132, False
r30c90/30.90.216.cnf, True, 0.7150633442566625, 5039.644488334656, False
r30c90/30.90.80.cnf, True, 0.14738847457876011, 5264.722375631332, False
r30c90/30.90.66.cnf, True, 0.8034068538939146, 7237.331885814667, False
r30c90/30.90.162.cnf, True, 0.8723541828306836, 8359.644690036774, False
