file, isUniform, pvalue, time, timeout
r30c114/30.114.219.cnf, True, 0.0551756631830781, 0.7574594020843506, False
r30c114/30.114.98.cnf, True, 0.44709732655862255, 0.2667355537414551, False
r30c114/30.114.61.cnf, True, 0.22724860991303011, 0.5047149658203125, False
r30c114/30.114.204.cnf, True, 0.48130029656301043, 1.2581706047058105, False
r30c114/30.114.185.cnf, True, 0.35693838324108185, 0.6467411518096924, False
r30c114/30.114.172.cnf, True, 0.27096271491415164, 0.5694766044616699, False
r30c114/30.114.275.cnf, True, 0.7205147871362552, 0.3706848621368408, False
r30c114/30.114.62.cnf, True, 0.23565257443460186, 0.777639627456665, False
r30c114/30.114.20.cnf, True, 0.47824184571601747, 0.21256375312805176, False
r30c114/30.114.248.cnf, True, 0.5609859409854712, 0.19437289237976074, False
r30c114/30.114.289.cnf, True, 0.7830425691780616, 0.21064257621765137, False
r30c114/30.114.298.cnf, True, 0.7760677511472702, 0.3986783027648926, False
r30c114/30.114.270.cnf, True, 0.9462764459016402, 0.640404224395752, False
r30c114/30.114.82.cnf, True, 0.8032871286204296, 0.7061564922332764, False
r30c114/30.114.288.cnf, True, 0.43824938652073997, 0.5910778045654297, False
r30c114/30.114.262.cnf, True, 0.8014848084577585, 0.20322871208190918, False
r30c114/30.114.42.cnf, True, 0.8025223368751615, 0.4422135353088379, False
r30c114/30.114.269.cnf, True, 0.7859594801118475, 0.18968510627746582, False
r30c114/30.114.132.cnf, True, 0.7713739460719766, 0.6171627044677734, False
r30c114/30.114.124.cnf, True, 0.8527833909901422, 0.6824591159820557, False
r30c114/30.114.264.cnf, True, 0.8487665010168575, 0.20354294776916504, False
r30c114/30.114.68.cnf, True, 0.8580276569875211, 0.1858675479888916, False
r30c114/30.114.59.cnf, True, 0.15568773434123856, 0.5550134181976318, False
r30c114/30.114.193.cnf, True, 0.10740463633025313, 0.17761874198913574, False
r30c114/30.114.131.cnf, True, 0.3737205053368, 0.859961748123169, False
r30c114/30.114.83.cnf, True, 0.08113589702211377, 0.18656039237976074, False
r30c114/30.114.169.cnf, True, 0.6248745958854178, 0.5877110958099365, False
r30c114/30.114.239.cnf, True, 0.7877766537452259, 0.529655933380127, False
r30c114/30.114.217.cnf, True, 0.818221950227993, 0.9232759475708008, False
r30c114/30.114.7.cnf, True, 0.6547208460185768, 0.4336564540863037, False
r30c114/30.114.100.cnf, True, 0.24492877823602724, 0.18464159965515137, False
r30c114/30.114.290.cnf, True, 0.7542430423910372, 0.18096685409545898, False
r30c114/30.114.249.cnf, True, 0.6547208460185768, 0.21617341041564941, False
r30c114/30.114.229.cnf, True, 0.3065586101004104, 0.1942281723022461, False
r30c114/30.114.226.cnf, True, 0.16018108864702024, 0.5035111904144287, False
r30c114/30.114.49.cnf, True, 0.9789763289732458, 0.21110010147094727, False
r30c114/30.114.145.cnf, True, 0.19948860912932181, 0.7477505207061768, False
r30c114/30.114.292.cnf, True, 1, 0.07594537734985352, even/uneven is zero
r30c114/30.114.165.cnf, True, 0.9432333818762926, 0.21221542358398438, False
r30c114/30.114.29.cnf, True, 0.08924164599420346, 0.18423151969909668, False
r30c114/30.114.123.cnf, True, 0.2513488913305095, 0.2090768814086914, False
r30c114/30.114.78.cnf, True, 0.7613630355622822, 0.44860005378723145, False
r30c114/30.114.23.cnf, True, 0.5217665509662557, 0.2017073631286621, False
r30c114/30.114.253.cnf, True, 0.12236524563130884, 0.4695618152618408, False
r30c114/30.114.198.cnf, True, 0.2104977000553339, 0.18536591529846191, False
r30c114/30.114.48.cnf, True, 0.14409883757120148, 0.20262384414672852, False
r30c114/30.114.197.cnf, True, 0.5609859409854712, 0.3876607418060303, False
r30c114/30.114.296.cnf, True, 0.4236309845355475, 0.6774084568023682, False
r30c114/30.114.291.cnf, True, 0.07363827012030258, 0.49764490127563477, False
r30c114/30.114.6.cnf, True, 0.08113589702211377, 0.8137509822845459, False
r30c114/30.114.133.cnf, True, 0.45936063718035536, 0.20377111434936523, False
r30c114/30.114.144.cnf, True, 0.16949431186462552, 0.6368587017059326, False
r30c114/30.114.117.cnf, True, 0.9643294082703201, 0.1820688247680664, False
r30c114/30.114.71.cnf, True, 0.7812375350963714, 0.5206048488616943, False
r30c114/30.114.110.cnf, True, 0.6760743987040103, 0.5207910537719727, False
r30c114/30.114.24.cnf, True, 0.3092352263705017, 0.8296465873718262, False
r30c114/30.114.65.cnf, True, 0.08113589702211377, 0.18274950981140137, False
r30c114/30.114.97.cnf, True, 0.788446734264471, 0.5782263278961182, False
r30c114/30.114.3.cnf, True, 0.788446734264471, 0.5009942054748535, False
r30c114/30.114.221.cnf, True, 0.6873218011739946, 0.5154702663421631, False
r30c114/30.114.99.cnf, True, 0.6710087749083742, 0.9551002979278564, False
r30c114/30.114.142.cnf, True, 0.37109336952269756, 0.5864109992980957, False
r30c114/30.114.268.cnf, True, 0.08113589702211377, 0.44408369064331055, False
r30c114/30.114.227.cnf, True, 0.6137890835188917, 0.4872121810913086, False
r30c114/30.114.2.cnf, True, 0.6229260993842201, 0.22872471809387207, False
r30c114/30.114.231.cnf, True, 0.18876399075189237, 1.0623960494995117, False
r30c114/30.114.297.cnf, True, 0.01609885635804193, 0.19189143180847168, False
r30c114/30.114.58.cnf, True, 0.08924164599420346, 0.16680455207824707, False
r30c114/30.114.222.cnf, True, 0.788446734264471, 0.4723050594329834, False
r30c114/30.114.15.cnf, True, 0.06034053291564677, 0.18336105346679688, False
r30c114/30.114.87.cnf, True, 0.8696388523879075, 0.6520190238952637, False
r30c114/30.114.38.cnf, True, 0.6547208460185768, 0.5393242835998535, False
r30c114/30.114.299.cnf, True, 0.15185674047781114, 0.18707847595214844, False
r30c114/30.114.263.cnf, True, 0.8314988619452099, 0.6546099185943604, False
r30c114/30.114.271.cnf, True, 0.8580276569875211, 0.17846322059631348, False
r30c114/30.114.274.cnf, True, 0.5609859409854712, 0.38775205612182617, False
r30c114/30.114.140.cnf, True, 0.23380678722584525, 0.4639472961425781, False
r30c114/30.114.283.cnf, True, 1.0, 0.1739187240600586, False
r30c114/30.114.26.cnf, True, 0.24492877823602724, 0.17749738693237305, False
r30c114/30.114.225.cnf, True, 0.21220835336539187, 0.9206154346466064, False
r30c114/30.114.45.cnf, True, 0.26355247728296954, 0.3045957088470459, False
r30c114/30.114.52.cnf, True, 0.8230632737581214, 0.17292571067810059, False
r30c114/30.114.194.cnf, True, 0.2645975090480833, 0.19687819480895996, False
r30c114/30.114.175.cnf, True, 0.24492877823602724, 0.3083207607269287, False
r30c114/30.114.260.cnf, True, 0.23900200560734355, 0.6732327938079834, False
r30c114/30.114.53.cnf, True, 0.11752486809663953, 0.16982817649841309, False
r30c114/30.114.1.cnf, True, 0.17971249487899593, 0.5451974868774414, False
r30c114/30.114.261.cnf, True, 0.4222133522856051, 0.8793618679046631, False
r30c114/30.114.74.cnf, True, 0.9789763289732458, 0.17797160148620605, False
r30c114/30.114.137.cnf, True, 0.26355247728296954, 0.17303729057312012, False
r30c114/30.114.278.cnf, True, 0.26355247728296954, 0.42551112174987793, False
r30c114/30.114.206.cnf, True, 0.6127176809107253, 0.19712138175964355, False
r30c114/30.114.250.cnf, True, 0.37109336952269756, 0.317126989364624, False
r30c114/30.114.120.cnf, True, 0.5915050369949164, 0.1637098789215088, False
r30c114/30.114.136.cnf, True, 0.26932762925601555, 0.9853343963623047, False
r30c114/30.114.111.cnf, True, 0.788446734264471, 0.421403169631958, False
r30c114/30.114.164.cnf, True, 0.022919980257960545, 0.5807905197143555, False
r30c114/30.114.178.cnf, True, 0.17971249487899593, 0.16468405723571777, False
r30c114/30.114.207.cnf, True, 0.5219255368096731, 0.5006406307220459, False
r30c114/30.114.134.cnf, True, 0.33069368891400497, 0.3501408100128174, False
r30c114/30.114.293.cnf, True, 0.5915050369949164, 0.16482162475585938, False
r30c114/30.114.17.cnf, True, 0.48045212104168133, 0.4035966396331787, False
r30c114/30.114.77.cnf, True, 0.3584814428655553, 0.4957563877105713, False
r30c114/30.114.27.cnf, True, 0.19465891141268743, 0.17122840881347656, False
r30c114/30.114.122.cnf, True, 0.7113938934165625, 0.9349703788757324, False
r30c114/30.114.258.cnf, True, 0.8224877750443791, 0.6679267883300781, False
r30c114/30.114.266.cnf, True, 0.7542430423910372, 0.164764404296875, False
r30c114/30.114.135.cnf, True, 0.8308844493056835, 0.4354546070098877, False
r30c114/30.114.0.cnf, True, 0.788446734264471, 0.18752193450927734, False
r30c114/30.114.211.cnf, True, 0.6227653265162957, 0.36861419677734375, False
r30c114/30.114.115.cnf, True, 0.8853445399111401, 0.5192008018493652, False
r30c114/30.114.200.cnf, True, 0.07512889045653638, 0.7613711357116699, False
r30c114/30.114.112.cnf, True, 0.2427373743692583, 0.17711424827575684, False
r30c114/30.114.286.cnf, True, 0.45569270324440514, 0.5681109428405762, False
r30c114/30.114.177.cnf, True, 0.5312499859948483, 0.29847097396850586, False
r30c114/30.114.265.cnf, True, 0.8580276569875211, 0.17277765274047852, False
r30c114/30.114.28.cnf, True, 0.29359651419701804, 0.5116379261016846, False
r30c114/30.114.127.cnf, True, 0.6022214103754535, 0.7732784748077393, False
r30c114/30.114.86.cnf, True, 0.8932728301422118, 0.5328218936920166, False
r30c114/30.114.179.cnf, True, 0.22724860991303011, 0.1719048023223877, False
r30c114/30.114.235.cnf, True, 0.4783531935730917, 0.18724513053894043, False
r30c114/30.114.233.cnf, True, 0.8329752491258932, 0.18756747245788574, False
r30c114/30.114.191.cnf, True, 0.7542430423910372, 0.6015894412994385, False
r30c114/30.114.158.cnf, True, 0.24492877823602724, 0.1922464370727539, False
r30c114/30.114.79.cnf, True, 0.3407305409694222, 0.591111421585083, False
r30c114/30.114.155.cnf, True, 0.11796329971999484, 0.20165777206420898, False
r30c114/30.114.187.cnf, True, 0.19957085114126105, 0.47763895988464355, False
r30c114/30.114.168.cnf, True, 0.976599782876939, 0.5622749328613281, False
r30c114/30.114.73.cnf, True, 0.3476544801333188, 0.304703950881958, False
r30c114/30.114.21.cnf, True, 0.5915050369949164, 0.16673803329467773, False
r30c114/30.114.40.cnf, True, 0.16054649409708563, 0.5628814697265625, False
r30c114/30.114.138.cnf, True, 0.3198874233445499, 0.7250542640686035, False
r30c114/30.114.118.cnf, True, 0.394489827094055, 0.19285178184509277, False
r30c114/30.114.113.cnf, True, 0.8633229331221918, 0.6723172664642334, False
r30c114/30.114.246.cnf, True, 0.8230632737581214, 0.17424345016479492, False
r30c114/30.114.201.cnf, True, 0.5335474475765883, 0.5981519222259521, False
r30c114/30.114.37.cnf, True, 0.7705704315166342, 0.7995500564575195, False
r30c114/30.114.183.cnf, True, 0.04432614058036733, 0.5570797920227051, False
r30c114/30.114.174.cnf, True, 0.3919775425192181, 0.18875622749328613, False
r30c114/30.114.108.cnf, True, 0.5609859409854712, 0.18110227584838867, False
r30c114/30.114.10.cnf, True, 0.9287300745648026, 0.47009801864624023, False
r30c114/30.114.32.cnf, True, 0.11752486809663953, 0.18424487113952637, False
r30c114/30.114.39.cnf, True, 0.6652562943729542, 0.5355243682861328, False
r30c114/30.114.41.cnf, True, 0.8932728301422118, 0.4895508289337158, False
r30c114/30.114.256.cnf, True, 0.9127628953133772, 0.22291016578674316, False
r30c114/30.114.163.cnf, True, 0.5609859409854712, 0.17813754081726074, False
r30c114/30.114.208.cnf, True, 0.979817092690247, 0.19550228118896484, False
r30c114/30.114.125.cnf, True, 0.13999628431553698, 0.18218255043029785, False
r30c114/30.114.109.cnf, True, 0.15240628395674527, 0.5727097988128662, False
r30c114/30.114.56.cnf, True, 0.7301914730798609, 0.6310513019561768, False
r30c114/30.114.25.cnf, True, 0.18573851663445448, 0.7185535430908203, False
r30c114/30.114.184.cnf, True, 0.8932728301422118, 0.17404937744140625, False
r30c114/30.114.119.cnf, True, 0.5987190094174903, 0.472841739654541, False
r30c114/30.114.114.cnf, True, 0.9455292858963319, 0.4620482921600342, False
r30c114/30.114.57.cnf, True, 1, 0.0778505802154541, even/uneven is zero
r30c114/30.114.67.cnf, True, 0.7560945057586834, 0.6827449798583984, False
r30c114/30.114.154.cnf, True, 0.23741121957952982, 0.7219622135162354, False
r30c114/30.114.91.cnf, True, 0.024650825603442526, 0.643200159072876, False
r30c114/30.114.280.cnf, True, 0.44709732655862255, 0.5562279224395752, False
r30c114/30.114.294.cnf, True, 0.5875587995773437, 0.6222457885742188, False
r30c114/30.114.92.cnf, True, 0.5750368764090805, 0.4451568126678467, False
r30c114/30.114.202.cnf, True, 0.4503685388899137, 0.6206469535827637, False
r30c114/30.114.14.cnf, True, 0.08924164599420346, 0.3368844985961914, False
r30c114/30.114.22.cnf, True, 0.19465891141268743, 0.16289663314819336, False
r30c114/30.114.247.cnf, True, 0.5709750464314474, 0.492687463760376, False
r30c114/30.114.47.cnf, True, 0.2816292091307283, 0.17789554595947266, False
r30c114/30.114.141.cnf, True, 0.8724803657433967, 0.6291782855987549, False
r30c114/30.114.63.cnf, True, 0.7671761866283331, 0.5350642204284668, False
r30c114/30.114.69.cnf, True, 0.3399799066631757, 0.738196849822998, False
r30c114/30.114.64.cnf, True, 0.13846782441620278, 0.6666758060455322, False
r30c114/30.114.295.cnf, True, 0.2279916550873508, 0.22273683547973633, False
r30c114/30.114.240.cnf, True, 0.8844083458385459, 0.45282912254333496, False
r30c114/30.114.176.cnf, True, 0.6042990504071789, 0.19563627243041992, False
r30c114/30.114.46.cnf, True, 0.9545092182561125, 0.5900764465332031, False
r30c114/30.114.34.cnf, True, 0.0386360218862767, 0.18376874923706055, False
r30c114/30.114.96.cnf, True, 0.9002576224415677, 0.18586444854736328, False
r30c114/30.114.84.cnf, True, 0.6775889191184086, 0.5515038967132568, False
r30c114/30.114.94.cnf, True, 0.869058219305725, 0.7925572395324707, False
r30c114/30.114.9.cnf, True, 0.3954886555136654, 0.18013262748718262, False
r30c114/30.114.173.cnf, True, 0.010799987989233336, 0.6063332557678223, False
r30c114/30.114.257.cnf, True, 0.9287300745648026, 0.17040324211120605, False
r30c114/30.114.50.cnf, True, 0.4619274050402681, 0.4261476993560791, False
r30c114/30.114.245.cnf, True, 0.47499388724306835, 0.46674299240112305, False
r30c114/30.114.13.cnf, True, 1, 0.07714104652404785, even/uneven is zero
r30c114/30.114.72.cnf, True, 0.6547208460185768, 0.17521905899047852, False
r30c114/30.114.234.cnf, True, 0.13257113216299654, 0.8401246070861816, False
r30c114/30.114.188.cnf, True, 0.056812139528288196, 0.5695216655731201, False
r30c114/30.114.203.cnf, True, 0.3954886555136654, 0.3044912815093994, False
r30c114/30.114.143.cnf, True, 0.518385917211851, 0.18566584587097168, False
r30c114/30.114.215.cnf, True, 0.5915050369949164, 0.3502020835876465, False
r30c114/30.114.80.cnf, True, 0.28313087066234355, 0.5043604373931885, False
r30c114/30.114.156.cnf, True, 0.1879008656769797, 0.18007826805114746, False
r30c114/30.114.8.cnf, True, 0.13999628431553698, 0.3750877380371094, False
r30c114/30.114.139.cnf, True, 0.5638786937034579, 0.7270429134368896, False
r30c114/30.114.167.cnf, True, 0.37109336952269756, 0.3867526054382324, False
r30c114/30.114.81.cnf, True, 0.10740463633025313, 0.17587757110595703, False
r30c114/30.114.212.cnf, True, 0.44709732655862255, 0.18201398849487305, False
r30c114/30.114.101.cnf, True, 0.8765447571562549, 0.7369570732116699, False
r30c114/30.114.88.cnf, True, 0.5483543229351115, 0.5055854320526123, False
r30c114/30.114.44.cnf, True, 0.6873218011739946, 0.4556610584259033, False
r30c114/30.114.285.cnf, True, 0.5587182114805194, 0.2423717975616455, False
r30c114/30.114.228.cnf, True, 0.5609859409854712, 0.16803383827209473, False
r30c114/30.114.126.cnf, True, 0.8423732609551841, 0.5145576000213623, False
r30c114/30.114.103.cnf, True, 0.27716809766076617, 0.4787757396697998, False
r30c114/30.114.129.cnf, True, 0.9653314317909559, 0.6759960651397705, False
r30c114/30.114.55.cnf, True, 0.3685439444175135, 0.18190670013427734, False
r30c114/30.114.153.cnf, True, 0.8402895192117081, 0.2308518886566162, False
r30c114/30.114.238.cnf, True, 0.8328772393970204, 0.8894553184509277, False
r30c114/30.114.205.cnf, True, 0.9665466179235922, 0.43496108055114746, False
r30c114/30.114.95.cnf, True, 0.34698105701917936, 0.38553905487060547, False
r30c114/30.114.244.cnf, True, 0.5347603877211278, 0.7555949687957764, False
r30c114/30.114.170.cnf, True, 0.09590526712466325, 0.2064981460571289, False
r30c114/30.114.75.cnf, True, 0.8360119779887627, 0.1827092170715332, False
r30c114/30.114.33.cnf, True, 0.12763870886122197, 0.716761589050293, False
r30c114/30.114.18.cnf, True, 0.9460146305863893, 0.6438920497894287, False
r30c114/30.114.104.cnf, True, 0.6227653265162957, 0.4875907897949219, False
r30c114/30.114.90.cnf, True, 0.7516495508153259, 0.7334678173065186, False
r30c114/30.114.31.cnf, True, 0.027272133753010564, 0.18198704719543457, False
r30c114/30.114.60.cnf, True, 0.24551630896310722, 0.6565227508544922, False
r30c114/30.114.213.cnf, True, 0.30367178216369867, 0.37543439865112305, False
r30c114/30.114.277.cnf, True, 0.7223559108039743, 0.5418426990509033, False
r30c114/30.114.54.cnf, True, 0.9643294082703201, 0.2975034713745117, False
r30c114/30.114.5.cnf, True, 0.39994816463697935, 0.1821298599243164, False
r30c114/30.114.36.cnf, True, 0.22923837503972688, 0.1943378448486328, False
r30c114/30.114.76.cnf, True, 0.17592479060770516, 0.6861364841461182, False
r30c114/30.114.66.cnf, True, 0.6227653265162957, 0.4414253234863281, False
r30c114/30.114.102.cnf, True, 0.8580276569875211, 0.5747623443603516, False
r30c114/30.114.273.cnf, True, 0.9287300745648026, 0.4077615737915039, False
r30c114/30.114.209.cnf, True, 0.788446734264471, 0.36071205139160156, False
r30c114/30.114.230.cnf, True, 0.4651945362662141, 0.4235246181488037, False
r30c114/30.114.151.cnf, True, 0.3566952533627604, 0.1932828426361084, False
r30c114/30.114.216.cnf, True, 0.9643294082703201, 0.17514777183532715, False
r30c114/30.114.218.cnf, True, 0.465577120120394, 0.7293736934661865, False
r30c114/30.114.4.cnf, True, 0.3476544801333188, 0.1707906723022461, False
r30c114/30.114.279.cnf, True, 0.4873263464736449, 0.5590434074401855, False
r30c114/30.114.180.cnf, True, 0.028426718949041266, 0.18355298042297363, False
r30c114/30.114.70.cnf, True, 0.8636372738527432, 0.6769516468048096, False
r30c114/30.114.166.cnf, True, 0.8230632737581214, 0.18888044357299805, False
r30c114/30.114.89.cnf, True, 0.8768849114533788, 0.18520236015319824, False
r30c114/30.114.199.cnf, True, 0.9805740387698464, 0.19219422340393066, False
r30c114/30.114.43.cnf, True, 0.8580276569875211, 0.17770981788635254, False
r30c114/30.114.106.cnf, True, 0.12156873118006756, 0.6339278221130371, False
r30c114/30.114.121.cnf, True, 0.5465307767217642, 0.7170472145080566, False
r30c114/30.114.105.cnf, True, 0.03323772810908732, 0.1922755241394043, False
r30c114/30.114.242.cnf, True, 0.13263437649325185, 0.6030881404876709, False
r30c114/30.114.12.cnf, True, 0.165636349140464, 0.4231679439544678, False
r30c114/30.114.252.cnf, True, 0.30367178216369867, 0.37744712829589844, False
r30c114/30.114.251.cnf, True, 0.07383627181370808, 0.8417925834655762, False
r30c114/30.114.220.cnf, True, 0.19465891141268743, 0.4253239631652832, False
r30c114/30.114.195.cnf, True, 0.8215129242596171, 0.6730442047119141, False
r30c114/30.114.284.cnf, True, 0.35367301457922484, 0.17275261878967285, False
r30c114/30.114.93.cnf, True, 0.09104317458205073, 0.16954469680786133, False
r30c114/30.114.150.cnf, True, 0.2104977000553339, 0.3961830139160156, False
r30c114/30.114.223.cnf, True, 0.7205147871362552, 0.4356071949005127, False
r30c114/30.114.159.cnf, True, 0.8580276569875211, 0.7602810859680176, False
r30c114/30.114.196.cnf, True, 0.6624402927566517, 0.5786383152008057, False
r30c114/30.114.85.cnf, True, 0.8230632737581214, 0.14929914474487305, False
r30c114/30.114.160.cnf, False, 0.0009032147264579065, 0.17342901229858398, False
r30c114/30.114.282.cnf, True, 0.788446734264471, 0.15749359130859375, False
r30c114/30.114.16.cnf, True, 0.6161374879321722, 0.18158316612243652, False
r30c114/30.114.287.cnf, True, 0.16832637759182423, 0.16939425468444824, False
r30c114/30.114.161.cnf, True, 0.10740463633025313, 0.15046024322509766, False
r30c114/30.114.190.cnf, True, 0.0355616949546512, 0.29914283752441406, False
r30c114/30.114.272.cnf, True, 0.8580276569875211, 0.14575886726379395, False
r30c114/30.114.189.cnf, True, 0.06671699590108446, 0.3397195339202881, False
r30c114/30.114.162.cnf, True, 0.9316793513608111, 0.15208220481872559, False
r30c114/30.114.30.cnf, True, 0.8565500700399271, 0.9944596290588379, False
r30c114/30.114.210.cnf, True, 0.3476544801333188, 0.2793736457824707, False
r30c114/30.114.224.cnf, True, 0.502334954360502, 0.1364905834197998, False
r30c114/30.114.214.cnf, True, 0.33874191659646813, 0.9316017627716064, False
r30c114/30.114.148.cnf, True, 0.7542430423910372, 0.4486522674560547, False
r30c114/30.114.241.cnf, True, 0.7205147871362552, 0.5162220001220703, False
r30c114/30.114.243.cnf, True, 0.5071747344325859, 1.4313535690307617, False
r30c114/30.114.107.cnf, True, 0.5880803530339185, 0.8995742797851562, False
r30c114/30.114.35.cnf, True, 0.28447962975771973, 1.2068562507629395, False
