file, isUniform, pvalue, time, timeout
r50c200/50.200.191.cnf, True, 0.55873058779111, 6099.039343833923, False
r50c200/50.200.108.cnf, True, 0.8302995391867556, 7845.252237796783, False
r50c200/50.200.119.cnf, True, 0.4001247902044125, 7522.394888162613, False
r50c200/50.200.231.cnf, True, 0.4452580081606904, 9050.674284934998, False
r50c200/50.200.14.cnf, True, 0.8932728301422118, 9480.802480220795, False
r50c200/50.200.69.cnf, True, 0.5974966301776842, 11843.184823274612, False
r50c200/50.200.297.cnf, True, 0.8466417378017841, 8146.750829696655, False
r50c200/50.200.179.cnf, True, 0.27546247211711583, 10247.023873806, False
r50c200/50.200.138.cnf, True, 0.3251794800983251, 8931.22524023056, False
r50c200/50.200.153.cnf, True, 0.04230502341663007, 7917.529945373535, False
r50c200/50.200.210.cnf, True, 0.46796261448326404, 14725.828939676285, False
r50c200/50.200.266.cnf, True, 0.6546546838729854, 15208.567636013031, False
r50c200/50.200.283.cnf, True, 0.5919713607146733, 11376.514767408371, False
r50c200/50.200.56.cnf, True, 0.165636349140464, 7865.177423477173, False
r50c200/50.200.241.cnf, True, 0.20985678431485386, 15260.98992729187, False
r50c200/50.200.9.cnf, True, 0.993269456422441, 15491.42437696457, False
r50c200/50.200.125.cnf, True, 0.525990175814061, 15410.980469465256, False
r50c200/50.200.1.cnf, True, 0.3471747692569741, 15489.32215332985, False
r50c200/50.200.186.cnf, True, 0.9761744816634811, 15690.390275239944, False
r50c200/50.200.149.cnf, True, 0.8854892734249347, 10284.650450706482, False
r50c200/50.200.70.cnf, True, 0.1990761652534529, 16103.207638263702, False
r50c200/50.200.204.cnf, True, 0.3432814619114547, 15553.221727132797, False
r50c200/50.200.34.cnf, True, 0.8323377070285471, 13386.637467384338, False
r50c200/50.200.133.cnf, True, 0.6421849572005918, 9212.644706964493, False
r50c200/50.200.250.cnf, True, 0.9180853285105058, 8465.28033566475, False
r50c200/50.200.257.cnf, True, 0.7444307699711046, 6913.4848556518555, False
r50c200/50.200.19.cnf, True, 0.699355682867118, 9631.343799591064, False
r50c200/50.200.206.cnf, True, 0.2968547702608574, 10446.3998067379, False
r50c200/50.200.234.cnf, True, 0.9385095870466215, 14567.75298833847, False
r50c200/50.200.3.cnf, True, 0.3476544801333188, 6913.995290756226, False
r50c200/50.200.157.cnf, True, 0.5476943606818958, 14765.54394364357, False
r50c200/50.200.198.cnf, True, 0.48007702117124984, 7525.114860534668, False
r50c200/50.200.61.cnf, True, 0.7803671684615443, 9031.409349918365, False
r50c200/50.200.293.cnf, True, 0.5297259093962474, 7312.539306879044, False
r50c200/50.200.251.cnf, True, 0.46026463513650795, 16702.02285170555, False
r50c200/50.200.57.cnf, True, 0.7654334160735881, 16856.269070148468, False
r50c200/50.200.158.cnf, True, 0.6427100254426246, 11023.46557688713, False
r50c200/50.200.285.cnf, True, 0.5520224776479562, 8454.947448253632, False
r50c200/50.200.239.cnf, True, 0.8493225679678423, 8518.514045000076, False
r50c200/50.200.228.cnf, True, 0.42740258092793937, 8126.111238241196, False
r50c200/50.200.156.cnf, True, 0.6057190477789025, 8087.067813158035, False
r50c200/50.200.102.cnf, True, 0.5016980718828652, 10294.780143260956, False
r50c200/50.200.151.cnf, True, 0.9999160757355192, 10317.734049320221, False
r50c200/50.200.132.cnf, True, 0.4586220481121782, 9935.030517578125, False
r50c200/50.200.33.cnf, True, 0.025403053927898836, 10736.520109653473, False
r50c200/50.200.161.cnf, True, 0.5118713841844134, 11256.208325147629, False
