file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.26.cnf, True, 0.7172138044118452, 338.17394638061523, False
r30c150br1000/30.150.55.cnf, True, 0.6375419161447677, 238.93397426605225, False
r30c150br1000/30.150.209.cnf, True, 0.3238902167532056, 113.31869149208069, False
r30c150br1000/30.150.277.cnf, True, 0.03796315253031433, 350.84698963165283, False
r30c150br1000/30.150.105.cnf, True, 0.49825010386003254, 219.22708344459534, False
r30c150br1000/30.150.217.cnf, True, 0.0654615413922637, 368.513295173645, False
r30c150br1000/30.150.144.cnf, True, 0.7148914669010384, 285.26923274993896, False
r30c150br1000/30.150.89.cnf, True, 0.7703175862336435, 239.997563123703, False
r30c150br1000/30.150.98.cnf, True, 0.9326519691793012, 375.19300055503845, False
r30c150br1000/30.150.114.cnf, True, 0.3249258887908453, 385.1543035507202, False
r30c150br1000/30.150.218.cnf, True, 0.946619532571611, 70.88473701477051, False
r30c150br1000/30.150.168.cnf, True, 0.8861708833107925, 416.8643341064453, False
r30c150br1000/30.150.126.cnf, True, 0.9702300850030676, 437.1141300201416, False
r30c150br1000/30.150.171.cnf, True, 0.9617359121158642, 113.02087378501892, False
r30c150br1000/30.150.141.cnf, True, 0.653562974230557, 445.7320055961609, False
r30c150br1000/30.150.227.cnf, True, 0.989961070110243, 448.47239875793457, False
r30c150br1000/30.150.12.cnf, True, 0.6052955284312546, 246.31169891357422, False
r30c150br1000/30.150.250.cnf, True, 0.4927677133609659, 454.77063822746277, False
r30c150br1000/30.150.193.cnf, True, 0.1702069264978316, 68.57790780067444, False
r30c150br1000/30.150.293.cnf, True, 0.8718678814844142, 479.8687787055969, False
r30c150br1000/30.150.10.cnf, True, 0.12239596292869287, 121.58698320388794, False
r30c150br1000/30.150.216.cnf, True, 0.47389036265130646, 501.13421177864075, False
r30c150br1000/30.150.31.cnf, True, 0.8494360691341458, 292.03390312194824, False
r30c150br1000/30.150.282.cnf, True, 0.031693475823067085, 375.7448637485504, False
r30c150br1000/30.150.257.cnf, True, 0.8997613089333076, 508.4608516693115, False
r30c150br1000/30.150.252.cnf, True, 0.07367713946493017, 538.0679295063019, False
r30c150br1000/30.150.27.cnf, True, 0.6444182516932774, 546.7685387134552, False
r30c150br1000/30.150.298.cnf, True, 0.0022052990504378574, 542.3949685096741, False
r30c150br1000/30.150.212.cnf, True, 0.027564239872769115, 199.24691557884216, False
r30c150br1000/30.150.57.cnf, True, 0.4072384829698807, 290.4420039653778, False
r30c150br1000/30.150.179.cnf, True, 0.2951979888733879, 558.9191443920135, False
r30c150br1000/30.150.34.cnf, True, 0.3067380765240781, 556.1147258281708, False
r30c150br1000/30.150.220.cnf, True, 0.6133572231199991, 566.2468023300171, False
r30c150br1000/30.150.44.cnf, True, 0.6504403475465483, 578.0358743667603, False
r30c150br1000/30.150.267.cnf, True, 0.21052977856240274, 589.215966463089, False
r30c150br1000/30.150.292.cnf, True, 0.8019844770665253, 586.2701511383057, False
r30c150br1000/30.150.130.cnf, True, 0.8326323784962991, 209.7904942035675, False
r30c150br1000/30.150.188.cnf, True, 0.7917440522212287, 592.6467168331146, False
r30c150br1000/30.150.206.cnf, True, 0.9939322554797706, 601.373654127121, False
r30c150br1000/30.150.116.cnf, True, 0.440891494428953, 54.00148630142212, False
r30c150br1000/30.150.84.cnf, True, 0.7843688074744861, 611.1964135169983, False
r30c150br1000/30.150.264.cnf, True, 0.5813486502275984, 162.60566568374634, False
r30c150br1000/30.150.53.cnf, True, 0.5587670399145088, 619.5460777282715, False
r30c150br1000/30.150.232.cnf, True, 0.6375835062322123, 309.5400803089142, False
r30c150br1000/30.150.200.cnf, True, 0.3658258028006675, 444.2684335708618, False
r30c150br1000/30.150.161.cnf, True, 0.18938743274249265, 629.6762983798981, False
r30c150br1000/30.150.286.cnf, True, 0.5056818400337191, 145.33794569969177, False
r30c150br1000/30.150.265.cnf, True, 0.01684800725215483, 194.22173476219177, False
r30c150br1000/30.150.138.cnf, True, 0.1692256960816496, 520.756350517273, False
r30c150br1000/30.150.237.cnf, True, 0.9867452324232443, 652.9510333538055, False
r30c150br1000/30.150.255.cnf, True, 0.5794364686873902, 46.08600878715515, False
r30c150br1000/30.150.145.cnf, True, 0.6806237211695251, 157.26692867279053, False
r30c150br1000/30.150.79.cnf, True, 0.5282704917743257, 668.205988407135, False
r30c150br1000/30.150.196.cnf, True, 0.6930141020314651, 666.9050860404968, False
r30c150br1000/30.150.77.cnf, True, 0.13877602178273793, 189.95653128623962, False
r30c150br1000/30.150.11.cnf, True, 0.02673720865638173, 530.0686893463135, False
r30c150br1000/30.150.99.cnf, True, 0.42918079298643713, 700.8150773048401, False
r30c150br1000/30.150.51.cnf, True, 0.8218102366003602, 354.389244556427, False
r30c150br1000/30.150.95.cnf, True, 0.11292507587643344, 707.5262675285339, False
r30c150br1000/30.150.271.cnf, True, 0.25052807215374123, 147.49050092697144, False
r30c150br1000/30.150.59.cnf, True, 0.6266554440875389, 390.22452783584595, False
r30c150br1000/30.150.287.cnf, True, 0.423822413761718, 723.7438261508942, False
r30c150br1000/30.150.276.cnf, True, 0.5688888514668138, 731.021496295929, False
r30c150br1000/30.150.284.cnf, True, 0.23858391056446457, 748.8036608695984, False
r30c150br1000/30.150.291.cnf, True, 0.3420668007375264, 751.2776744365692, False
r30c150br1000/30.150.6.cnf, True, 0.5404158731555468, 72.15394377708435, False
r30c150br1000/30.150.33.cnf, True, 0.7008369474388335, 65.25084638595581, False
r30c150br1000/30.150.258.cnf, True, 0.5134828791871354, 570.6151797771454, False
r30c150br1000/30.150.75.cnf, True, 0.9479530641514563, 396.21364855766296, False
r30c150br1000/30.150.91.cnf, True, 0.38181049514431387, 795.0041017532349, False
r30c150br1000/30.150.283.cnf, True, 0.023695862825460996, 350.71715664863586, False
r30c150br1000/30.150.39.cnf, True, 0.6355931351112165, 799.9587850570679, False
r30c150br1000/30.150.254.cnf, True, 0.9196327242662969, 163.02006125450134, False
r30c150br1000/30.150.147.cnf, True, 0.19992443541555957, 171.64653182029724, False
r30c150br1000/30.150.139.cnf, True, 0.21002499202599872, 577.3448798656464, False
r30c150br1000/30.150.110.cnf, True, 0.04689973518100268, 806.9670107364655, False
r30c150br1000/30.150.208.cnf, True, 0.8546102908923142, 108.41220259666443, False
r30c150br1000/30.150.19.cnf, True, 0.6566609974191234, 807.9989280700684, False
r30c150br1000/30.150.66.cnf, True, 0.6067140348868857, 12.923705339431763, False
r30c150br1000/30.150.150.cnf, True, 0.2950332890746583, 166.6310908794403, False
r30c150br1000/30.150.129.cnf, True, 0.3777336843478406, 825.7751653194427, False
r30c150br1000/30.150.70.cnf, True, 0.013825334100765556, 699.5009834766388, False
r30c150br1000/30.150.224.cnf, True, 0.12037727947417863, 771.5304279327393, False
r30c150br1000/30.150.251.cnf, , , , 
r30c150br1000/30.150.228.cnf, , , , 
r30c150br1000/30.150.81.cnf, , , , 
r30c150br1000/30.150.148.cnf, True, 0.863141568087267, 284.359991312027, False
r30c150br1000/30.150.159.cnf, True, 0.4967747322960985, 517.1140341758728, False
r30c150br1000/30.150.278.cnf, True, 0.4802412529250327, 611.9019672870636, False
r30c150br1000/30.150.263.cnf, , , , 
r30c150br1000/30.150.121.cnf, , , , 
r30c150br1000/30.150.226.cnf, , , , 
r30c150br1000/30.150.35.cnf, , , , 
r30c150br1000/30.150.296.cnf, , , , 
r30c150br1000/30.150.29.cnf, , , , 
r30c150br1000/30.150.272.cnf, , , , 
r30c150br1000/30.150.127.cnf, , , , 
r30c150br1000/30.150.243.cnf, , , , 
r30c150br1000/30.150.199.cnf, , , , 
r30c150br1000/30.150.288.cnf, , , , 
r30c150br1000/30.150.112.cnf, , , , 
r30c150br1000/30.150.131.cnf, , , , 
r30c150br1000/30.150.297.cnf, , , , 
r30c150br1000/30.150.5.cnf, , , , 
r30c150br1000/30.150.43.cnf, True, 0.9078353445401797, 21.21467876434326, False
r30c150br1000/30.150.181.cnf, , , , 
r30c150br1000/30.150.96.cnf, , , , 
r30c150br1000/30.150.40.cnf, , , , 
r30c150br1000/30.150.101.cnf, , , , 
r30c150br1000/30.150.49.cnf, , , , 
r30c150br1000/30.150.192.cnf, , , , 
r30c150br1000/30.150.56.cnf, True, 0.4117051810243477, 692.2863433361053, False
r30c150br1000/30.150.266.cnf, , , , 
r30c150br1000/30.150.190.cnf, , , , 
r30c150br1000/30.150.30.cnf, , , , 
r30c150br1000/30.150.78.cnf, True, 0.38574577054911213, 235.51227927207947, False
r30c150br1000/30.150.162.cnf, , , , 
r30c150br1000/30.150.108.cnf, , , , 
r30c150br1000/30.150.100.cnf, , , , 
r30c150br1000/30.150.173.cnf, True, 0.22784917841748212, 569.2244822978973, False
r30c150br1000/30.150.281.cnf, , , , 
r30c150br1000/30.150.86.cnf, , , , 
r30c150br1000/30.150.204.cnf, , , , 
r30c150br1000/30.150.69.cnf, True, 0.10767274876522735, 57.94323134422302, False
r30c150br1000/30.150.50.cnf, , , , 
r30c150br1000/30.150.182.cnf, True, 0.4547935053387992, 148.52993440628052, False
r30c150br1000/30.150.294.cnf, True, 0.7820950398975696, 65.6257734298706, False
r30c150br1000/30.150.244.cnf, True, 0.9809929317845041, 585.8034224510193, False
r30c150br1000/30.150.93.cnf, True, 0.7661820011963891, 954.9122924804688, False
r30c150br1000/30.150.219.cnf, , , , 
r30c150br1000/30.150.157.cnf, True, 0.38953452917014375, 56.23199725151062, False
r30c150br1000/30.150.222.cnf, , , , 
r30c150br1000/30.150.54.cnf, , , , 
r30c150br1000/30.150.153.cnf, True, 0.16452813264063426, 499.1837329864502, False
r30c150br1000/30.150.279.cnf, True, 0.745069273206477, 698.5192134380341, False
r30c150br1000/30.150.194.cnf, True, 0.4622376603287301, 1018.5822234153748, False
r30c150br1000/30.150.23.cnf, True, 0.7008225038634592, 355.7451241016388, False
r30c150br1000/30.150.123.cnf, True, 0.2649816395811952, 154.22348141670227, False
r30c150br1000/30.150.62.cnf, , , , 
r30c150br1000/30.150.16.cnf, , , , 
r30c150br1000/30.150.221.cnf, True, 0.6682055645576334, 325.76901960372925, False
r30c150br1000/30.150.122.cnf, , , , 
r30c150br1000/30.150.119.cnf, , , , 
r30c150br1000/30.150.22.cnf, True, 0.9805882344358628, 251.25568532943726, False
r30c150br1000/30.150.231.cnf, True, 0.6775587369793822, 671.8252611160278, False
r30c150br1000/30.150.268.cnf, , , , 
r30c150br1000/30.150.187.cnf, , , , 
r30c150br1000/30.150.299.cnf, , , , 
r30c150br1000/30.150.17.cnf, , , , 
r30c150br1000/30.150.115.cnf, , , , 
r30c150br1000/30.150.274.cnf, , , , 
r30c150br1000/30.150.223.cnf, , , , 
r30c150br1000/30.150.82.cnf, True, 0.04738791155373048, 167.35589599609375, False
r30c150br1000/30.150.270.cnf, True, 0.25814909482906, 647.6264152526855, False
r30c150br1000/30.150.166.cnf, , , , 
r30c150br1000/30.150.18.cnf, , , , 
r30c150br1000/30.150.295.cnf, True, 0.8553926458882485, 205.83298683166504, False
r30c150br1000/30.150.107.cnf, , , , 
r30c150br1000/30.150.275.cnf, , , , 
r30c150br1000/30.150.80.cnf, True, 0.564635491412778, 388.50931334495544, False
r30c150br1000/30.150.202.cnf, , , , 
r30c150br1000/30.150.88.cnf, True, 0.5199053292289438, 1096.597626209259, False
r30c150br1000/30.150.143.cnf, True, 0.5970748789169545, 466.2773230075836, False
r30c150br1000/30.150.201.cnf, True, 0.5526072479226294, 321.7528953552246, False
r30c150br1000/30.150.225.cnf, True, 0.30437694917584635, 194.70463156700134, False
r30c150br1000/30.150.76.cnf, , , , 
r30c150br1000/30.150.124.cnf, , , , 
r30c150br1000/30.150.240.cnf, True, 0.49701647901542556, 231.03856754302979, False
r30c150br1000/30.150.169.cnf, True, 0.3280018200627559, 190.3048071861267, False
r30c150br1000/30.150.247.cnf, , , , 
r30c150br1000/30.150.184.cnf, , , , 
r30c150br1000/30.150.4.cnf, True, 0.8049077650183526, 226.1789734363556, False
r30c150br1000/30.150.211.cnf, , , , 
r30c150br1000/30.150.205.cnf, , , , 
r30c150br1000/30.150.290.cnf, , , , 
r30c150br1000/30.150.165.cnf, , , , 
r30c150br1000/30.150.73.cnf, , , , 
r30c150br1000/30.150.215.cnf, True, 0.8356643150653328, 279.5971655845642, False
r30c150br1000/30.150.230.cnf, , , , 
r30c150br1000/30.150.234.cnf, , , , 
r30c150br1000/30.150.7.cnf, , , , 
r30c150br1000/30.150.285.cnf, True, 0.7321948854268467, 1171.883155822754, False
r30c150br1000/30.150.142.cnf, , , , 
r30c150br1000/30.150.64.cnf, True, 0.8573661388229739, 262.12587666511536, False
r30c150br1000/30.150.235.cnf, True, 0.5544538866757127, 636.0112473964691, False
r30c150br1000/30.150.72.cnf, , , , 
r30c150br1000/30.150.164.cnf, True, 0.31083912310303885, 281.7298345565796, False
r30c150br1000/30.150.135.cnf, , , , 
r30c150br1000/30.150.32.cnf, , , , 
r30c150br1000/30.150.172.cnf, , , , 
r30c150br1000/30.150.260.cnf, , , , 
r30c150br1000/30.150.36.cnf, True, 0.8309952863112343, 395.7101631164551, False
r30c150br1000/30.150.9.cnf, True, 0.03899289963422047, 1202.7836375236511, False
r30c150br1000/30.150.90.cnf, , , , 
r30c150br1000/30.150.83.cnf, , , , 
r30c150br1000/30.150.106.cnf, True, 0.5415906281615096, 332.47895789146423, False
r30c150br1000/30.150.134.cnf, , , , 
r30c150br1000/30.150.38.cnf, , , , 
r30c150br1000/30.150.71.cnf, , , , 
r30c150br1000/30.150.140.cnf, True, 0.13992919231154408, 339.6350212097168, False
r30c150br1000/30.150.149.cnf, True, 0.28154801909789745, 561.5269856452942, False
r30c150br1000/30.150.238.cnf, True, 0.5067539972449124, 612.8744497299194, False
r30c150br1000/30.150.109.cnf, True, 0.4382820477923639, 371.7782154083252, False
r30c150br1000/30.150.280.cnf, True, 0.4729104592280927, 1131.9546320438385, False
r30c150br1000/30.150.175.cnf, True, 0.8499549130601414, 1214.5835237503052, False
r30c150br1000/30.150.103.cnf, True, 0.718694988107546, 1266.0309348106384, False
r30c150br1000/30.150.136.cnf, True, 0.2884549292422397, 1276.2930512428284, False
r30c150br1000/30.150.60.cnf, True, 0.7174517724549615, 336.0540761947632, False
r30c150br1000/30.150.186.cnf, True, 0.07457914605787723, 402.84940123558044, False
r30c150br1000/30.150.242.cnf, True, 0.8699465731601101, 419.0728015899658, False
r30c150br1000/30.150.13.cnf, True, 0.9592984284684514, 413.6186192035675, False
r30c150br1000/30.150.154.cnf, True, 0.19069318317347972, 1338.5829558372498, False
r30c150br1000/30.150.241.cnf, True, 0.31073202790761884, 1365.127985239029, False
r30c150br1000/30.150.42.cnf, True, 0.7627120814686791, 792.1316986083984, False
r30c150br1000/30.150.213.cnf, True, 0.2475202328501599, 547.4247179031372, False
r30c150br1000/30.150.0.cnf, True, 0.3774080766597594, 1423.8056285381317, False
r30c150br1000/30.150.158.cnf, True, 0.7193788483969525, 530.5847828388214, False
r30c150br1000/30.150.183.cnf, True, 0.24979540759788624, 834.6273710727692, False
r30c150br1000/30.150.203.cnf, True, 0.9429640225530985, 691.2164304256439, False
r30c150br1000/30.150.133.cnf, True, 0.5536561364331395, 588.0283477306366, False
r30c150br1000/30.150.15.cnf, True, 0.8609646692396787, 1463.4095168113708, False
r30c150br1000/30.150.132.cnf, True, 0.40047073931486105, 758.5693693161011, False
r30c150br1000/30.150.151.cnf, True, 0.057279252679563644, 1076.8494281768799, False
r30c150br1000/30.150.118.cnf, True, 0.8216264887917881, 1527.7327666282654, False
r30c150br1000/30.150.97.cnf, True, 0.024971498972019612, 644.5305283069611, False
r30c150br1000/30.150.111.cnf, True, 0.5623021508943957, 1582.2053196430206, False
r30c150br1000/30.150.262.cnf, True, 0.629314945582541, 692.7068028450012, False
r30c150br1000/30.150.146.cnf, True, 0.8704721568747489, 796.5884938240051, False
r30c150br1000/30.150.117.cnf, True, 0.9387197603130815, 1244.4168348312378, False
r30c150br1000/30.150.174.cnf, True, 0.23769211243292246, 1148.1680238246918, False
r30c150br1000/30.150.85.cnf, True, 0.4044539132689408, 834.5576376914978, False
r30c150br1000/30.150.177.cnf, True, 0.6377111053458977, 997.3119294643402, False
r30c150br1000/30.150.185.cnf, True, 0.44012999532589725, 1512.632716178894, False
r30c150br1000/30.150.104.cnf, True, 0.811239993185224, 1795.4260964393616, False
r30c150br1000/30.150.94.cnf, True, 0.257924670723573, 936.9914894104004, False
r30c150br1000/30.150.176.cnf, True, 0.16323114645578943, 1046.570063829422, False
r30c150br1000/30.150.113.cnf, True, 0.33407403233825067, 1078.7639327049255, False
r30c150br1000/30.150.2.cnf, True, 0.00015034942831849415, 1259.6556334495544, False
r30c150br1000/30.150.120.cnf, True, 0.6481872899514242, 1202.4587123394012, False
r30c150br1000/30.150.152.cnf, True, 0.31843961614023664, 1183.7403156757355, False
r30c150br1000/30.150.21.cnf, True, 0.8355461065146182, 1288.522982120514, False
r30c150br1000/30.150.248.cnf, True, 0.37422535705450555, 2095.737326860428, False
r30c150br1000/30.150.87.cnf, True, 0.22705185075566617, 1160.5254561901093, False
r30c150br1000/30.150.178.cnf, True, 0.5743622875967523, 2142.653171777725, False
r30c150br1000/30.150.102.cnf, True, 0.19149459448070427, 2202.042400598526, False
r30c150br1000/30.150.68.cnf, True, 0.45520416373265965, 2506.377790212631, False
r30c150br1000/30.150.20.cnf, True, 0.5883922056087939, 2435.323677301407, False
r30c150br1000/30.150.48.cnf, True, 0.02730194119469885, 2618.8961746692657, False
r30c150br1000/30.150.25.cnf, True, 0.6865429953987535, 2775.5531940460205, False
r30c150br1000/30.150.65.cnf, True, 0.8290702381077834, 2214.0500247478485, False
r30c150br1000/30.150.189.cnf, True, 0.6160763447747134, 3043.0380663871765, False
r30c150br1000/30.150.128.cnf, True, 0.8605481470449107, 2214.6260719299316, False
r30c150br1000/30.150.259.cnf, True, 0.983630032520423, 2272.5495431423187, False
r30c150br1000/30.150.229.cnf, True, 0.4069211091768603, 3021.5673694610596, False
r30c150br1000/30.150.24.cnf, True, 0.006810430434486654, 3459.782493829727, False
r30c150br1000/30.150.28.cnf, True, 0.9206453607048433, 3153.561108350754, False
