file, isUniform, pvalue, time, timeout
r30c90/30.90.194.cnf, , , 18078.447207689285, True
r30c90/30.90.289.cnf, , , 18085.72975587845, True
r30c90/30.90.119.cnf, , , 18096.428318977356, True
r30c90/30.90.66.cnf, , , 18110.624007463455, True
r30c90/30.90.141.cnf, , , 18108.01886487007, True
r30c90/30.90.188.cnf, , , 18110.420211791992, True
r30c90/30.90.220.cnf, , , 18121.35712814331, True
r30c90/30.90.287.cnf, , , 18118.128700256348, True
r30c90/30.90.94.cnf, True, 0.4657121465318834, 170.00625920295715, False
r30c90/30.90.249.cnf, , , 18014.128713846207, True
r30c90/30.90.87.cnf, True, 0.03838783434612783, 1550.0052618980408, False
r30c90/30.90.107.cnf, , , 18023.26346731186, True
r30c90/30.90.164.cnf, , , 18072.39124107361, True
r30c90/30.90.232.cnf, , , 18031.790882110596, True
r30c90/30.90.269.cnf, True, 0.9809183757910854, 8176.20624256134, False
r30c90/30.90.201.cnf, True, 0.49920553905601694, 8774.436041355133, False
r30c90/30.90.127.cnf, , , 18028.65267443657, True
r30c90/30.90.59.cnf, True, 0.4080653631420035, 11809.035063743591, False
r30c90/30.90.130.cnf, True, 0.38760631418841307, 12326.081209659576, False
r30c90/30.90.257.cnf, True, 0.794606344962806, 12631.760270357132, False
r30c90/30.90.111.cnf, , , 18005.64130616188, True
r30c90/30.90.187.cnf, , , 18001.767421245575, True
r30c90/30.90.156.cnf, , , 18002.00357913971, True
r30c90/30.90.109.cnf, , , 18007.989813566208, True
r30c90/30.90.212.cnf, , , 18006.586526870728, True
r30c90/30.90.138.cnf, , , 18020.34336209297, True
r30c90/30.90.229.cnf, , , 18000.1133351326, True
r30c90/30.90.2.cnf, , , 18001.274919986725, True
r30c90/30.90.167.cnf, , , 18031.900756835938, True
r30c90/30.90.41.cnf, , , 18005.54081439972, True
r30c90/30.90.248.cnf, , , 18022.734338760376, True
r30c90/30.90.99.cnf, , , 18034.12319970131, True
r30c90/30.90.77.cnf, , , 18010.12509870529, True
r30c90/30.90.203.cnf, , , 18000.876926660538, True
r30c90/30.90.131.cnf, , , 18010.88894176483, True
r30c90/30.90.174.cnf, , , 18029.314485549927, True
r30c90/30.90.190.cnf, , , 18027.72784304619, True
r30c90/30.90.270.cnf, , , 18008.879366636276, True
r30c90/30.90.205.cnf, , , 18040.639708518982, True
r30c90/30.90.238.cnf, , , 18044.161606550217, True
r30c90/30.90.116.cnf, , , 18000.689141988754, True
r30c90/30.90.241.cnf, , , 18048.7970392704, True
r30c90/30.90.258.cnf, , , 18018.722192764282, True
r30c90/30.90.182.cnf, , , 18043.187353372574, True
r30c90/30.90.173.cnf, , , 18020.586255788803, True
r30c90/30.90.204.cnf, , , 18024.791097402573, True
r30c90/30.90.45.cnf, , , 18017.589499235153, True
r30c90/30.90.155.cnf, , , 18042.0225148201, True
r30c90/30.90.195.cnf, , , 18032.906077861786, True
r30c90/30.90.239.cnf, , , 18010.22860121727, True
r30c90/30.90.210.cnf, , , 18025.71820473671, True
r30c90/30.90.178.cnf, , , 18045.91733455658, True
r30c90/30.90.132.cnf, , , 18027.91358566284, True
r30c90/30.90.81.cnf, , , 18034.268768548965, True
r30c90/30.90.47.cnf, , , 18044.785138368607, True
r30c90/30.90.169.cnf, , , 18005.056021928787, True
r30c90/30.90.74.cnf, , , 18068.719412088394, True
r30c90/30.90.58.cnf, , , 18014.08540701866, True
r30c90/30.90.15.cnf, , , 18044.616738319397, True
r30c90/30.90.75.cnf, , , 18013.89721751213, True
r30c90/30.90.181.cnf, , , 18022.15604710579, True
r30c90/30.90.151.cnf, , , 18015.200306892395, True
r30c90/30.90.84.cnf, , , 18066.23722910881, True
r30c90/30.90.100.cnf, , , 18050.30302143097, True
r30c90/30.90.154.cnf, , , 18033.770845651627, True
r30c90/30.90.152.cnf, , , 18079.382766008377, True
r30c90/30.90.5.cnf, , , 18047.919674634933, True
r30c90/30.90.52.cnf, , , 18068.96583366394, True
r30c90/30.90.32.cnf, , , 18043.35974740982, True
r30c90/30.90.30.cnf, , , 18019.4251203537, True
r30c90/30.90.46.cnf, , , 18004.943774461746, True
r30c90/30.90.259.cnf, , , 18035.896062612534, True
r30c90/30.90.255.cnf, , , 18011.63964486122, True
r30c90/30.90.137.cnf, , , 18054.435215473175, True
r30c90/30.90.40.cnf, , , 18057.87571501732, True
r30c90/30.90.245.cnf, , , 18059.151793718338, True
r30c90/30.90.4.cnf, , , 18033.794219732285, True
r30c90/30.90.110.cnf, , , 18044.32359457016, True
r30c90/30.90.27.cnf, , , 18055.360836982727, True
r30c90/30.90.88.cnf, , , 18028.052817106247, True
r30c90/30.90.23.cnf, , , 18045.12036395073, True
r30c90/30.90.247.cnf, , , 18001.503968715668, True
r30c90/30.90.166.cnf, , , 18020.32426929474, True
r30c90/30.90.21.cnf, , , 18034.662754058838, True
r30c90/30.90.38.cnf, , , 18070.47665452957, True
r30c90/30.90.274.cnf, , , 18062.11643433571, True
r30c90/30.90.61.cnf, , , 18028.12383747101, True
r30c90/30.90.92.cnf, , , 18017.007613897324, True
r30c90/30.90.6.cnf, , , 18018.03414583206, True
r30c90/30.90.17.cnf, , , 18033.79101896286, True
r30c90/30.90.39.cnf, , , 18068.621564626694, True
r30c90/30.90.260.cnf, , , 18079.182297945023, True
r30c90/30.90.162.cnf, , , 18031.14857029915, True
r30c90/30.90.117.cnf, , , 18057.111280202866, True
r30c90/30.90.170.cnf, , , 18027.61265397072, True
r30c90/30.90.25.cnf, , , 18032.131786346436, True
r30c90/30.90.35.cnf, , , 18020.902780532837, True
r30c90/30.90.291.cnf, , , 18025.50430703163, True
r30c90/30.90.268.cnf, , , 18034.977642774582, True
r30c90/30.90.79.cnf, , , 18033.38407111168, True
r30c90/30.90.142.cnf, , , 18027.941918849945, True
r30c90/30.90.103.cnf, , , 18033.04808163643, True
r30c90/30.90.213.cnf, , , 18050.215841293335, True
r30c90/30.90.11.cnf, , , 18080.297065496445, True
r30c90/30.90.93.cnf, , , 18045.205528259277, True
r30c90/30.90.288.cnf, , , 18025.646377563477, True
r30c90/30.90.175.cnf, , , 18026.158603668213, True
r30c90/30.90.43.cnf, , , 18027.391355276108, True
r30c90/30.90.129.cnf, , , 18072.44570350647, True
r30c90/30.90.69.cnf, , , 18065.548464775085, True
r30c90/30.90.228.cnf, , , 18060.066618680954, True
r30c90/30.90.121.cnf, , , 18065.171140909195, True
r30c90/30.90.57.cnf, , , 18044.915555477142, True
r30c90/30.90.65.cnf, , , 18079.65291905403, True
r30c90/30.90.214.cnf, , , 18087.712853193283, True
r30c90/30.90.96.cnf, , , 18023.838762283325, True
r30c90/30.90.19.cnf, , , 18082.111259698868, True
r30c90/30.90.219.cnf, , , 18006.5022046566, True
r30c90/30.90.140.cnf, , , 18060.354806661606, True
r30c90/30.90.161.cnf, , , 18063.429547548294, True
r30c90/30.90.217.cnf, , , 18048.548252105713, True
r30c90/30.90.279.cnf, , , 18035.656407117844, True
r30c90/30.90.184.cnf, , , 18032.435320854187, True
r30c90/30.90.13.cnf, , , 18047.960117816925, True
r30c90/30.90.153.cnf, , , 18043.8139898777, True
r30c90/30.90.73.cnf, , , 18039.675164222717, True
r30c90/30.90.86.cnf, , , 18043.62180018425, True
r30c90/30.90.51.cnf, , , 18036.885130882263, True
r30c90/30.90.273.cnf, , , 18028.24887228012, True
r30c90/30.90.49.cnf, , , 18011.35150909424, True
r30c90/30.90.283.cnf, , , 18066.647053956985, True
r30c90/30.90.64.cnf, , , 18021.50728726387, True
r30c90/30.90.191.cnf, , , 18052.657423496246, True
r30c90/30.90.9.cnf, , , 18049.370005130768, True
r30c90/30.90.53.cnf, , , 18023.048270225525, True
r30c90/30.90.193.cnf, , , 18044.221828222275, True
r30c90/30.90.281.cnf, , , 18001.808252573013, True
r30c90/30.90.168.cnf, , , 18000.892253160477, True
r30c90/30.90.3.cnf, False, 0.0007764275485203304, 1175.5080871582031, False
r30c90/30.90.293.cnf, , , 18024.90396809578, True
r30c90/30.90.1.cnf, , , 18009.06568813324, True
r30c90/30.90.280.cnf, , , 18002.114869356155, True
r30c90/30.90.120.cnf, , , 18025.19339132309, True
r30c90/30.90.125.cnf, True, 0.4867926548750928, 7396.066843748093, False
r30c90/30.90.159.cnf, , , 18021.269767045975, True
r30c90/30.90.55.cnf, , , 18026.307656526566, True
r30c90/30.90.277.cnf, , , 18020.204674720764, True
r30c90/30.90.242.cnf, , , 18037.373676776886, True
r30c90/30.90.78.cnf, , , 18038.478798389435, True
r30c90/30.90.272.cnf, , , 18005.322442293167, True
r30c90/30.90.252.cnf, , , 18002.43087887764, True
r30c90/30.90.133.cnf, , , 18002.26066303253, True
r30c90/30.90.67.cnf, , , 18004.963943481445, True
r30c90/30.90.216.cnf, , , 18008.214391231537, True
r30c90/30.90.197.cnf, , , 18004.21578359604, True
r30c90/30.90.83.cnf, , , 18001.356883764267, True
r30c90/30.90.171.cnf, , , 18035.862342834473, True
r30c90/30.90.124.cnf, , , 18000.606538534164, True
r30c90/30.90.292.cnf, , , 18025.52913069725, True
r30c90/30.90.80.cnf, , , 18041.963161706924, True
r30c90/30.90.207.cnf, , , 18015.791787862778, True
r30c90/30.90.160.cnf, , , 18008.295280218124, True
r30c90/30.90.282.cnf, , , 18004.09352850914, True
r30c90/30.90.186.cnf, , , 18000.625378847122, True
r30c90/30.90.224.cnf, , , 18004.143816947937, True
r30c90/30.90.26.cnf, , , 18006.25637769699, True
r30c90/30.90.85.cnf, , , 18013.08736395836, True
r30c90/30.90.128.cnf, , , 18026.46324777603, True
r30c90/30.90.244.cnf, , , 18008.977172136307, True
r30c90/30.90.126.cnf, , , 18012.433532953262, True
r30c90/30.90.16.cnf, , , 18018.781692504883, True
r30c90/30.90.183.cnf, , , 18025.768146038055, True
r30c90/30.90.34.cnf, , , 18017.24804711342, True
r30c90/30.90.20.cnf, , , 18023.204792499542, True
r30c90/30.90.199.cnf, , , 18016.82731628418, True
r30c90/30.90.145.cnf, , , 18018.555527448654, True
r30c90/30.90.271.cnf, , , 18034.406601905823, True
r30c90/30.90.62.cnf, , , 18025.076933145523, True
r30c90/30.90.177.cnf, , , 18023.177136421204, True
r30c90/30.90.290.cnf, , , 18026.980072021484, True
