file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.86.cnf, True, 0.26316559580538357, 145.69417095184326, False
r30c150b1000/30.150.139.cnf, True, 0.90361663181072, 177.4827811717987, False
r30c150b1000/30.150.207.cnf, True, 0.10978406901122094, 284.9809613227844, False
r30c150b1000/30.150.14.cnf, True, 0.12553722375658444, 351.73910427093506, False
r30c150b1000/30.150.154.cnf, True, 0.16892593708792375, 348.8817901611328, False
r30c150b1000/30.150.55.cnf, True, 0.4665490732066212, 287.5225160121918, False
r30c150b1000/30.150.91.cnf, True, 0.8097977151310746, 361.60961389541626, False
r30c150b1000/30.150.265.cnf, True, 0.5161037952704295, 66.16163492202759, False
r30c150b1000/30.150.231.cnf, True, 0.8297584925389296, 105.66539764404297, False
r30c150b1000/30.150.264.cnf, True, 0.33548792552399953, 81.58206248283386, False
r30c150b1000/30.150.27.cnf, True, 0.45259029947852647, 374.98389959335327, False
r30c150b1000/30.150.261.cnf, True, 0.3878787969177291, 312.0584635734558, False
r30c150b1000/30.150.15.cnf, True, 0.8025033118190641, 385.931599855423, False
r30c150b1000/30.150.75.cnf, True, 0.9120553323542584, 113.33248400688171, False
r30c150b1000/30.150.271.cnf, True, 0.9145676086646073, 33.20753240585327, False
r30c150b1000/30.150.245.cnf, True, 0.2968876053574699, 395.7931869029999, False
r30c150b1000/30.150.159.cnf, True, 0.6921466819004535, 146.49942588806152, False
r30c150b1000/30.150.190.cnf, True, 0.7399537679870907, 404.06451320648193, False
r30c150b1000/30.150.100.cnf, True, 0.2886916274257581, 296.35790944099426, False
r30c150b1000/30.150.217.cnf, True, 0.31562177057921487, 410.5024573802948, False
r30c150b1000/30.150.20.cnf, True, 0.324973265250444, 318.6990795135498, False
r30c150b1000/30.150.117.cnf, True, 0.8486332102143236, 131.38215804100037, False
r30c150b1000/30.150.223.cnf, True, 0.607884627359491, 38.039655447006226, False
r30c150b1000/30.150.72.cnf, True, 0.8202892284116786, 426.0841734409332, False
r30c150b1000/30.150.280.cnf, True, 0.9404836621593015, 358.69513750076294, False
r30c150b1000/30.150.274.cnf, True, 0.2609218196839685, 47.668477058410645, False
r30c150b1000/30.150.276.cnf, True, 0.5527869677847534, 428.80063128471375, False
r30c150b1000/30.150.138.cnf, True, 0.5141635164699501, 360.9202227592468, False
r30c150b1000/30.150.144.cnf, True, 0.6425704806416441, 387.28322529792786, False
r30c150b1000/30.150.252.cnf, True, 0.3699332936470352, 455.8065745830536, False
r30c150b1000/30.150.122.cnf, True, 0.7511229316756746, 143.11099433898926, False
r30c150b1000/30.150.155.cnf, True, 0.7807651330215921, 461.01400089263916, False
r30c150b1000/30.150.74.cnf, True, 0.4634717681786312, 460.1743392944336, False
r30c150b1000/30.150.277.cnf, True, 0.3832986898852659, 467.4982645511627, False
r30c150b1000/30.150.238.cnf, True, 0.3968294049192684, 67.86173796653748, False
r30c150b1000/30.150.232.cnf, True, 0.727006663605215, 256.2913966178894, False
r30c150b1000/30.150.151.cnf, True, 0.06454390120301907, 205.295104265213, False
r30c150b1000/30.150.197.cnf, True, 0.8873304018144961, 491.04006123542786, False
r30c150b1000/30.150.239.cnf, True, 0.7615919980332201, 473.09500455856323, False
r30c150b1000/30.150.81.cnf, True, 0.07634826827714482, 518.3157477378845, False
r30c150b1000/30.150.80.cnf, True, 0.5578963198786604, 64.83804726600647, False
r30c150b1000/30.150.79.cnf, True, 0.19146221063267396, 534.5043857097626, False
r30c150b1000/30.150.48.cnf, True, 0.9360157286397094, 534.1636905670166, False
r30c150b1000/30.150.220.cnf, True, 0.47485471211094, 542.6811327934265, False
r30c150b1000/30.150.49.cnf, True, 0.9399013804071613, 549.6512484550476, False
r30c150b1000/30.150.147.cnf, , , , 
r30c150b1000/30.150.193.cnf, True, 0.6535741153535295, 281.16353702545166, False
r30c150b1000/30.150.161.cnf, True, 0.6606671954447781, 558.6426753997803, False
r30c150b1000/30.150.18.cnf, True, 0.13455047681924537, 146.49983263015747, False
r30c150b1000/30.150.284.cnf, True, 0.6205564303635359, 564.2481997013092, False
r30c150b1000/30.150.286.cnf, True, 0.06051397693850997, 254.42934799194336, False
r30c150b1000/30.150.36.cnf, True, 0.8478412838500892, 18.289304971694946, False
r30c150b1000/30.150.166.cnf, True, 0.6662000107042088, 185.36631751060486, False
r30c150b1000/30.150.218.cnf, True, 0.7692215448719045, 362.6486749649048, False
r30c150b1000/30.150.216.cnf, True, 0.9104505768475962, 591.6318190097809, False
r30c150b1000/30.150.268.cnf, True, 0.5648500291496428, 258.19829273223877, False
r30c150b1000/30.150.278.cnf, True, 0.7086365080959289, 420.06249928474426, False
r30c150b1000/30.150.115.cnf, True, 0.30287957687591816, 238.88460493087769, False
r30c150b1000/30.150.78.cnf, True, 0.11823189765352402, 180.14932084083557, False
r30c150b1000/30.150.26.cnf, True, 0.6607564298580213, 621.1072690486908, False
r30c150b1000/30.150.57.cnf, True, 0.7370630002573324, 433.6403737068176, False
r30c150b1000/30.150.150.cnf, True, 0.5040231465222125, 202.57918310165405, False
r30c150b1000/30.150.254.cnf, True, 0.7201351547658569, 212.62916207313538, False
r30c150b1000/30.150.22.cnf, True, 0.1946497686654586, 84.19378638267517, False
r30c150b1000/30.150.209.cnf, True, 0.6682341077172609, 468.91373205184937, False
r30c150b1000/30.150.149.cnf, True, 0.4540150643765489, 195.70101737976074, False
r30c150b1000/30.150.246.cnf, True, 0.5287035764899763, 636.1546783447266, False
r30c150b1000/30.150.120.cnf, True, 0.2378833575317597, 83.8258535861969, False
r30c150b1000/30.150.16.cnf, True, 0.6925599203415712, 347.0747010707855, False
r30c150b1000/30.150.201.cnf, True, 0.28165059711327317, 105.77811455726624, False
r30c150b1000/30.150.76.cnf, True, 0.8426875505001249, 167.53111028671265, False
r30c150b1000/30.150.45.cnf, True, 0.6544442058139268, 660.5691304206848, False
r30c150b1000/30.150.288.cnf, True, 0.32747355280718626, 668.7039201259613, False
r30c150b1000/30.150.293.cnf, , , , 
r30c150b1000/30.150.279.cnf, True, 0.5379903775611368, 464.1081910133362, False
r30c150b1000/30.150.234.cnf, True, 0.3102854441768172, 55.51398301124573, False
r30c150b1000/30.150.102.cnf, True, 0.6350250503479686, 692.0661106109619, False
r30c150b1000/30.150.235.cnf, True, 0.4768528149274279, 351.8783824443817, False
r30c150b1000/30.150.179.cnf, True, 0.35835328765096486, 690.2041850090027, False
r30c150b1000/30.150.221.cnf, True, 0.4787799982477019, 228.04877996444702, False
r30c150b1000/30.150.176.cnf, True, 0.5184546716540883, 88.73929119110107, False
r30c150b1000/30.150.184.cnf, True, 0.26466160504825886, 157.85483074188232, False
r30c150b1000/30.150.230.cnf, , , , 
r30c150b1000/30.150.107.cnf, True, 0.7983730075477802, 276.1069815158844, False
r30c150b1000/30.150.295.cnf, True, 0.7031716861033681, 73.0221734046936, False
r30c150b1000/30.150.113.cnf, True, 0.32534664466440344, 61.32874941825867, False
r30c150b1000/30.150.203.cnf, True, 0.5725283377083261, 192.51629948616028, False
r30c150b1000/30.150.41.cnf, True, 0.33319728940186444, 721.0744051933289, False
r30c150b1000/30.150.19.cnf, True, 0.38880600203008764, 730.0533611774445, False
r30c150b1000/30.150.290.cnf, True, 0.9786426285633558, 154.6213836669922, False
r30c150b1000/30.150.272.cnf, , , , 
r30c150b1000/30.150.219.cnf, True, 0.6071384449746635, 568.6552338600159, False
r30c150b1000/30.150.135.cnf, True, 0.5546909823832618, 107.42677307128906, False
r30c150b1000/30.150.247.cnf, True, 0.4935613740138476, 243.92925763130188, False
r30c150b1000/30.150.32.cnf, True, 0.15931106865279396, 102.10704755783081, False
r30c150b1000/30.150.85.cnf, True, 0.06743215417275483, 42.90935707092285, False
r30c150b1000/30.150.6.cnf, True, 0.4852163283863008, 342.8156740665436, False
r30c150b1000/30.150.158.cnf, True, 0.6892684442604783, 90.0539960861206, False
r30c150b1000/30.150.181.cnf, True, 0.3466120463672517, 708.5728635787964, False
r30c150b1000/30.150.17.cnf, True, 0.8888579228673882, 443.33501529693604, False
r30c150b1000/30.150.269.cnf, True, 0.0929894004903775, 820.4240849018097, False
r30c150b1000/30.150.23.cnf, True, 0.08674618676034274, 389.77891755104065, False
r30c150b1000/30.150.298.cnf, True, 0.7213239046610506, 828.2543606758118, False
r30c150b1000/30.150.21.cnf, True, 0.9866308915748767, 290.7252380847931, False
r30c150b1000/30.150.124.cnf, True, 0.8657196726327343, 364.1513304710388, False
r30c150b1000/30.150.71.cnf, True, 0.8193942680120203, 31.44406008720398, False
r30c150b1000/30.150.182.cnf, True, 0.5377447516995262, 298.27541494369507, False
r30c150b1000/30.150.228.cnf, True, 0.8647856193624646, 870.4640939235687, False
r30c150b1000/30.150.112.cnf, True, 0.3962979451454651, 880.3789448738098, False
r30c150b1000/30.150.160.cnf, True, 0.41326530445154863, 878.1908059120178, False
r30c150b1000/30.150.157.cnf, True, 0.07411907616084132, 162.12674570083618, False
r30c150b1000/30.150.93.cnf, True, 0.8603083000036466, 876.9065418243408, False
r30c150b1000/30.150.65.cnf, True, 0.23615047063383457, 300.94723439216614, False
r30c150b1000/30.150.248.cnf, True, 0.6649443685532579, 903.9480645656586, False
r30c150b1000/30.150.185.cnf, True, 0.9876228246031391, 706.5774002075195, False
r30c150b1000/30.150.52.cnf, True, 0.16335240644227916, 898.9891309738159, False
r30c150b1000/30.150.212.cnf, True, 0.8707460368905989, 651.2391231060028, False
r30c150b1000/30.150.62.cnf, True, 0.876466117975034, 622.6317188739777, False
r30c150b1000/30.150.259.cnf, True, 0.8056096400175699, 87.46762347221375, False
r30c150b1000/30.150.186.cnf, True, 0.16682753022433675, 150.7033371925354, False
r30c150b1000/30.150.241.cnf, True, 0.4433476267642807, 934.6767778396606, False
r30c150b1000/30.150.262.cnf, True, 0.02641122187627866, 137.7843689918518, False
r30c150b1000/30.150.103.cnf, True, 0.884143982639409, 946.4275674819946, False
r30c150b1000/30.150.187.cnf, True, 0.762424104661072, 596.5124425888062, False
r30c150b1000/30.150.66.cnf, True, 0.2210816409691174, 403.9847745895386, False
r30c150b1000/30.150.7.cnf, True, 0.49588154064722045, 339.5122084617615, False
r30c150b1000/30.150.123.cnf, True, 0.48122563459277135, 348.4704415798187, False
r30c150b1000/30.150.215.cnf, True, 0.04963805854187951, 345.79310607910156, False
r30c150b1000/30.150.240.cnf, True, 0.44141746982200847, 305.4618945121765, False
r30c150b1000/30.150.106.cnf, , , , 
r30c150b1000/30.150.94.cnf, True, 0.2409893373476522, 208.83098101615906, False
r30c150b1000/30.150.38.cnf, True, 0.7830080851258838, 187.18001627922058, False
r30c150b1000/30.150.4.cnf, True, 0.4317324889233771, 242.87747144699097, False
r30c150b1000/30.150.165.cnf, , , , 
r30c150b1000/30.150.164.cnf, True, 0.9832073435876109, 314.1533012390137, False
r30c150b1000/30.150.292.cnf, True, 0.9748139955334767, 1032.4124240875244, False
r30c150b1000/30.150.180.cnf, True, 0.12850730847431985, 1047.9431173801422, False
r30c150b1000/30.150.130.cnf, True, 0.3440031089431362, 780.1736080646515, False
r30c150b1000/30.150.128.cnf, True, 0.27464560765313684, 401.7437241077423, False
r30c150b1000/30.150.148.cnf, True, 0.14668718855838872, 684.1519711017609, False
r30c150b1000/30.150.87.cnf, True, 0.5046138465409014, 241.326030254364, False
r30c150b1000/30.150.24.cnf, True, 0.34532877305600407, 1074.102544784546, False
r30c150b1000/30.150.88.cnf, True, 0.8895275669430712, 1075.7639348506927, False
r30c150b1000/30.150.177.cnf, True, 0.0569153729564648, 564.3293976783752, False
r30c150b1000/30.150.69.cnf, True, 0.028317991659652538, 438.5635166168213, False
r30c150b1000/30.150.108.cnf, True, 0.2819648268020126, 998.9344215393066, False
r30c150b1000/30.150.237.cnf, True, 0.00419001162732013, 1106.6974711418152, False
r30c150b1000/30.150.283.cnf, True, 0.6644946629710975, 828.0736556053162, False
r30c150b1000/30.150.109.cnf, True, 0.022644673601133442, 494.9382176399231, False
r30c150b1000/30.150.202.cnf, True, 0.45900781414772696, 686.3364715576172, False
r30c150b1000/30.150.50.cnf, True, 0.7786899820346538, 927.095546245575, False
r30c150b1000/30.150.140.cnf, True, 0.5009191388199534, 440.05750036239624, False
r30c150b1000/30.150.34.cnf, True, 0.12432153430334553, 1142.2884707450867, False
r30c150b1000/30.150.251.cnf, True, 0.3297003784562281, 1157.2134408950806, False
r30c150b1000/30.150.174.cnf, True, 0.6779682903641069, 804.2157499790192, False
r30c150b1000/30.150.169.cnf, True, 0.9166529453825982, 369.0621290206909, False
r30c150b1000/30.150.13.cnf, True, 0.9657619159403806, 407.33158111572266, False
r30c150b1000/30.150.191.cnf, True, 0.03300641965588766, 1186.5866470336914, False
r30c150b1000/30.150.40.cnf, True, 0.7386874780438955, 1197.2126121520996, False
r30c150b1000/30.150.137.cnf, True, 0.04500053455454923, 1214.499130487442, False
r30c150b1000/30.150.213.cnf, True, 0.46244022945374275, 593.1760914325714, False
r30c150b1000/30.150.133.cnf, True, 0.42715518594257784, 592.9077942371368, False
r30c150b1000/30.150.227.cnf, True, 0.5071812590832729, 1250.9690916538239, False
r30c150b1000/30.150.183.cnf, , , , 
r30c150b1000/30.150.233.cnf, True, 0.6875788178239007, 1256.9371237754822, False
r30c150b1000/30.150.132.cnf, True, 0.10798441144101359, 789.5981304645538, False
r30c150b1000/30.150.98.cnf, True, 0.20626665616701378, 1278.4396014213562, False
r30c150b1000/30.150.12.cnf, True, 0.6430945651204085, 1133.9765474796295, False
r30c150b1000/30.150.299.cnf, True, 0.3180687113392561, 945.323408126831, False
r30c150b1000/30.150.244.cnf, True, 0.6932234920341293, 1058.055427312851, False
r30c150b1000/30.150.105.cnf, True, 0.9001386288405488, 1217.0588760375977, False
r30c150b1000/30.150.33.cnf, True, 0.13723717723534318, 839.5983884334564, False
r30c150b1000/30.150.145.cnf, True, 0.8616654803328498, 1052.5027968883514, False
r30c150b1000/30.150.171.cnf, , , , 
r30c150b1000/30.150.195.cnf, True, 0.2591821720096861, 1400.4736552238464, False
r30c150b1000/30.150.270.cnf, True, 0.9051322518630983, 1155.1094479560852, False
r30c150b1000/30.150.96.cnf, True, 0.7449887033804012, 1431.390480518341, False
r30c150b1000/30.150.275.cnf, True, 0.7389206545151551, 1005.0792737007141, False
r30c150b1000/30.150.110.cnf, True, 0.44350397863738183, 1444.1974442005157, False
r30c150b1000/30.150.258.cnf, True, 0.9375146361720619, 1286.9740662574768, False
r30c150b1000/30.150.141.cnf, True, 0.9258686886461713, 1454.3423037528992, False
r30c150b1000/30.150.116.cnf, True, 0.4822773054511129, 1103.7593722343445, False
r30c150b1000/30.150.153.cnf, True, 0.46388833422332476, 1168.6771776676178, False
r30c150b1000/30.150.224.cnf, True, 0.45247661323054067, 1496.5981893539429, False
r30c150b1000/30.150.59.cnf, True, 0.3355186450678217, 1342.0191626548767, False
r30c150b1000/30.150.83.cnf, True, 0.6546949965706711, 813.454085111618, False
r30c150b1000/30.150.60.cnf, True, 0.9328914880836865, 776.4856326580048, False
r30c150b1000/30.150.28.cnf, True, 0.5004997835052222, 1128.8759758472443, False
r30c150b1000/30.150.119.cnf, True, 0.07012647456277835, 1286.5426473617554, False
r30c150b1000/30.150.242.cnf, True, 0.8499076939556229, 924.5873029232025, False
r30c150b1000/30.150.90.cnf, True, 0.9013602929985827, 961.0315217971802, False
r30c150b1000/30.150.131.cnf, True, 0.42933867519147717, 1636.4669518470764, False
r30c150b1000/30.150.118.cnf, True, 0.3556549170049813, 1671.5189173221588, False
r30c150b1000/30.150.211.cnf, True, 0.05205141470641167, 1118.1043682098389, False
r30c150b1000/30.150.58.cnf, True, 0.15577290956891182, 1692.8922419548035, False
r30c150b1000/30.150.229.cnf, , , , 
r30c150b1000/30.150.152.cnf, True, 0.7325322342722596, 1009.2703731060028, False
r30c150b1000/30.150.296.cnf, True, 0.8653293866614572, 1725.9282970428467, False
r30c150b1000/30.150.142.cnf, True, 0.2887799253382522, 1085.5742971897125, False
r30c150b1000/30.150.172.cnf, True, 0.2653441791397236, 1073.0120458602905, False
r30c150b1000/30.150.206.cnf, True, 0.45833055195070505, 1780.7895274162292, False
r30c150b1000/30.150.43.cnf, True, 0.15529676159345648, 1148.3301689624786, False
r30c150b1000/30.150.97.cnf, True, 0.7968633367247594, 1084.8326337337494, False
r30c150b1000/30.150.51.cnf, True, 0.44362364615869065, 1597.8786928653717, False
r30c150b1000/30.150.42.cnf, True, 0.4781601195355737, 1480.884919643402, False
r30c150b1000/30.150.294.cnf, True, 0.2552313747805153, 1201.6239485740662, False
r30c150b1000/30.150.255.cnf, True, 0.9926100279895933, 1497.48943734169, False
r30c150b1000/30.150.146.cnf, True, 0.6527341795487012, 1202.8939747810364, False
r30c150b1000/30.150.77.cnf, True, 0.5765643036511479, 1623.0258719921112, False
r30c150b1000/30.150.5.cnf, True, 0.9476237377132359, 1933.4236054420471, False
r30c150b1000/30.150.68.cnf, True, 0.12353167877316285, 1985.9969141483307, False
r30c150b1000/30.150.208.cnf, True, 0.46486111932668017, 1552.9199304580688, False
r30c150b1000/30.150.82.cnf, True, 0.33399088738664984, 1329.6753225326538, False
r30c150b1000/30.150.54.cnf, True, 0.20919696929380777, 1834.9423379898071, False
r30c150b1000/30.150.260.cnf, True, 0.4288922218842252, 1401.3790919780731, False
r30c150b1000/30.150.47.cnf, True, 0.13631064822215921, 2114.6892659664154, False
r30c150b1000/30.150.134.cnf, True, 0.8797049331248648, 1378.969502210617, False
r30c150b1000/30.150.64.cnf, True, 0.4846492314546619, 1474.402536392212, False
r30c150b1000/30.150.200.cnf, True, 0.2362664366155999, 2106.800337791443, False
r30c150b1000/30.150.199.cnf, True, 0.5349258419953904, 2250.391077041626, False
r30c150b1000/30.150.225.cnf, True, 0.18314110989328267, 1580.8425161838531, False
r30c150b1000/30.150.162.cnf, True, 0.8686221778903147, 2378.44477391243, False
r30c150b1000/30.150.95.cnf, True, 0.6887446521787378, 2464.114025115967, False
r30c150b1000/30.150.10.cnf, True, 0.7937465148173543, 2215.9775063991547, False
r30c150b1000/30.150.46.cnf, True, 0.7411071588832281, 2503.0756776332855, False
r30c150b1000/30.150.143.cnf, True, 0.47370536819650433, 2274.535660982132, False
r30c150b1000/30.150.291.cnf, True, 0.12896138563321696, 2713.9305329322815, False
r30c150b1000/30.150.73.cnf, True, 0.45461947225997146, 2475.0051369667053, False
r30c150b1000/30.150.250.cnf, True, 0.943912189670999, 3516.4392108917236, False
r30c150b1000/30.150.2.cnf, True, 0.6016079425012428, 3669.5003032684326, False
r30c150b1000/30.150.205.cnf, True, 0.3781731497654103, 3756.2013540267944, False
