file, isUniform, pvalue, time, timeout
r50c200/50.200.49.cnf, True, 0.8611161723441352, 0.34305620193481445, False
r50c200/50.200.185.cnf, True, 1.0, 0.3074674606323242, False
r50c200/50.200.90.cnf, True, 1.0, 0.4289977550506592, False
r50c200/50.200.79.cnf, True, 0.7241879652312915, 0.2152237892150879, False
r50c200/50.200.37.cnf, True, 1.0, 0.22019052505493164, False
r50c200/50.200.122.cnf, True, 1.0, 0.35230398178100586, False
r50c200/50.200.251.cnf, True, 0.80280799380783, 0.3357110023498535, False
r50c200/50.200.252.cnf, True, 1.0, 0.23827743530273438, False
r50c200/50.200.171.cnf, True, 0.930607867960076, 0.2790069580078125, False
r50c200/50.200.77.cnf, True, 1.0, 0.17402291297912598, False
r50c200/50.200.9.cnf, True, 0.5417116957880375, 0.3787221908569336, False
r50c200/50.200.136.cnf, True, 1.0, 0.21815252304077148, False
r50c200/50.200.72.cnf, True, 1.0, 0.19950389862060547, False
r50c200/50.200.211.cnf, True, 0.4752443200739015, 0.28846240043640137, False
r50c200/50.200.214.cnf, True, 0.5956643893668764, 0.3152165412902832, False
r50c200/50.200.235.cnf, True, 0.6539873197689552, 0.34419727325439453, False
r50c200/50.200.123.cnf, True, 1.0, 0.20950698852539062, False
r50c200/50.200.118.cnf, True, 0.36299898162864186, 0.40502214431762695, False
r50c200/50.200.71.cnf, True, 0.7979838627024376, 0.2891702651977539, False
r50c200/50.200.282.cnf, True, 1.0, 0.26786112785339355, False
r50c200/50.200.144.cnf, True, 0.8856830824179059, 0.24156808853149414, False
r50c200/50.200.25.cnf, True, 1.0, 0.18415188789367676, False
r50c200/50.200.45.cnf, True, 1.0, 0.2564072608947754, False
r50c200/50.200.197.cnf, True, 1.0, 0.38702988624572754, False
r50c200/50.200.40.cnf, True, 1.0, 0.5031077861785889, False
r50c200/50.200.2.cnf, True, 1.0, 0.26289939880371094, False
r50c200/50.200.259.cnf, True, 1.0, 0.2703869342803955, False
r50c200/50.200.165.cnf, True, 1.0, 0.18063807487487793, False
r50c200/50.200.173.cnf, True, 1.0, 0.22463297843933105, False
r50c200/50.200.296.cnf, True, 1.0, 0.22841715812683105, False
r50c200/50.200.127.cnf, True, 1.0, 0.23035144805908203, False
r50c200/50.200.88.cnf, True, 0.5600811858468687, 0.34226202964782715, False
r50c200/50.200.210.cnf, True, 0.4418265510749537, 0.34256625175476074, False
r50c200/50.200.213.cnf, True, 0.7396178471853421, 0.37386202812194824, False
r50c200/50.200.261.cnf, True, 0.14019439277429552, 0.27990078926086426, False
r50c200/50.200.89.cnf, True, 1.0, 0.19795465469360352, False
r50c200/50.200.272.cnf, True, 0.6016058837588079, 0.3242490291595459, False
r50c200/50.200.48.cnf, True, 1.0, 0.2270212173461914, False
r50c200/50.200.212.cnf, True, 1.0, 0.4113481044769287, False
r50c200/50.200.267.cnf, True, 1.0, 2.7872474193573, False
r50c200/50.200.287.cnf, True, 1.0, 0.23820066452026367, False
r50c200/50.200.234.cnf, True, 0.44051123932061587, 0.472322940826416, False
r50c200/50.200.181.cnf, True, 1.0, 0.31138157844543457, False
r50c200/50.200.148.cnf, True, 1.0, 0.23165249824523926, False
r50c200/50.200.218.cnf, True, 1.0, 0.30406641960144043, False
r50c200/50.200.74.cnf, True, 1.0, 0.5459644794464111, False
r50c200/50.200.199.cnf, True, 1.0, 0.27408742904663086, False
r50c200/50.200.166.cnf, True, 0.6018828836671, 0.33202528953552246, False
r50c200/50.200.20.cnf, True, 1.0, 0.2254161834716797, False
r50c200/50.200.229.cnf, True, 1.0, 0.21417593955993652, False
r50c200/50.200.256.cnf, True, 1.0, 2.7844479084014893, False
r50c200/50.200.12.cnf, True, 1.0, 0.7944121360778809, False
r50c200/50.200.27.cnf, True, 0.8900979647794927, 0.28644537925720215, False
r50c200/50.200.284.cnf, True, 1.0, 2.892533302307129, False
r50c200/50.200.225.cnf, True, 1.0, 0.448894739151001, False
r50c200/50.200.42.cnf, True, 1.0, 0.17278027534484863, False
r50c200/50.200.35.cnf, True, 1.0, 0.7827110290527344, False
r50c200/50.200.241.cnf, True, 0.9028995255741642, 0.5364634990692139, False
r50c200/50.200.68.cnf, True, 1.0, 0.22745490074157715, False
r50c200/50.200.176.cnf, True, 1.0, 0.2608504295349121, False
r50c200/50.200.222.cnf, True, 1.0, 0.2552649974822998, False
r50c200/50.200.262.cnf, True, 1.0, 0.2847890853881836, False
r50c200/50.200.182.cnf, True, 0.9733643590419412, 0.29171299934387207, False
r50c200/50.200.1.cnf, True, 0.8822202934219906, 0.34810614585876465, False
r50c200/50.200.54.cnf, True, 0.3954886555136654, 0.3085172176361084, False
r50c200/50.200.59.cnf, True, 0.8798639140376604, 0.29123592376708984, False
r50c200/50.200.139.cnf, True, 1.0, 0.3171255588531494, False
r50c200/50.200.137.cnf, True, 1.0, 0.8007700443267822, False
r50c200/50.200.81.cnf, True, 1.0, 0.6973879337310791, False
r50c200/50.200.237.cnf, True, 1.0, 0.28875279426574707, False
r50c200/50.200.150.cnf, True, 1.0, 1.1648244857788086, False
r50c200/50.200.281.cnf, True, 1.0, 0.5212547779083252, False
r50c200/50.200.6.cnf, True, 1.0, 0.9355010986328125, False
r50c200/50.200.60.cnf, True, 1.0, 0.2367095947265625, False
r50c200/50.200.76.cnf, True, 1.0, 1.465132713317871, False
r50c200/50.200.169.cnf, True, 1.0, 0.2324512004852295, False
r50c200/50.200.69.cnf, True, 0.7490982612891408, 0.3257925510406494, False
r50c200/50.200.273.cnf, True, 0.9373525778887738, 0.27367544174194336, False
r50c200/50.200.5.cnf, True, 0.7458036234284284, 0.30815958976745605, False
r50c200/50.200.243.cnf, True, 1.0, 0.7784984111785889, False
r50c200/50.200.290.cnf, True, 0.3718097480960749, 0.29560422897338867, False
r50c200/50.200.183.cnf, True, 0.8580276569875211, 0.18224763870239258, False
r50c200/50.200.117.cnf, True, 1.0, 0.624335765838623, False
r50c200/50.200.135.cnf, True, 0.7005533565842063, 0.32096195220947266, False
r50c200/50.200.266.cnf, True, 0.8370356857078866, 0.44225025177001953, False
r50c200/50.200.83.cnf, True, 1.0, 0.20995116233825684, False
r50c200/50.200.193.cnf, True, 1.0, 0.6808404922485352, False
r50c200/50.200.134.cnf, True, 1.0, 0.28053951263427734, False
r50c200/50.200.94.cnf, True, 1.0, 0.22124481201171875, False
r50c200/50.200.190.cnf, True, 1.0, 0.288405179977417, False
r50c200/50.200.242.cnf, True, 1.0, 0.22134685516357422, False
r50c200/50.200.177.cnf, True, 0.9664129247683292, 0.3012845516204834, False
r50c200/50.200.98.cnf, True, 1.0, 1.4123008251190186, False
r50c200/50.200.279.cnf, True, 1.0, 0.30515456199645996, False
r50c200/50.200.231.cnf, True, 0.4730152426359887, 0.20371699333190918, False
r50c200/50.200.146.cnf, True, 0.9533959789472775, 0.31045055389404297, False
r50c200/50.200.31.cnf, True, 1.0, 0.2841038703918457, False
r50c200/50.200.78.cnf, True, 1.0, 0.25847840309143066, False
r50c200/50.200.200.cnf, True, 1.0, 0.22834539413452148, False
r50c200/50.200.283.cnf, True, 0.7668559342197335, 0.3661229610443115, False
r50c200/50.200.294.cnf, True, 1.0, 0.20526671409606934, False
r50c200/50.200.168.cnf, True, 1.0, 0.2675967216491699, False
r50c200/50.200.147.cnf, True, 1.0, 0.21222376823425293, False
r50c200/50.200.159.cnf, True, 0.25282541773543576, 0.3726327419281006, False
r50c200/50.200.271.cnf, True, 1.0, 0.531949520111084, False
r50c200/50.200.110.cnf, True, 0.788446734264471, 0.2179403305053711, False
r50c200/50.200.206.cnf, True, 0.9253831934624664, 0.35047292709350586, False
r50c200/50.200.30.cnf, True, 1.0, 0.24321866035461426, False
r50c200/50.200.220.cnf, True, 1.0, 0.2091667652130127, False
r50c200/50.200.299.cnf, True, 1.0, 0.28884387016296387, False
r50c200/50.200.111.cnf, True, 1.0, 0.3933565616607666, False
r50c200/50.200.55.cnf, True, 1.0, 0.2270677089691162, False
r50c200/50.200.124.cnf, True, 1.0, 0.24902844429016113, False
r50c200/50.200.130.cnf, True, 1.0, 0.7752926349639893, False
r50c200/50.200.115.cnf, True, 1.0, 0.23457741737365723, False
r50c200/50.200.227.cnf, True, 1.0, 2.721238136291504, False
r50c200/50.200.93.cnf, True, 1.0, 0.32763147354125977, False
r50c200/50.200.64.cnf, True, 1.0, 0.2099757194519043, False
r50c200/50.200.41.cnf, True, 1.0, 0.20562243461608887, False
r50c200/50.200.264.cnf, True, 1.0, 0.2739732265472412, False
r50c200/50.200.298.cnf, True, 1.0, 0.24892377853393555, False
r50c200/50.200.47.cnf, True, 0.5761353822685937, 0.37964463233947754, False
r50c200/50.200.245.cnf, True, 1.0, 0.23984575271606445, False
r50c200/50.200.163.cnf, True, 1.0, 0.2937133312225342, False
r50c200/50.200.270.cnf, True, 1.0, 0.8012080192565918, False
r50c200/50.200.128.cnf, True, 0.44709732655862255, 0.3091926574707031, False
r50c200/50.200.217.cnf, True, 1.0, 0.2810070514678955, False
r50c200/50.200.19.cnf, True, 0.6805928113976105, 0.2818431854248047, False
r50c200/50.200.129.cnf, True, 1.0, 0.33556175231933594, False
r50c200/50.200.258.cnf, True, 0.4081515494375213, 0.42560744285583496, False
r50c200/50.200.276.cnf, True, 1.0, 0.2842223644256592, False
r50c200/50.200.254.cnf, True, 1.0, 0.21942806243896484, False
r50c200/50.200.116.cnf, True, 1.0, 0.2525177001953125, False
r50c200/50.200.204.cnf, True, 0.31891123948612504, 0.38916707038879395, False
r50c200/50.200.179.cnf, True, 0.4146571762379948, 0.27922534942626953, False
r50c200/50.200.26.cnf, True, 0.936427497096544, 0.3166944980621338, False
r50c200/50.200.133.cnf, True, 0.4941424291607909, 0.5193736553192139, False
r50c200/50.200.207.cnf, True, 0.612228429639835, 0.2675487995147705, False
r50c200/50.200.121.cnf, True, 1.0, 0.2830018997192383, False
r50c200/50.200.167.cnf, True, 1.0, 0.4310617446899414, False
r50c200/50.200.162.cnf, True, 0.6389106113453484, 0.2625272274017334, False
r50c200/50.200.97.cnf, True, 1.0, 0.2193613052368164, False
r50c200/50.200.226.cnf, True, 0.9643294082703201, 0.3535466194152832, False
r50c200/50.200.7.cnf, True, 1.0, 0.2770423889160156, False
r50c200/50.200.188.cnf, True, 1.0, 0.21904897689819336, False
r50c200/50.200.120.cnf, True, 1.0, 0.28847479820251465, False
r50c200/50.200.96.cnf, True, 1.0, 0.3286926746368408, False
r50c200/50.200.221.cnf, True, 1.0, 0.6407210826873779, False
r50c200/50.200.174.cnf, True, 1.0, 0.4661087989807129, False
r50c200/50.200.103.cnf, True, 1.0, 0.1672987937927246, False
r50c200/50.200.153.cnf, True, 0.8981792512796904, 0.27700090408325195, False
r50c200/50.200.58.cnf, True, 1.0, 0.5765414237976074, False
r50c200/50.200.125.cnf, True, 0.4045141773448452, 0.36850428581237793, False
r50c200/50.200.99.cnf, True, 1.0, 0.2639923095703125, False
r50c200/50.200.17.cnf, True, 1.0, 0.23903679847717285, False
r50c200/50.200.275.cnf, True, 1.0, 0.20978045463562012, False
r50c200/50.200.13.cnf, True, 1.0, 0.2625863552093506, False
r50c200/50.200.269.cnf, True, 1.0, 0.235398530960083, False
r50c200/50.200.208.cnf, True, 1.0, 0.26195859909057617, False
r50c200/50.200.11.cnf, True, 1.0, 0.22210049629211426, False
r50c200/50.200.44.cnf, True, 1.0, 0.3169131278991699, False
r50c200/50.200.203.cnf, True, 0.27477612447335464, 0.2467494010925293, False
r50c200/50.200.195.cnf, True, 1.0, 0.2524259090423584, False
r50c200/50.200.157.cnf, True, 0.22139368452924502, 0.3516561985015869, False
r50c200/50.200.51.cnf, True, 1.0, 0.23956608772277832, False
r50c200/50.200.23.cnf, True, 1.0, 0.20128679275512695, False
r50c200/50.200.87.cnf, True, 1.0, 0.35786962509155273, False
r50c200/50.200.196.cnf, True, 1.0, 0.24167251586914062, False
r50c200/50.200.104.cnf, True, 0.5915050369949164, 0.25176072120666504, False
r50c200/50.200.24.cnf, True, 1.0, 1.0444190502166748, False
r50c200/50.200.257.cnf, True, 0.3532100671057067, 0.30844926834106445, False
r50c200/50.200.297.cnf, True, 1.0, 0.21214509010314941, False
r50c200/50.200.119.cnf, True, 1.0, 0.28032374382019043, False
r50c200/50.200.82.cnf, True, 1.0, 0.2647554874420166, False
r50c200/50.200.194.cnf, True, 1.0, 0.23493003845214844, False
r50c200/50.200.56.cnf, True, 0.7207821660154204, 0.42315673828125, False
r50c200/50.200.274.cnf, True, 1.0, 0.2604191303253174, False
r50c200/50.200.86.cnf, True, 1.0, 0.692530632019043, False
r50c200/50.200.43.cnf, True, 1.0, 0.23349499702453613, False
r50c200/50.200.238.cnf, True, 1.0, 0.4286940097808838, False
r50c200/50.200.265.cnf, True, 1.0, 1.4323925971984863, False
r50c200/50.200.53.cnf, True, 1.0, 2.7035319805145264, False
r50c200/50.200.152.cnf, True, 1.0, 0.2445368766784668, False
r50c200/50.200.65.cnf, True, 1.0, 0.22807717323303223, False
r50c200/50.200.105.cnf, True, 1.0, 0.2752189636230469, False
r50c200/50.200.149.cnf, True, 0.94342413309362, 0.23984193801879883, False
r50c200/50.200.160.cnf, True, 1.0, 0.41831302642822266, False
r50c200/50.200.22.cnf, True, 0.675419563524996, 0.2500152587890625, False
r50c200/50.200.33.cnf, True, 0.8374983114725865, 0.48377323150634766, False
r50c200/50.200.91.cnf, True, 1.0, 0.27285194396972656, False
r50c200/50.200.247.cnf, True, 0.9526027090963486, 0.24434852600097656, False
r50c200/50.200.70.cnf, True, 0.747100603981437, 0.46384668350219727, False
r50c200/50.200.233.cnf, True, 1.0, 2.8072073459625244, False
r50c200/50.200.67.cnf, True, 1.0, 0.2842259407043457, False
r50c200/50.200.114.cnf, True, 0.5915050369949164, 0.23547744750976562, False
r50c200/50.200.263.cnf, True, 1.0, 2.713076591491699, False
r50c200/50.200.92.cnf, True, 1.0, 0.21842527389526367, False
r50c200/50.200.3.cnf, True, 0.8580276569875211, 0.3767387866973877, False
r50c200/50.200.253.cnf, True, 1.0, 0.19382524490356445, False
r50c200/50.200.156.cnf, True, 0.8855792749604581, 0.41472554206848145, False
r50c200/50.200.175.cnf, True, 1.0, 0.23482108116149902, False
r50c200/50.200.138.cnf, True, 0.9643294082703201, 0.38350987434387207, False
r50c200/50.200.232.cnf, True, 1.0, 0.4557058811187744, False
r50c200/50.200.140.cnf, True, 1.0, 0.2760348320007324, False
r50c200/50.200.126.cnf, True, 0.5609859409854712, 0.23616981506347656, False
r50c200/50.200.219.cnf, True, 0.7542430423910372, 0.2388303279876709, False
r50c200/50.200.249.cnf, True, 1.0, 0.32140493392944336, False
r50c200/50.200.172.cnf, True, 1.0, 0.28871703147888184, False
r50c200/50.200.84.cnf, True, 1.0, 0.2623865604400635, False
r50c200/50.200.205.cnf, True, 1.0, 0.8133227825164795, False
r50c200/50.200.28.cnf, True, 0.9287300745648026, 0.18332552909851074, False
r50c200/50.200.0.cnf, True, 0.9287300745648026, 0.23041105270385742, False
r50c200/50.200.66.cnf, True, 1.0, 0.19554758071899414, False
r50c200/50.200.10.cnf, True, 1.0, 0.2274169921875, False
r50c200/50.200.16.cnf, True, 0.7311860886639905, 0.3010544776916504, False
r50c200/50.200.107.cnf, True, 1.0, 0.18460798263549805, False
r50c200/50.200.215.cnf, True, 1.0, 0.22133088111877441, False
r50c200/50.200.39.cnf, True, 1.0, 0.2758362293243408, False
r50c200/50.200.191.cnf, True, 1.0, 0.19673824310302734, False
r50c200/50.200.4.cnf, True, 0.502334954360502, 0.3537313938140869, False
r50c200/50.200.236.cnf, True, 1.0, 0.20849061012268066, False
r50c200/50.200.52.cnf, True, 1.0, 0.2568817138671875, False
r50c200/50.200.255.cnf, True, 0.9582101747405348, 0.30121278762817383, False
r50c200/50.200.288.cnf, True, 1.0, 0.33292078971862793, False
r50c200/50.200.73.cnf, True, 0.6525741574050331, 0.2609579563140869, False
r50c200/50.200.161.cnf, True, 0.8956489029004587, 0.502661943435669, False
r50c200/50.200.295.cnf, True, 1.0, 0.26125431060791016, False
r50c200/50.200.14.cnf, True, 0.9370118807046848, 0.426541805267334, False
r50c200/50.200.34.cnf, True, 0.9028298679975034, 0.38680267333984375, False
r50c200/50.200.246.cnf, True, 1.0, 0.304243803024292, False
r50c200/50.200.198.cnf, True, 0.2476491775460773, 0.4597187042236328, False
r50c200/50.200.155.cnf, True, 1.0, 1.5294709205627441, False
r50c200/50.200.75.cnf, True, 0.7563675275897437, 0.29967546463012695, False
r50c200/50.200.36.cnf, True, 1.0, 0.23688864707946777, False
r50c200/50.200.202.cnf, True, 1.0, 0.2228248119354248, False
r50c200/50.200.61.cnf, True, 0.5930340722635685, 0.45702576637268066, False
r50c200/50.200.145.cnf, True, 1.0, 0.28391432762145996, False
r50c200/50.200.102.cnf, True, 0.3564214713608572, 0.36400842666625977, False
r50c200/50.200.132.cnf, True, 0.616802789805051, 0.48668789863586426, False
r50c200/50.200.189.cnf, True, 1.0, 0.19819331169128418, False
r50c200/50.200.108.cnf, True, 0.9582669989336602, 0.2911951541900635, False
r50c200/50.200.285.cnf, True, 0.8633750745183623, 0.38945746421813965, False
r50c200/50.200.244.cnf, True, 1.0, 0.21704506874084473, False
r50c200/50.200.18.cnf, True, 1.0, 0.21662497520446777, False
r50c200/50.200.80.cnf, True, 1.0, 0.34793567657470703, False
r50c200/50.200.289.cnf, True, 0.706231712453484, 0.38279008865356445, False
r50c200/50.200.100.cnf, True, 1.0, 0.2024555206298828, False
r50c200/50.200.95.cnf, True, 1.0, 0.18604469299316406, False
r50c200/50.200.209.cnf, True, 1.0, 0.23566174507141113, False
r50c200/50.200.228.cnf, True, 0.695072248045624, 0.47806787490844727, False
r50c200/50.200.178.cnf, True, 0.7542430423910372, 0.25948619842529297, False
r50c200/50.200.158.cnf, True, 0.4672781170074267, 0.4008595943450928, False
r50c200/50.200.170.cnf, True, 1.0, 0.17865324020385742, False
r50c200/50.200.180.cnf, True, 1.0, 0.1645045280456543, False
r50c200/50.200.293.cnf, True, 0.4262329529984117, 0.35488009452819824, False
r50c200/50.200.187.cnf, True, 1.0, 0.2910501956939697, False
r50c200/50.200.260.cnf, True, 0.856587365987199, 0.2501254081726074, False
r50c200/50.200.239.cnf, True, 0.9229259345882012, 0.4708740711212158, False
r50c200/50.200.151.cnf, True, 0.7461747246640591, 0.3864259719848633, False
r50c200/50.200.142.cnf, True, 1.0, 0.21788811683654785, False
r50c200/50.200.286.cnf, True, 1.0, 0.23223233222961426, False
r50c200/50.200.250.cnf, True, 0.3931491217649169, 0.3322923183441162, False
r50c200/50.200.8.cnf, True, 1.0, 0.26219987869262695, False
r50c200/50.200.280.cnf, True, 1.0, 0.28808045387268066, False
r50c200/50.200.248.cnf, True, 1.0, 0.2238903045654297, False
r50c200/50.200.109.cnf, True, 1.0, 0.22381806373596191, False
r50c200/50.200.85.cnf, True, 1.0, 0.22162675857543945, False
r50c200/50.200.291.cnf, True, 1.0, 0.1798560619354248, False
r50c200/50.200.224.cnf, True, 1.0, 0.6568117141723633, False
